devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,25.0,26.0,35.0,15.0,116.0,89.0,7.824561403508772,0.2722095067264574,9.62288,2.36496,0.7672413793103449,5.0,7.0,100.0,21.0
0.0,0.0,24.0,31.0,32.0,23.0,135.0,107.0,8.756756756756756,0.2900069135802469,10.77856,2.3544,0.7925925925925926,5.0,7.0,100.0,21.0
0.0,0.0,23.0,29.0,27.0,15.0,103.0,73.0,8.055944055944057,0.2948977777777777,9.0968,2.3544,0.7087378640776699,5.0,7.0,100.0,21.0
1.0,1.0,30.0,32.0,31.0,13.0,92.0,60.0,8.864661654135338,0.2957179983036472,8.0568,2.53408,0.6521739130434783,5.0,7.0,100.0,21.0
0.0,0.0,34.0,35.0,41.0,1.0,35.0,2.0,10.324675324675324,0.2777036477987421,3.17264,2.9648,0.0571428571428571,5.0,7.0,100.0,21.0
1.0,1.0,31.0,41.0,39.0,12.0,92.0,53.0,10.776923076923078,0.3116585296216987,8.04656,2.70848,0.5760869565217391,5.0,7.0,100.0,21.0
0.0,0.0,24.0,40.0,25.0,28.0,166.0,140.0,9.649038461538462,0.3395986048829097,14.61856,2.18,0.8433734939759037,5.0,7.0,100.0,21.0
0.0,0.0,22.0,38.0,24.0,5.0,165.0,131.0,7.896373056994818,0.39422656167979,14.46864,2.0056,0.793939393939394,5.0,7.0,100.0,21.0
0.0,0.0,25.0,43.0,27.0,8.0,153.0,115.0,7.756906077348066,0.4541192022792022,13.42224,2.3544,0.7516339869281046,5.0,7.0,100.0,21.0
0.0,0.0,21.0,41.0,23.0,7.0,180.0,146.0,7.730232558139535,0.4344914560770156,15.23456,2.0056,0.8111111111111111,5.0,7.0,100.0,21.0
0.0,0.0,26.0,39.0,27.0,15.0,162.0,124.0,8.08421052631579,0.3952,14.20704,2.3544,0.7654320987654321,5.0,7.0,100.0,21.0
1.0,1.0,25.0,46.0,27.0,8.0,155.0,128.0,7.635,0.4935586116568434,13.25664,2.18528,0.8258064516129032,5.0,7.0,100.0,21.0
0.0,0.0,19.0,44.0,20.0,8.0,169.0,130.0,7.567164179104478,0.4763316765285995,14.82896,1.6568,0.7692307692307693,5.0,7.0,100.0,21.0
0.0,0.0,21.0,44.0,22.0,12.0,182.0,143.0,7.570093457943925,0.4761473580246914,15.96256,1.9184,0.7857142857142857,5.0,7.0,100.0,21.0
1.0,1.0,21.0,48.0,22.0,6.0,214.0,175.0,7.3125,0.537731282051282,18.70928,1.74928,0.8177570093457944,5.0,7.0,100.0,21.0
0.0,0.0,26.0,47.0,27.0,2.0,170.0,127.0,7.328571428571428,0.5253738791423002,14.9392,2.2672,0.7470588235294118,5.0,7.0,100.0,21.0
0.0,0.0,32.0,44.0,41.0,1.0,151.0,119.0,7.372641509433962,0.4888993985924503,12.78992,2.7904,0.7880794701986755,5.0,7.0,100.0,21.0
0.0,0.0,28.0,45.0,29.0,9.0,146.0,111.0,7.735135135135135,0.4765786163522013,12.85472,2.4416,0.7602739726027398,5.0,7.0,100.0,21.0
0.0,0.0,28.0,47.0,29.0,5.0,161.0,117.0,7.772020725388601,0.4953975466666666,14.13136,2.5288,0.7267080745341615,5.0,7.0,100.0,21.0
0.0,0.0,36.0,46.0,42.0,6.0,157.0,115.0,7.848484848484849,0.4801334362934363,13.40688,3.1392,0.732484076433121,5.0,7.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,1.0,175.0,131.0,7.802955665024631,0.4619377777777778,15.1768,2.0928,0.7485714285714286,5.0,7.0,100.0,21.0
0.0,0.0,34.0,44.0,35.0,5.0,162.0,130.0,8.014705882352942,0.4497332844036696,14.26976,3.052,0.8024691358024691,5.0,7.0,100.0,21.0
0.0,0.0,29.0,44.0,29.0,8.0,170.0,131.0,7.829268292682927,0.4603852959501557,14.936,2.5288,0.7705882352941177,5.0,7.0,100.0,21.0
0.0,0.0,33.0,44.0,38.0,2.0,108.0,67.0,8.58904109589041,0.419660350877193,9.52352,2.8776,0.6203703703703703,5.0,7.0,100.0,21.0
2.0,2.0,39.0,36.0,51.0,7.0,57.0,26.0,10.232142857142858,0.2882211518324606,4.9728,3.23696,0.4561403508771929,5.0,7.0,100.0,21.0
1.0,1.0,42.0,45.0,46.0,9.0,88.0,49.0,11.27906976744186,0.3268354639175257,7.71456,3.58048,0.5568181818181818,5.0,7.0,100.0,21.0
0.0,0.0,36.0,47.0,36.0,10.0,141.0,109.0,9.031413612565444,0.4263164289855072,12.4616,3.1392,0.7730496453900709,5.0,7.0,100.0,21.0
0.0,0.0,31.0,45.0,35.0,25.0,165.0,129.0,9.432558139534883,0.3908165680473373,14.54144,2.7032,0.7818181818181819,5.0,7.0,100.0,21.0
0.0,0.0,32.0,45.0,35.0,12.0,163.0,118.0,9.20388349514563,0.400526582278481,13.9264,2.88288,0.7239263803680982,5.0,7.0,100.0,21.0
0.0,0.0,37.0,45.0,43.0,12.0,122.0,84.0,9.176470588235292,0.4017230769230769,10.78592,3.2264,0.6885245901639344,5.0,7.0,100.0,21.0
0.0,0.0,32.0,42.0,34.0,21.0,158.0,123.0,9.50253807106599,0.3620758974358974,13.90112,2.8776,0.7784810126582279,5.0,7.0,100.0,21.0
0.0,0.0,32.0,44.0,34.0,7.0,156.0,118.0,8.242424242424242,0.4373082352941176,13.73728,2.7904,0.7564102564102564,5.0,7.0,100.0,21.0
0.0,0.0,30.0,44.0,32.0,16.0,127.0,86.0,8.830188679245284,0.4081996581196581,11.16656,2.7904,0.6771653543307087,5.0,7.0,100.0,21.0
0.0,0.0,37.0,46.0,46.0,17.0,138.0,93.0,9.531428571428572,0.395357314148681,11.81072,3.2264,0.6739130434782609,5.0,7.0,100.0,21.0
1.0,1.0,32.0,51.0,38.0,13.0,172.0,134.0,9.014084507042254,0.4634879999999999,14.63312,2.70848,0.7790697674418605,5.0,7.0,100.0,21.0
0.0,0.0,28.0,50.0,31.0,7.0,178.0,137.0,7.943661971830986,0.5156312056737589,15.6336,2.7032,0.7696629213483146,5.0,7.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,11.0,161.0,117.0,7.936507936507937,0.5057740799999999,14.11984,2.3544,0.7267080745341615,5.0,7.0,100.0,21.0
0.0,0.0,31.0,50.0,33.0,11.0,178.0,132.0,8.41747572815534,0.4866066897347174,15.60224,2.8776,0.7415730337078652,5.0,7.0,100.0,21.0
0.0,0.0,27.0,48.0,29.0,9.0,182.0,137.0,8.014285714285714,0.4906438502673796,15.3776,2.5288,0.7527472527472527,5.0,7.0,100.0,21.0
0.0,0.0,24.0,50.0,30.0,5.0,219.0,181.0,7.82509505703422,0.5234441205053451,19.07232,2.18,0.8264840182648402,5.0,7.0,100.0,21.0
0.0,0.0,26.0,50.0,29.0,8.0,179.0,141.0,7.995412844036697,0.5122937464142283,15.32272,2.5288,0.7877094972067039,5.0,7.0,100.0,21.0
0.0,0.0,20.0,49.0,27.0,8.0,204.0,161.0,7.843220338983051,0.511789778498109,17.88096,2.2672,0.7892156862745098,5.0,7.0,100.0,21.0
0.0,0.0,28.0,49.0,28.0,9.0,192.0,148.0,8.022321428571429,0.5003638953811909,16.83456,2.4416,0.7708333333333334,5.0,7.0,100.0,21.0
0.0,0.0,24.0,51.0,29.0,7.0,192.0,148.0,7.566964285714286,0.5521263008849557,16.26112,2.4416,0.7708333333333334,5.0,7.0,100.0,21.0
0.0,0.0,29.0,50.0,40.0,10.0,174.0,137.0,7.651376146788991,0.5353285371702637,15.14848,2.9648,0.7873563218390804,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,27.0,9.0,231.0,181.0,7.61003861003861,0.5274716996448503,20.22384,2.3544,0.7835497835497836,5.0,7.0,100.0,21.0
1.0,1.0,28.0,33.0,41.0,5.0,67.0,41.0,7.654411764705882,0.3531767146974063,5.96032,2.35968,0.6119402985074627,5.0,7.0,100.0,21.0
1.0,1.0,43.0,30.0,47.0,0.0,43.0,2.0,9.442105263157895,0.2602809364548494,3.81424,3.66768,0.0465116279069767,5.0,7.0,100.0,21.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,10.441558441558442,0.2196760199004975,2.66704,2.4416,0.0344827586206896,5.0,7.0,100.0,21.0
2.0,2.0,37.0,37.0,45.0,3.0,58.0,23.0,9.789473684210526,0.3096223655913978,5.05152,3.06256,0.396551724137931,5.0,7.0,100.0,21.0
1.0,1.0,45.0,44.0,49.0,2.0,53.0,10.0,10.088235294117649,0.3572953935860058,4.6792,3.84208,0.1886792452830188,5.0,7.0,100.0,21.0
1.0,1.0,42.0,47.0,49.0,7.0,64.0,26.0,11.03305785123967,0.3489730636704119,5.67408,3.58048,0.40625,5.0,7.0,100.0,21.0
0.0,0.0,32.0,50.0,35.0,23.0,157.0,115.0,10.065989847715736,0.4069147755925365,13.8056,2.8776,0.732484076433121,5.0,7.0,100.0,21.0
0.0,0.0,28.0,48.0,29.0,15.0,165.0,122.0,8.839024390243903,0.4448635761589404,14.5032,2.5288,0.7393939393939394,5.0,7.0,100.0,21.0
0.0,0.0,23.0,50.0,29.0,13.0,210.0,167.0,8.04,0.5094527363184079,18.42704,2.2672,0.7952380952380952,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,28.0,4.0,165.0,123.0,7.298507462686567,0.5499864212678937,14.49168,2.4416,0.7454545454545455,5.0,7.0,100.0,21.0
0.0,0.0,33.0,53.0,35.0,4.0,154.0,115.0,7.49238578680203,0.5794896476964769,13.56384,2.9648,0.7467532467532467,5.0,7.0,100.0,21.0
0.0,0.0,30.0,50.0,40.0,6.0,178.0,129.0,7.622727272727273,0.5373404889683958,15.63904,2.9648,0.7247191011235955,5.0,7.0,100.0,21.0
0.0,0.0,27.0,47.0,31.0,2.0,157.0,118.0,7.994845360824742,0.481590303030303,13.8016,2.4416,0.7515923566878981,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,27.0,8.0,170.0,140.0,8.13679245283019,0.4933246144927535,14.96736,2.2672,0.8235294117647058,5.0,7.0,100.0,21.0
0.0,0.0,32.0,50.0,33.0,11.0,170.0,124.0,8.56060606060606,0.478470796460177,14.90464,2.8776,0.7294117647058823,5.0,7.0,100.0,21.0
0.0,0.0,31.0,48.0,33.0,5.0,171.0,124.0,8.155778894472363,0.4821317560073937,14.99184,2.8776,0.7251461988304093,5.0,7.0,100.0,21.0
0.0,0.0,31.0,49.0,32.0,11.0,169.0,126.0,8.573604060913706,0.4681905032563647,14.81744,2.7904,0.7455621301775148,5.0,7.0,100.0,21.0
0.0,0.0,31.0,49.0,36.0,16.0,194.0,160.0,8.669491525423728,0.4630121603128055,17.06016,3.1392,0.8247422680412371,5.0,7.0,100.0,21.0
0.0,0.0,32.0,50.0,33.0,7.0,167.0,130.0,7.791469194312796,0.5257031630170316,14.71152,2.8776,0.7784431137724551,5.0,7.0,100.0,21.0
0.0,0.0,33.0,49.0,34.0,10.0,168.0,124.0,8.7,0.4613885057471265,14.74176,2.9648,0.7380952380952381,5.0,7.0,100.0,21.0
0.0,0.0,42.0,51.0,42.0,4.0,141.0,91.0,8.135593220338983,0.513536,12.39888,3.6624,0.6453900709219859,5.0,7.0,100.0,21.0
0.0,0.0,49.0,39.0,58.0,6.0,99.0,55.0,8.465753424657533,0.3773887378640777,8.77584,4.4472,0.5555555555555556,5.0,7.0,100.0,21.0
0.0,0.0,52.0,43.0,57.0,1.0,102.0,62.0,8.75625,0.4022909350463954,9.084,4.5344,0.6078431372549019,5.0,7.0,100.0,21.0
2.0,2.0,56.0,48.0,67.0,1.0,71.0,17.0,9.147540983606556,0.4298597849462366,6.16608,4.71936,0.2394366197183098,5.0,7.0,100.0,21.0
1.0,1.0,51.0,49.0,52.0,1.0,54.0,4.0,11.021052631578948,0.3642192932187201,4.7432,4.36528,0.074074074074074,5.0,7.0,100.0,21.0
0.0,0.0,49.0,49.0,49.0,1.0,51.0,2.0,12.131868131868131,0.3308707246376811,4.5624,4.2728,0.0392156862745098,5.0,7.0,100.0,21.0
0.0,0.0,48.0,49.0,48.0,2.0,52.0,9.0,12.787878787878787,0.3138972511848341,4.68096,4.1856,0.173076923076923,5.0,7.0,100.0,21.0
1.0,1.0,52.0,54.0,62.0,7.0,60.0,15.0,14.526315789473683,0.3045286956521739,5.30864,4.45248,0.25,5.0,7.0,100.0,21.0
1.0,1.0,55.0,56.0,63.0,3.0,61.0,6.0,16.247524752475247,0.2823519317489336,5.34912,4.80128,0.0983606557377049,5.0,7.0,100.0,21.0
1.0,1.0,50.0,59.0,51.0,18.0,116.0,61.0,15.78,0.3062915082382763,10.12768,4.27808,0.5258620689655172,5.0,7.0,100.0,21.0
0.0,0.0,36.0,60.0,40.0,38.0,200.0,145.0,15.630901287553648,0.314454036243822,17.53328,3.1392,0.725,5.0,7.0,100.0,21.0
0.0,0.0,21.0,60.0,22.0,15.0,235.0,193.0,8.868131868131869,0.5542542750929368,20.61424,1.9184,0.8212765957446808,5.0,7.0,100.0,21.0
0.0,0.0,24.0,60.0,24.0,5.0,231.0,183.0,7.653992395437262,0.6421746646795826,20.23536,2.0928,0.7922077922077922,5.0,7.0,100.0,21.0
0.0,0.0,32.0,58.0,33.0,4.0,176.0,128.0,7.831730769230769,0.6066807120933088,15.43936,2.7904,0.7272727272727273,5.0,7.0,100.0,21.0
0.0,0.0,26.0,60.0,26.0,6.0,195.0,149.0,7.440528634361233,0.6605982238010657,17.09616,2.2672,0.764102564102564,5.0,7.0,100.0,21.0
0.0,0.0,32.0,56.0,32.0,6.0,182.0,133.0,7.61214953271028,0.6026576304481277,15.96256,2.7904,0.7307692307692307,5.0,7.0,100.0,21.0
0.0,0.0,26.0,60.0,26.0,3.0,211.0,175.0,7.295719844357976,0.6737100800000001,18.55408,2.2672,0.8293838862559242,5.0,7.0,100.0,21.0
0.0,0.0,23.0,60.0,23.0,0.0,224.0,176.0,7.359375,0.6678828025477708,19.62496,2.0056,0.7857142857142857,5.0,7.0,100.0,21.0
0.0,0.0,23.0,55.0,23.0,6.0,208.0,164.0,7.725,0.5832491909385112,18.22976,2.0056,0.7884615384615384,5.0,7.0,100.0,21.0
0.0,0.0,39.0,34.0,71.0,4.0,62.0,37.0,8.59731543624161,0.3239708977361436,5.67072,3.488,0.5967741935483871,5.0,7.0,100.0,21.0
2.0,2.0,52.0,36.0,69.0,8.0,108.0,57.0,9.568627450980392,0.3082072131147541,8.80112,4.37056,0.5277777777777778,5.0,7.0,100.0,21.0
2.0,2.0,54.0,41.0,66.0,2.0,88.0,40.0,8.815384615384616,0.3810066317626526,7.3912,4.55024,0.4545454545454545,5.0,7.0,100.0,21.0
1.0,1.0,45.0,44.0,49.0,4.0,117.0,82.0,9.0,0.4004977777777777,10.2328,3.84208,0.7008547008547008,5.0,7.0,100.0,21.0
0.0,0.0,44.0,43.0,47.0,7.0,108.0,61.0,9.89516129032258,0.3559881336593317,9.46368,4.0984,0.5648148148148148,5.0,7.0,100.0,21.0
1.0,1.0,51.0,47.0,57.0,0.0,52.0,9.0,10.88888888888889,0.353593469387755,4.46192,4.36528,0.173076923076923,5.0,7.0,100.0,21.0
1.0,1.0,36.0,56.0,37.0,10.0,132.0,91.0,9.288461538461538,0.4938944927536232,11.50704,3.05728,0.6893939393939394,5.0,7.0,100.0,21.0
0.0,0.0,29.0,53.0,29.0,8.0,139.0,103.0,9.48148148148148,0.45792,12.19824,2.5288,0.7410071942446043,5.0,7.0,100.0,21.0
0.0,0.0,30.0,54.0,33.0,16.0,164.0,124.0,9.157894736842104,0.4830455172413793,13.812,2.616,0.7560975609756098,5.0,7.0,100.0,21.0
0.0,0.0,28.0,55.0,28.0,7.0,144.0,102.0,9.3375,0.4825274431057563,12.60288,2.4416,0.7083333333333334,5.0,7.0,100.0,21.0
0.0,0.0,34.0,56.0,34.0,11.0,145.0,105.0,9.27906976744186,0.4943943859649122,12.73296,2.9648,0.7241379310344828,5.0,7.0,100.0,21.0
1.0,1.0,34.0,54.0,37.0,11.0,154.0,118.0,8.814432989690722,0.5018677894736842,12.98,3.05728,0.7662337662337663,5.0,7.0,100.0,21.0
0.0,0.0,36.0,52.0,42.0,8.0,148.0,109.0,8.670157068062828,0.4913221256038645,13.04064,3.6624,0.7364864864864865,5.0,7.0,100.0,21.0
0.0,0.0,26.0,48.0,26.0,7.0,159.0,127.0,8.097087378640778,0.4856264748201438,14.01136,2.2672,0.7987421383647799,5.0,7.0,100.0,21.0
0.0,0.0,40.0,43.0,46.0,10.0,108.0,63.0,9.0,0.3913955555555555,9.59264,3.488,0.5833333333333334,5.0,7.0,100.0,21.0
2.0,2.0,30.0,40.0,58.0,11.0,101.0,77.0,8.817679558011049,0.3716170426065163,7.73888,2.45216,0.7623762376237624,5.0,7.0,100.0,21.0
1.0,1.0,21.0,44.0,22.0,14.0,182.0,143.0,8.036697247706423,0.4485026484018264,15.64944,1.74928,0.7857142857142857,5.0,7.0,100.0,21.0
