devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,69.0,27.0,9.0,215.0,164.0,9.185185185185183,0.6153909677419355,18.82864,2.3544,0.7627906976744186,3.0,9.0,100.0,23.0
0.0,0.0,22.0,70.0,22.0,3.0,209.0,159.0,8.278481012658228,0.6926874617737003,18.30544,1.9184,0.7607655502392344,3.0,9.0,100.0,23.0
0.0,0.0,45.0,59.0,45.0,6.0,135.0,79.0,9.596685082872929,0.5036405757052389,11.90448,3.924,0.5851851851851851,3.0,9.0,100.0,23.0
1.0,1.0,34.0,37.0,52.0,5.0,67.0,34.0,10.669014084507042,0.2840974785478548,5.97168,2.88288,0.5074626865671642,3.0,9.0,100.0,23.0
0.0,0.0,45.0,36.0,45.0,14.0,117.0,69.0,10.751445086705202,0.2742998709677419,10.36368,3.924,0.5897435897435898,3.0,9.0,100.0,23.0
1.0,1.0,42.0,38.0,44.0,14.0,117.0,67.0,10.275862068965518,0.3029390604026845,10.28288,3.66768,0.5726495726495726,3.0,9.0,100.0,23.0
2.0,2.0,53.0,49.0,67.0,5.0,100.0,47.0,10.51851851851852,0.3816202816901408,8.72768,4.45776,0.47,3.0,9.0,100.0,23.0
0.0,0.0,46.0,51.0,50.0,9.0,123.0,70.0,10.2,0.4095999999999999,10.61376,4.0984,0.5691056910569106,3.0,9.0,100.0,23.0
0.0,0.0,33.0,49.0,42.0,12.0,134.0,96.0,9.327868852459016,0.4303319507908612,11.83024,2.8776,0.7164179104477612,3.0,9.0,100.0,23.0
0.0,0.0,32.0,51.0,34.0,12.0,150.0,107.0,10.557377049180328,0.3957346583850931,13.17664,2.7904,0.7133333333333334,3.0,9.0,100.0,23.0
0.0,0.0,38.0,49.0,43.0,18.0,144.0,98.0,10.617977528089888,0.3780456296296295,12.6512,3.3136,0.6805555555555556,3.0,9.0,100.0,23.0
0.0,0.0,34.0,49.0,35.0,6.0,134.0,101.0,9.53757225433526,0.420870206060606,11.82112,3.052,0.753731343283582,3.0,9.0,100.0,23.0
0.0,0.0,42.0,53.0,42.0,14.0,146.0,95.0,11.1,0.3911495495495494,12.80032,3.6624,0.6506849315068494,3.0,9.0,100.0,23.0
0.0,0.0,35.0,51.0,39.0,11.0,131.0,91.0,9.650602409638552,0.4329180524344569,11.20768,3.1392,0.6946564885496184,3.0,9.0,100.0,23.0
1.0,1.0,29.0,55.0,30.0,12.0,168.0,130.0,9.78,0.4606952965235174,14.50544,2.44688,0.7738095238095238,3.0,9.0,100.0,23.0
0.0,0.0,33.0,55.0,33.0,6.0,156.0,109.0,10.3,0.4374368932038834,13.67232,2.8776,0.6987179487179487,3.0,9.0,100.0,23.0
0.0,0.0,37.0,55.0,42.0,12.0,132.0,103.0,9.414364640883978,0.4785877934272299,11.35392,3.2264,0.7803030303030303,3.0,9.0,100.0,23.0
1.0,1.0,33.0,56.0,36.0,13.0,166.0,118.0,9.8860103626943,0.4640415932914045,13.56848,2.79568,0.7108433734939759,3.0,9.0,100.0,23.0
0.0,0.0,26.0,54.0,28.0,12.0,190.0,144.0,9.495412844036696,0.4658754782608696,16.23936,2.2672,0.7578947368421053,3.0,9.0,100.0,23.0
0.0,0.0,31.0,56.0,34.0,16.0,171.0,130.0,9.173076923076923,0.500107002096436,15.02272,2.7032,0.7602339181286549,3.0,9.0,100.0,23.0
0.0,0.0,29.0,53.0,29.0,11.0,170.0,124.0,9.86138613861386,0.440278875502008,14.91616,2.5288,0.7294117647058823,3.0,9.0,100.0,23.0
0.0,0.0,31.0,57.0,32.0,8.0,154.0,115.0,9.014925373134329,0.5179676821192053,13.57536,2.7904,0.7467532467532467,3.0,9.0,100.0,23.0
0.0,0.0,35.0,52.0,37.0,9.0,175.0,120.0,8.930232558139535,0.4770133333333333,15.3752,3.052,0.6857142857142857,3.0,9.0,100.0,23.0
0.0,0.0,35.0,56.0,40.0,10.0,147.0,104.0,9.292307692307691,0.4936900662251655,12.96608,3.2264,0.7074829931972789,3.0,9.0,100.0,23.0
0.0,0.0,28.0,54.0,28.0,10.0,162.0,118.0,9.365853658536585,0.47232,14.26144,2.4416,0.7283950617283951,3.0,9.0,100.0,23.0
0.0,0.0,29.0,53.0,29.0,14.0,174.0,124.0,9.428571428571429,0.4604896969696969,15.27648,2.5288,0.7126436781609196,3.0,9.0,100.0,23.0
0.0,0.0,29.0,55.0,30.0,15.0,163.0,119.0,8.79611650485437,0.5122260485651213,14.34864,2.5288,0.7300613496932515,3.0,9.0,100.0,23.0
1.0,1.0,37.0,62.0,41.0,13.0,179.0,122.0,9.649769585253456,0.5263379560649475,15.05936,3.23168,0.6815642458100558,3.0,9.0,100.0,23.0
0.0,0.0,36.0,59.0,36.0,9.0,149.0,107.0,8.76923076923077,0.5511635087719298,13.14768,3.1392,0.7181208053691275,3.0,9.0,100.0,23.0
0.0,0.0,25.0,60.0,30.0,10.0,183.0,132.0,9.149321266968323,0.5372201780415431,15.57888,2.3544,0.7213114754098361,3.0,9.0,100.0,23.0
0.0,0.0,21.0,58.0,21.0,11.0,205.0,149.0,9.240506329113924,0.5141882739726028,17.88624,1.8312,0.7268292682926829,3.0,9.0,100.0,23.0
0.0,0.0,38.0,59.0,39.0,9.0,156.0,108.0,9.2,0.5253565217391304,13.72672,3.3136,0.6923076923076923,3.0,9.0,100.0,23.0
0.0,0.0,22.0,60.0,22.0,9.0,207.0,154.0,9.665271966527197,0.5085423376623375,18.14256,1.9184,0.7439613526570048,3.0,9.0,100.0,23.0
0.0,0.0,35.0,58.0,35.0,13.0,172.0,127.0,9.220183486238533,0.515321631840796,15.15328,3.052,0.7383720930232558,3.0,9.0,100.0,23.0
0.0,0.0,30.0,59.0,31.0,8.0,180.0,126.0,9.08490566037736,0.5320121287642782,15.78816,2.616,0.7,3.0,9.0,100.0,23.0
0.0,0.0,30.0,60.0,37.0,10.0,175.0,126.0,9.226415094339623,0.5327312883435581,15.20432,2.616,0.72,3.0,9.0,100.0,23.0
0.0,0.0,30.0,59.0,30.0,10.0,176.0,128.0,9.09952606635071,0.5311573333333333,15.0496,2.616,0.7272727272727273,3.0,9.0,100.0,23.0
0.0,0.0,34.0,58.0,34.0,18.0,170.0,115.0,10.212121212121213,0.4652667062314539,14.3312,2.9648,0.6764705882352942,3.0,9.0,100.0,23.0
0.0,0.0,26.0,62.0,30.0,11.0,188.0,138.0,9.710526315789474,0.5230447696476964,16.18768,2.3544,0.7340425531914894,3.0,9.0,100.0,23.0
0.0,0.0,30.0,57.0,30.0,8.0,189.0,134.0,8.552036199095022,0.5460033015873016,15.99952,2.616,0.708994708994709,3.0,9.0,100.0,23.0
0.0,0.0,42.0,60.0,46.0,6.0,153.0,97.0,9.016042780748664,0.5451615658362988,13.44256,3.7496,0.6339869281045751,3.0,9.0,100.0,23.0
0.0,0.0,39.0,60.0,39.0,11.0,147.0,96.0,10.186813186813186,0.4825061488673138,12.9304,3.4008,0.6530612244897959,3.0,9.0,100.0,23.0
0.0,0.0,33.0,58.0,33.0,10.0,181.0,122.0,9.444976076555024,0.5030568591691995,15.86384,2.8776,0.6740331491712708,3.0,9.0,100.0,23.0
0.0,0.0,28.0,60.0,28.0,10.0,198.0,140.0,9.676991150442475,0.507926474622771,17.34624,2.4416,0.7070707070707071,3.0,9.0,100.0,23.0
0.0,0.0,34.0,59.0,34.0,9.0,173.0,114.0,9.850746268656716,0.4906511515151515,15.16624,2.9648,0.6589595375722543,3.0,9.0,100.0,23.0
0.0,0.0,37.0,57.0,38.0,4.0,165.0,112.0,9.346153846153848,0.4996108641975308,14.19536,3.3136,0.6787878787878788,3.0,9.0,100.0,23.0
0.0,0.0,52.0,44.0,55.0,6.0,119.0,67.0,9.954545454545457,0.3620938812785388,10.46672,4.5344,0.5630252100840336,3.0,9.0,100.0,23.0
0.0,0.0,59.0,44.0,64.0,6.0,104.0,51.0,9.72549019607843,0.3706219354838709,9.22096,5.1448,0.4903846153846153,3.0,9.0,100.0,23.0
0.0,0.0,64.0,43.0,67.0,2.0,92.0,28.0,10.33846153846154,0.3407238095238095,8.13488,5.5808,0.3043478260869565,3.0,9.0,100.0,23.0
2.0,2.0,69.0,54.0,78.0,0.0,87.0,20.0,10.741935483870968,0.4118140540540541,7.27824,5.85296,0.2298850574712643,3.0,9.0,100.0,23.0
1.0,1.0,55.0,56.0,62.0,1.0,78.0,26.0,11.767241379310343,0.3898551794871794,6.5896,4.71408,0.3333333333333333,3.0,9.0,100.0,23.0
0.0,0.0,39.0,61.0,40.0,9.0,145.0,96.0,9.919075144508671,0.5037889044289043,12.72464,3.4008,0.6620689655172414,3.0,9.0,100.0,23.0
0.0,0.0,51.0,60.0,52.0,6.0,131.0,86.0,10.265895953757225,0.4787891891891892,11.56656,4.4472,0.6564885496183206,3.0,9.0,100.0,23.0
0.0,0.0,47.0,59.0,49.0,6.0,151.0,104.0,10.24468085106383,0.4717843406022844,13.28528,4.0984,0.6887417218543046,3.0,9.0,100.0,23.0
0.0,0.0,36.0,56.0,36.0,5.0,166.0,115.0,9.463917525773196,0.4847379520697167,14.55584,3.1392,0.6927710843373494,3.0,9.0,100.0,23.0
0.0,0.0,42.0,62.0,45.0,7.0,144.0,99.0,9.519553072625698,0.5335376525821596,12.6688,3.924,0.6875,3.0,9.0,100.0,23.0
0.0,0.0,43.0,57.0,43.0,5.0,159.0,105.0,9.754010695187166,0.47872,13.94544,3.7496,0.660377358490566,3.0,9.0,100.0,23.0
0.0,0.0,47.0,62.0,49.0,9.0,149.0,109.0,10.598984771573605,0.4792006130268199,13.15344,4.2728,0.7315436241610739,3.0,9.0,100.0,23.0
0.0,0.0,38.0,62.0,45.0,12.0,153.0,115.0,8.830188679245284,0.5751904273504274,13.4472,3.4008,0.7516339869281046,3.0,9.0,100.0,23.0
0.0,0.0,32.0,58.0,34.0,2.0,183.0,141.0,8.921739130434782,0.5325598440545809,16.10416,2.9648,0.7704918032786885,3.0,9.0,100.0,23.0
0.0,0.0,46.0,60.0,46.0,2.0,139.0,85.0,9.921787709497206,0.4953945945945946,12.236,4.0112,0.6115107913669064,3.0,9.0,100.0,23.0
0.0,0.0,44.0,61.0,44.0,6.0,156.0,98.0,9.857142857142858,0.5069542028985506,13.7184,3.8368,0.6282051282051282,3.0,9.0,100.0,23.0
0.0,0.0,44.0,58.0,44.0,7.0,151.0,108.0,9.336585365853658,0.5088969696969697,13.34512,3.8368,0.7152317880794702,3.0,9.0,100.0,23.0
0.0,0.0,37.0,57.0,38.0,7.0,162.0,117.0,9.301435406698564,0.5020128395061728,14.27296,3.3136,0.7222222222222222,3.0,9.0,100.0,23.0
0.0,0.0,34.0,60.0,37.0,4.0,138.0,100.0,9.031578947368422,0.5442237762237762,12.2024,2.9648,0.7246376811594203,3.0,9.0,100.0,23.0
0.0,0.0,34.0,56.0,34.0,9.0,175.0,126.0,10.18009478672986,0.4506362756052141,15.36368,2.9648,0.72,3.0,9.0,100.0,23.0
0.0,0.0,39.0,60.0,41.0,7.0,160.0,106.0,10.16326530612245,0.4836240963855422,14.05568,3.488,0.6625,3.0,9.0,100.0,23.0
0.0,0.0,41.0,60.0,45.0,7.0,156.0,113.0,9.18840579710145,0.5349350157728706,13.77072,3.6624,0.7243589743589743,3.0,9.0,100.0,23.0
0.0,0.0,33.0,61.0,33.0,6.0,168.0,129.0,9.336448598130842,0.535227067067067,14.80448,2.8776,0.7678571428571429,3.0,9.0,100.0,23.0
0.0,0.0,38.0,61.0,43.0,6.0,161.0,121.0,9.424528301886792,0.530224944944945,14.20672,3.4008,0.7515527950310559,3.0,9.0,100.0,23.0
0.0,0.0,39.0,59.0,40.0,5.0,156.0,108.0,9.307692307692308,0.5192780165289255,13.72672,3.488,0.6923076923076923,3.0,9.0,100.0,23.0
0.0,0.0,41.0,56.0,41.0,9.0,160.0,103.0,10.40625,0.4408427627627627,14.04416,3.5752,0.64375,3.0,9.0,100.0,23.0
0.0,0.0,42.0,60.0,43.0,3.0,148.0,102.0,9.882352941176473,0.4973714285714285,13.02912,3.7496,0.6891891891891891,3.0,9.0,100.0,23.0
0.0,0.0,41.0,57.0,42.0,2.0,155.0,107.0,8.644329896907216,0.5401737388193203,13.63952,3.6624,0.6903225806451613,3.0,9.0,100.0,23.0
0.0,0.0,30.0,60.0,33.0,7.0,170.0,123.0,9.19811320754717,0.5343704615384616,14.8728,2.616,0.7235294117647059,3.0,9.0,100.0,23.0
0.0,0.0,43.0,60.0,48.0,2.0,149.0,95.0,8.642487046632125,0.5687251798561151,13.12896,3.924,0.6375838926174496,3.0,9.0,100.0,23.0
0.0,0.0,29.0,58.0,31.0,7.0,167.0,131.0,8.660377358490566,0.548631982570806,14.70928,2.5288,0.7844311377245509,3.0,9.0,100.0,23.0
0.0,0.0,23.0,62.0,23.0,5.0,215.0,160.0,8.864197530864198,0.5729836211699164,18.82864,2.0056,0.7441860465116279,3.0,9.0,100.0,23.0
0.0,0.0,29.0,62.0,35.0,5.0,194.0,155.0,8.108786610878662,0.6263625180598554,17.06704,2.616,0.7989690721649485,3.0,9.0,100.0,23.0
0.0,0.0,36.0,59.0,37.0,14.0,158.0,105.0,8.935483870967742,0.5409085920577617,13.85824,3.2264,0.6645569620253164,3.0,9.0,100.0,23.0
0.0,0.0,41.0,58.0,41.0,3.0,149.0,96.0,7.67741935483871,0.6188746218487394,13.11056,3.5752,0.6442953020134228,3.0,9.0,100.0,23.0
0.0,0.0,40.0,60.0,42.0,7.0,151.0,111.0,8.49746192893401,0.578431541218638,13.32208,3.6624,0.7350993377483444,3.0,9.0,100.0,23.0
0.0,0.0,34.0,56.0,35.0,6.0,170.0,117.0,8.049504950495049,0.5699133087330874,14.91616,3.052,0.6882352941176471,3.0,9.0,100.0,23.0
0.0,0.0,44.0,60.0,49.0,3.0,152.0,102.0,7.989949748743719,0.6151728301886792,13.4104,4.0112,0.6710526315789473,3.0,9.0,100.0,23.0
0.0,0.0,53.0,59.0,56.0,1.0,123.0,60.0,8.164556962025317,0.5919831317829456,10.42176,4.6216,0.4878048780487805,3.0,9.0,100.0,23.0
0.0,0.0,44.0,60.0,44.0,5.0,151.0,92.0,8.815642458100559,0.5575543726235741,13.084,3.8368,0.609271523178808,3.0,9.0,100.0,23.0
0.0,0.0,36.0,61.0,36.0,8.0,179.0,132.0,8.24,0.6064466019417476,15.76368,3.1392,0.7374301675977654,3.0,9.0,100.0,23.0
