devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,40.0,30.0,12.0,127.0,92.0,8.362204724409448,0.39185838041431265,11.0744,2.616,0.7244094488188977,3.0,9.0,70.0,15.0
0.0,0.0,21.0,39.0,24.0,10.0,156.0,119.0,8.0,0.39936,13.6032,2.0928,0.7628205128205128,3.0,9.0,70.0,15.0
0.0,0.0,25.0,39.0,27.0,11.0,156.0,118.0,7.730769230769231,0.41326805970149244,13.6032,2.3544,0.7564102564102564,3.0,9.0,70.0,15.0
0.0,0.0,28.0,40.0,30.0,12.0,142.0,102.0,8.070422535211268,0.4060258289703315,12.3824,2.616,0.7183098591549296,3.0,9.0,70.0,15.0
1.0,1.0,23.0,44.0,26.0,10.0,182.0,140.0,8.327868852459016,0.43282141732283463,15.7896,2.09808,0.7692307692307693,3.0,9.0,70.0,15.0
0.0,0.0,27.0,43.0,30.0,8.0,166.0,123.0,7.680722891566265,0.45862349803921565,14.4752,2.616,0.7409638554216867,3.0,9.0,70.0,15.0
0.0,0.0,30.0,44.0,30.0,8.0,136.0,96.0,7.588235294117647,0.47500899224806203,11.8592,2.616,0.7058823529411765,3.0,9.0,70.0,15.0
0.0,0.0,21.0,43.0,21.0,10.0,178.0,137.0,7.601123595505618,0.46342622320768667,15.5216,1.8312,0.7696629213483146,3.0,9.0,70.0,15.0
0.0,0.0,25.0,45.0,28.0,6.0,167.0,129.0,7.4035087719298245,0.49792606635071085,14.00048,2.4416,0.7724550898203593,3.0,9.0,70.0,15.0
1.0,1.0,20.0,50.0,26.0,11.0,219.0,183.0,7.016949152542373,0.5837294685990337,18.74032,1.92368,0.8356164383561644,3.0,9.0,70.0,15.0
0.0,0.0,17.0,49.0,23.0,7.0,239.0,194.0,6.987654320987654,0.574453144876325,20.85232,2.0056,0.8117154811715481,3.0,9.0,70.0,15.0
0.0,0.0,15.0,49.0,18.0,11.0,263.0,216.0,6.898876404494382,0.5818454723127034,22.37168,1.5696,0.8212927756653993,3.0,9.0,70.0,15.0
0.0,0.0,14.0,49.0,17.0,9.0,257.0,214.0,6.919540229885057,0.5801079069767442,22.42192,1.4824,0.8326848249027238,3.0,9.0,70.0,15.0
0.0,0.0,25.0,47.0,27.0,2.0,192.0,148.0,6.888888888888889,0.5589058064516128,16.81408,2.3544,0.7708333333333334,3.0,9.0,70.0,15.0
0.0,0.0,40.0,28.0,52.0,4.0,51.0,16.0,8.666666666666666,0.2646646153846154,4.56112,3.488,0.3137254901960784,3.0,9.0,70.0,15.0
1.0,1.0,35.0,36.0,44.0,14.0,100.0,62.0,8.170731707317072,0.3609370746268657,8.6232,3.31888,0.62,3.0,9.0,70.0,15.0
0.0,0.0,36.0,33.0,38.0,7.0,67.0,42.0,8.73913043478261,0.30933970149253726,5.92896,3.3136,0.6268656716417911,3.0,9.0,70.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,12.0,0.23893333333333336,3.08656,2.9648,0.0,3.0,9.0,70.0,15.0
0.0,0.0,34.0,34.0,35.0,1.0,35.0,1.0,13.02127659574468,0.2139022222222222,3.08656,2.9648,0.02857142857142857,3.0,9.0,70.0,15.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,2.0,14.042553191489361,0.192512,3.08656,2.9648,0.05714285714285714,3.0,9.0,70.0,15.0
0.0,0.0,35.0,35.0,38.0,0.0,35.0,1.0,14.294117647058824,0.20058600823045267,3.09824,3.052,0.02857142857142857,3.0,9.0,70.0,15.0
2.0,2.0,48.0,48.0,50.0,1.0,52.0,10.0,13.356164383561644,0.29440787692307685,4.43872,4.02176,0.19230769230769232,3.0,9.0,70.0,15.0
0.0,0.0,42.0,44.0,50.0,1.0,44.0,2.0,14.288135593220339,0.25227084223013047,3.8784,3.6624,0.045454545454545456,3.0,9.0,70.0,15.0
2.0,2.0,55.0,57.0,59.0,4.0,70.0,15.0,16.285714285714285,0.28672000000000003,5.70912,4.63216,0.21428571428571427,3.0,9.0,70.0,15.0
1.0,1.0,58.0,58.0,65.0,1.0,67.0,10.0,15.947368421052632,0.2979400660066006,5.78144,4.97568,0.14925373134328357,3.0,9.0,70.0,15.0
1.0,1.0,30.0,64.0,36.0,17.0,239.0,181.0,11.35,0.4619277533039647,20.59616,2.97008,0.7573221757322176,3.0,9.0,70.0,15.0
0.0,0.0,15.0,66.0,15.0,4.0,305.0,262.0,6.821656050955414,0.792581736694678,26.63312,1.308,0.8590163934426229,3.0,9.0,70.0,15.0
0.0,0.0,7.0,64.0,8.0,2.0,313.0,265.0,6.757097791798107,0.7759070774976657,27.30512,0.6976,0.8466453674121406,3.0,9.0,70.0,15.0
0.0,0.0,13.0,63.0,14.0,5.0,309.0,265.0,6.75,0.7645866666666665,26.98768,1.2208,0.8576051779935275,3.0,9.0,70.0,15.0
0.0,0.0,9.0,64.0,10.0,6.0,329.0,276.0,6.7207207207207205,0.7801068096514746,28.70032,0.872,0.8389057750759878,3.0,9.0,70.0,15.0
0.0,0.0,10.0,64.0,10.0,4.0,322.0,271.0,6.736196319018405,0.7783146083788707,28.08992,0.872,0.8416149068322981,3.0,9.0,70.0,15.0
0.0,0.0,13.0,63.0,14.0,7.0,286.0,244.0,7.05050505050505,0.7319986246418339,24.98208,1.2208,0.8531468531468531,3.0,9.0,70.0,15.0
0.0,0.0,15.0,64.0,15.0,6.0,308.0,253.0,6.673076923076923,0.7856765417867435,26.86912,1.308,0.8214285714285714,3.0,9.0,70.0,15.0
0.0,0.0,10.0,63.0,10.0,4.0,323.0,279.0,6.714285714285714,0.7686536170212765,28.21424,0.872,0.8637770897832817,3.0,9.0,70.0,15.0
0.0,0.0,8.0,64.0,9.0,5.0,329.0,276.0,6.687679083094556,0.7839610625535561,28.7464,0.7848,0.8389057750759878,3.0,9.0,70.0,15.0
1.0,1.0,26.0,25.0,43.0,1.0,29.0,7.0,8.829545454545455,0.23194851994851995,2.61472,2.18528,0.2413793103448276,3.0,9.0,70.0,15.0
3.0,3.0,47.0,25.0,67.0,0.0,61.0,23.0,8.008264462809917,0.25573581011351904,5.2424,3.85264,0.3770491803278688,3.0,9.0,70.0,15.0
0.0,0.0,31.0,30.0,38.0,0.0,30.0,1.0,10.278688524590164,0.2390966507177033,2.70368,2.7032,0.03333333333333333,3.0,9.0,70.0,15.0
1.0,1.0,45.0,35.0,49.0,0.0,46.0,1.0,10.632352941176471,0.2696674965421853,3.99456,3.84208,0.021739130434782608,3.0,9.0,70.0,15.0
1.0,1.0,42.0,41.0,52.0,1.0,44.0,4.0,10.68,0.3144868913857678,3.83712,3.58048,0.09090909090909091,3.0,9.0,70.0,15.0
2.0,2.0,48.0,46.0,54.0,3.0,62.0,19.0,11.011363636363637,0.3422210113519092,5.32048,4.02176,0.3064516129032258,3.0,9.0,70.0,15.0
1.0,1.0,50.0,51.0,56.0,0.0,51.0,0.0,12.591549295774648,0.3318034899328859,4.41968,4.27808,0.0,3.0,9.0,70.0,15.0
1.0,1.0,42.0,57.0,47.0,18.0,137.0,84.0,10.53896103896104,0.44306454713493526,11.82656,3.58048,0.6131386861313869,3.0,9.0,70.0,15.0
0.0,0.0,20.0,60.0,21.0,8.0,249.0,203.0,7.586206896551724,0.6479127272727272,21.74736,1.8312,0.8152610441767069,3.0,9.0,70.0,15.0
0.0,0.0,13.0,59.0,14.0,11.0,251.0,206.0,6.91254752851711,0.6992038723872387,21.92176,1.2208,0.8207171314741036,3.0,9.0,70.0,15.0
0.0,0.0,16.0,61.0,18.0,3.0,266.0,219.0,6.863309352517986,0.7280919077568134,23.22976,1.5696,0.8233082706766918,3.0,9.0,70.0,15.0
0.0,0.0,13.0,59.0,14.0,6.0,272.0,227.0,6.845070422535211,0.7060964609053497,23.75296,1.2208,0.8345588235294118,3.0,9.0,70.0,15.0
0.0,0.0,15.0,60.0,16.0,8.0,264.0,216.0,6.869565217391305,0.7155037974683544,23.05536,1.3952,0.8181818181818182,3.0,9.0,70.0,15.0
0.0,0.0,5.0,57.0,5.0,8.0,280.0,238.0,6.657534246575342,0.7013767901234567,24.45056,0.436,0.85,3.0,9.0,70.0,15.0
0.0,0.0,13.0,59.0,14.0,5.0,252.0,208.0,6.916030534351145,0.6988517439293598,22.0032,1.2208,0.8253968253968254,3.0,9.0,70.0,15.0
0.0,0.0,17.0,57.0,17.0,9.0,253.0,205.0,6.898876404494382,0.6768406514657979,22.10192,1.4824,0.8102766798418972,3.0,9.0,70.0,15.0
0.0,0.0,26.0,59.0,28.0,5.0,244.0,186.0,6.9523809523809526,0.6951978082191781,21.29984,2.4416,0.7622950819672131,3.0,9.0,70.0,15.0
0.0,0.0,28.0,53.0,34.0,8.0,188.0,140.0,7.105990783410138,0.6109999481193256,16.4784,2.7032,0.7446808510638298,3.0,9.0,70.0,15.0
0.0,0.0,44.0,38.0,46.0,6.0,112.0,63.0,7.678321678321678,0.40542193078324223,9.85744,3.924,0.5625,3.0,9.0,70.0,15.0
0.0,0.0,45.0,41.0,55.0,2.0,102.0,68.0,7.726618705035971,0.4346946741154562,8.4448,4.0112,0.6666666666666666,3.0,9.0,70.0,15.0
0.0,0.0,62.0,41.0,72.0,0.0,74.0,13.0,9.272727272727273,0.36221490196078426,6.48976,5.4064,0.17567567567567569,3.0,9.0,70.0,15.0
0.0,0.0,60.0,41.0,60.0,3.0,88.0,26.0,8.967391304347826,0.3745481696969697,7.11168,5.232,0.29545454545454547,3.0,9.0,70.0,15.0
0.0,0.0,41.0,38.0,46.0,0.0,43.0,7.0,12.11320754716981,0.25698890965732085,3.78448,3.5752,0.16279069767441862,3.0,9.0,70.0,15.0
1.0,1.0,45.0,46.0,49.0,0.0,46.0,1.0,13.26,0.28418702865761686,3.9376,3.84208,0.021739130434782608,3.0,9.0,70.0,15.0
2.0,2.0,48.0,51.0,55.0,2.0,71.0,26.0,11.63855421686747,0.3589724223602484,6.06816,4.19616,0.36619718309859156,3.0,9.0,70.0,15.0
0.0,0.0,30.0,55.0,32.0,10.0,181.0,139.0,8.457446808510639,0.532737610062893,15.81456,2.7904,0.7679558011049724,3.0,9.0,70.0,15.0
0.0,0.0,26.0,54.0,27.0,7.0,180.0,141.0,7.7,0.5745038961038961,15.696,2.3544,0.7833333333333333,3.0,9.0,70.0,15.0
0.0,0.0,20.0,55.0,20.0,5.0,221.0,176.0,7.520361990950226,0.5991200962695548,19.2712,1.744,0.7963800904977375,3.0,9.0,70.0,15.0
0.0,0.0,15.0,54.0,17.0,6.0,247.0,201.0,6.97165991902834,0.6345232055749129,21.5384,1.4824,0.8137651821862348,3.0,9.0,70.0,15.0
0.0,0.0,11.0,55.0,13.0,6.0,270.0,232.0,7.204301075268817,0.6254041791044775,23.00768,1.1336,0.8592592592592593,3.0,9.0,70.0,15.0
0.0,0.0,29.0,51.0,38.0,6.0,174.0,137.0,7.005235602094241,0.5963996412556053,14.82016,2.7904,0.7873563218390804,3.0,9.0,70.0,15.0
0.0,0.0,23.0,51.0,27.0,4.0,193.0,152.0,7.1940298507462686,0.5807482157676349,16.11536,2.3544,0.7875647668393783,3.0,9.0,70.0,15.0
0.0,0.0,23.0,48.0,24.0,3.0,194.0,150.0,7.188118811881188,0.5470360330578512,16.93984,2.0928,0.7731958762886598,3.0,9.0,70.0,15.0
0.0,0.0,28.0,50.0,35.0,10.0,164.0,125.0,7.371428571428571,0.5556589147286822,14.33088,2.5288,0.7621951219512195,3.0,9.0,70.0,15.0
0.0,0.0,20.0,50.0,22.0,9.0,200.0,158.0,7.176470588235294,0.5707540983606557,17.04192,1.9184,0.79,3.0,9.0,70.0,15.0
0.0,0.0,14.0,48.0,15.0,6.0,208.0,170.0,7.132075471698113,0.5513346031746031,17.98528,1.308,0.8173076923076923,3.0,9.0,70.0,15.0
0.0,0.0,22.0,50.0,24.0,6.0,179.0,136.0,7.311475409836065,0.5602152466367712,15.62032,2.0928,0.7597765363128491,3.0,9.0,70.0,15.0
0.0,0.0,33.0,49.0,34.0,4.0,174.0,125.0,7.348314606741573,0.5462585932721712,15.18432,2.9648,0.7183908045977011,3.0,9.0,70.0,15.0
0.0,0.0,21.0,49.0,25.0,10.0,167.0,134.0,7.371428571428571,0.5445457364341085,14.59168,1.9184,0.8023952095808383,3.0,9.0,70.0,15.0
0.0,0.0,30.0,49.0,33.0,6.0,165.0,119.0,7.163636363636364,0.560341116751269,13.81456,2.8776,0.7212121212121212,3.0,9.0,70.0,15.0
0.0,0.0,27.0,51.0,30.0,8.0,158.0,113.0,7.518987341772152,0.5556492929292929,13.28608,2.616,0.7151898734177216,3.0,9.0,70.0,15.0
0.0,0.0,21.0,48.0,25.0,7.0,179.0,136.0,7.340782122905028,0.5356595433789955,14.95344,2.18,0.7597765363128491,3.0,9.0,70.0,15.0
0.0,0.0,31.0,50.0,32.0,11.0,170.0,118.0,7.411764705882353,0.5526349206349206,14.824,2.7904,0.6941176470588235,3.0,9.0,70.0,15.0
0.0,0.0,20.0,50.0,22.0,8.0,212.0,173.0,7.095890410958904,0.5772355212355212,17.94432,1.9184,0.8160377358490566,3.0,9.0,70.0,15.0
0.0,0.0,12.0,49.0,13.0,16.0,180.0,141.0,7.333333333333333,0.5473745454545454,15.696,1.1336,0.7833333333333333,3.0,9.0,70.0,15.0
0.0,0.0,36.0,49.0,39.0,6.0,160.0,104.0,7.5,0.5352106666666666,13.952,3.4008,0.65,3.0,9.0,70.0,15.0
0.0,0.0,25.0,49.0,27.0,6.0,188.0,138.0,8.202127659574469,0.48939496757457845,16.3936,2.3544,0.7340425531914894,3.0,9.0,70.0,15.0
0.0,0.0,24.0,48.0,28.0,5.0,187.0,144.0,7.347593582887701,0.5351629694323143,16.3064,2.4416,0.7700534759358288,3.0,9.0,70.0,15.0
0.0,0.0,24.0,49.0,27.0,8.0,170.0,130.0,7.423728813559322,0.540709406392694,14.85536,2.3544,0.7647058823529411,3.0,9.0,70.0,15.0
0.0,0.0,16.0,50.0,16.0,3.0,215.0,168.0,7.041095890410959,0.581727626459144,18.18608,1.3952,0.7813953488372093,3.0,9.0,70.0,15.0
0.0,0.0,25.0,50.0,25.0,7.0,180.0,131.0,7.304347826086956,0.5607619047619048,15.13408,2.18,0.7277777777777777,3.0,9.0,70.0,15.0
0.0,0.0,31.0,51.0,37.0,7.0,158.0,115.0,7.428571428571429,0.5624123076923077,13.2424,2.9648,0.7278481012658228,3.0,9.0,70.0,15.0
0.0,0.0,28.0,48.0,29.0,7.0,151.0,100.0,7.589403973509934,0.5181118324607329,13.1672,2.5288,0.6622516556291391,3.0,9.0,70.0,15.0
0.0,0.0,33.0,51.0,33.0,5.0,153.0,100.0,7.647058823529412,0.5463433846153846,12.932,2.8776,0.6535947712418301,3.0,9.0,70.0,15.0
0.0,0.0,30.0,49.0,30.0,5.0,170.0,121.0,7.411764705882353,0.5415822222222222,14.66016,2.616,0.711764705882353,3.0,9.0,70.0,15.0
0.0,0.0,17.0,49.0,21.0,3.0,212.0,168.0,7.132075471698113,0.5628207407407407,18.4864,1.8312,0.7924528301886793,3.0,9.0,70.0,15.0
0.0,0.0,26.0,49.0,36.0,9.0,163.0,120.0,7.156626506024097,0.5608899663299662,13.72928,2.8776,0.7361963190184049,3.0,9.0,70.0,15.0
0.0,0.0,14.0,49.0,16.0,5.0,199.0,159.0,7.206030150753769,0.5570445746164574,17.27088,1.3952,0.7989949748743719,3.0,9.0,70.0,15.0
0.0,0.0,23.0,47.0,23.0,8.0,183.0,134.0,7.311475409836065,0.526602331838565,15.9576,2.0056,0.73224043715847,3.0,9.0,70.0,15.0
0.0,0.0,21.0,50.0,21.0,10.0,195.0,152.0,7.230769230769231,0.5664680851063829,17.004,1.8312,0.7794871794871795,3.0,9.0,70.0,15.0
0.0,0.0,32.0,50.0,33.0,4.0,161.0,113.0,7.490683229813665,0.5468126036484244,13.46576,2.8776,0.7018633540372671,3.0,9.0,70.0,15.0
0.0,0.0,20.0,49.0,22.0,8.0,213.0,164.0,7.116279069767442,0.564070065359477,18.57936,1.9184,0.7699530516431925,3.0,9.0,70.0,15.0
0.0,0.0,22.0,50.0,23.0,7.0,182.0,139.0,7.290322580645161,0.5618407079646018,15.88192,2.0056,0.7637362637362637,3.0,9.0,70.0,15.0
0.0,0.0,19.0,50.0,22.0,4.0,191.0,143.0,7.230769230769231,0.5664680851063829,16.1752,1.9184,0.7486910994764397,3.0,9.0,70.0,15.0
0.0,0.0,25.0,48.0,27.0,4.0,188.0,140.0,7.5,0.524288,16.3232,2.3544,0.7446808510638298,3.0,9.0,70.0,15.0
0.0,0.0,17.0,49.0,18.0,5.0,202.0,154.0,7.165048543689321,0.560230677506775,17.62592,1.5696,0.7623762376237624,3.0,9.0,70.0,15.0
0.0,0.0,24.0,50.0,31.0,4.0,188.0,139.0,7.1940298507462686,0.5693609958506224,16.42928,2.4416,0.7393617021276596,3.0,9.0,70.0,15.0
0.0,0.0,32.0,44.0,44.0,8.0,141.0,104.0,7.454545454545454,0.4835278048780488,12.37424,3.3136,0.7375886524822695,3.0,9.0,70.0,15.0
0.0,0.0,24.0,44.0,25.0,7.0,156.0,117.0,7.379310344827586,0.4884575700934579,13.65504,2.18,0.75,3.0,9.0,70.0,15.0
0.0,0.0,53.0,39.0,60.0,2.0,85.0,36.0,8.31578947368421,0.3841944303797469,7.5,4.7088,0.4235294117647059,3.0,9.0,70.0,15.0
1.0,1.0,55.0,38.0,66.0,2.0,97.0,47.0,8.76923076923077,0.3549866666666666,8.23664,4.88848,0.4845360824742268,3.0,9.0,70.0,15.0
0.0,0.0,36.0,39.0,37.0,5.0,130.0,84.0,8.788732394366198,0.36352,11.37056,3.2264,0.6461538461538462,3.0,9.0,70.0,15.0
0.0,0.0,40.0,41.0,43.0,6.0,109.0,72.0,8.13953488372093,0.4126427428571428,9.57184,3.488,0.6605504587155964,3.0,9.0,70.0,15.0
1.0,1.0,42.0,42.0,49.0,3.0,87.0,43.0,7.5,0.45875199999999994,7.53696,3.66768,0.4942528735632184,3.0,9.0,70.0,15.0
1.0,1.0,30.0,48.0,36.0,5.0,154.0,114.0,7.2073170731707314,0.5455788832487309,13.37568,2.70848,0.7402597402597403,3.0,9.0,70.0,15.0
0.0,0.0,29.0,47.0,32.0,6.0,155.0,123.0,7.213872832369942,0.5337271794871795,13.59024,2.7904,0.7935483870967742,3.0,9.0,70.0,15.0
0.0,0.0,30.0,53.0,36.0,6.0,175.0,135.0,7.333333333333333,0.5920581818181818,15.27264,2.8776,0.7714285714285715,3.0,9.0,70.0,15.0
0.0,0.0,27.0,52.0,33.0,5.0,157.0,115.0,7.454545454545454,0.5714419512195121,12.6456,2.3544,0.732484076433121,3.0,9.0,70.0,15.0
0.0,0.0,18.0,48.0,20.0,6.0,204.0,163.0,7.153846153846154,0.5496567741935484,17.80032,1.744,0.7990196078431373,3.0,9.0,70.0,15.0
0.0,0.0,22.0,51.0,28.0,5.0,201.0,164.0,7.126760563380282,0.5862298814229248,16.99488,2.18,0.8159203980099502,3.0,9.0,70.0,15.0
0.0,0.0,31.0,51.0,36.0,5.0,160.0,123.0,7.333333333333333,0.5697163636363637,14.01936,2.7032,0.76875,3.0,9.0,70.0,15.0
0.0,0.0,27.0,49.0,33.0,3.0,173.0,141.0,6.989690721649485,0.5742857817109144,15.16656,2.3544,0.815028901734104,3.0,9.0,70.0,15.0
0.0,0.0,29.0,49.0,29.0,6.0,171.0,125.0,7.4035087719298245,0.5421861611374407,14.9112,2.5288,0.7309941520467836,3.0,9.0,70.0,15.0
0.0,0.0,20.0,48.0,23.0,3.0,195.0,155.0,7.230769230769231,0.5438093617021276,17.004,2.0056,0.7948717948717948,3.0,9.0,70.0,15.0
0.0,0.0,16.0,49.0,18.0,4.0,212.0,174.0,7.132075471698113,0.5628207407407407,18.4864,1.5696,0.8207547169811321,3.0,9.0,70.0,15.0
0.0,0.0,19.0,50.0,19.0,10.0,189.0,148.0,7.26984126984127,0.5634235807860262,16.4808,1.6568,0.783068783068783,3.0,9.0,70.0,15.0
0.0,0.0,10.0,49.0,12.0,6.0,204.0,179.0,7.090909090909091,0.5660882051282051,17.8576,0.872,0.8774509803921569,3.0,9.0,70.0,15.0
0.0,0.0,13.0,50.0,15.0,4.0,218.0,176.0,7.10091743119266,0.5768268733850129,18.43616,1.308,0.8073394495412844,3.0,9.0,70.0,15.0
0.0,0.0,22.0,49.0,23.0,7.0,191.0,146.0,7.2565445026178015,0.5531668686868687,16.6552,2.0056,0.7643979057591623,3.0,9.0,70.0,15.0
0.0,0.0,28.0,51.0,29.0,6.0,184.0,133.0,7.304347826086956,0.571977142857143,15.47136,2.5288,0.7228260869565217,3.0,9.0,70.0,15.0
0.0,0.0,17.0,49.0,18.0,7.0,198.0,156.0,6.96969696969697,0.5759332173913043,17.2656,1.5696,0.7878787878787878,3.0,9.0,70.0,15.0
0.0,0.0,19.0,51.0,23.0,6.0,194.0,158.0,7.116279069767442,0.5870933333333331,16.99824,1.744,0.8144329896907216,3.0,9.0,70.0,15.0
0.0,0.0,15.0,50.0,15.0,2.0,217.0,171.0,7.048034934497816,0.5811548946716233,18.95696,1.308,0.7880184331797235,3.0,9.0,70.0,15.0
0.0,0.0,14.0,50.0,15.0,4.0,224.0,179.0,7.016949152542373,0.5837294685990337,19.56736,1.308,0.7991071428571429,3.0,9.0,70.0,15.0
0.0,0.0,22.0,49.0,23.0,6.0,211.0,163.0,7.076233183856503,0.5672622560202788,18.43376,2.0056,0.7725118483412322,3.0,9.0,70.0,15.0
0.0,0.0,27.0,48.0,29.0,4.0,182.0,128.0,7.237113402061856,0.5433326495726495,15.90496,2.5288,0.7032967032967034,3.0,9.0,70.0,15.0
0.0,0.0,14.0,51.0,18.0,8.0,215.0,180.0,7.012658227848101,0.5957683754512635,18.82112,1.308,0.8372093023255814,3.0,9.0,70.0,15.0
0.0,0.0,29.0,50.0,30.0,3.0,185.0,137.0,7.218274111675127,0.567448663853727,15.59312,2.616,0.7405405405405405,3.0,9.0,70.0,15.0
0.0,0.0,17.0,48.0,20.0,7.0,210.0,161.0,7.081081081081081,0.5553050381679389,18.34656,1.6568,0.7666666666666667,3.0,9.0,70.0,15.0
0.0,0.0,12.0,50.0,13.0,3.0,229.0,186.0,6.796680497925311,0.6026471306471306,19.42992,1.1336,0.8122270742358079,3.0,9.0,70.0,15.0
0.0,0.0,12.0,49.0,14.0,7.0,233.0,189.0,6.979591836734694,0.5751167251461987,20.35216,1.2208,0.8111587982832618,3.0,9.0,70.0,15.0
0.0,0.0,24.0,49.0,32.0,5.0,182.0,140.0,7.182266009852217,0.5588876817558297,15.93888,2.0928,0.7692307692307693,3.0,9.0,70.0,15.0
0.0,0.0,20.0,51.0,20.0,7.0,203.0,164.0,7.121495327102804,0.5866633070866142,17.74448,1.744,0.8078817733990148,3.0,9.0,70.0,15.0
0.0,0.0,19.0,49.0,21.0,4.0,208.0,162.0,7.132075471698113,0.5628207407407407,18.14912,1.8312,0.7788461538461539,3.0,9.0,70.0,15.0
