devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,52.0,27.0,7.0,202.0,162.0,7.129707112970712,0.597477558685446,17.15872,2.3544,0.801980198019802,2.0,10.0,100.0,25.0
0.0,0.0,23.0,51.0,26.0,5.0,204.0,165.0,6.979591836734694,0.5985908771929823,17.91808,2.2672,0.8088235294117647,2.0,10.0,100.0,25.0
0.0,0.0,21.0,51.0,22.0,4.0,222.0,178.0,6.930232558139535,0.6028542281879194,18.88864,1.9184,0.8018018018018018,2.0,10.0,100.0,25.0
0.0,0.0,25.0,50.0,29.0,4.0,190.0,157.0,7.570815450643777,0.5410249433106576,16.70304,2.3544,0.8263157894736842,2.0,10.0,100.0,25.0
0.0,0.0,22.0,49.0,24.0,4.0,196.0,159.0,6.871369294605809,0.5841746859903382,16.65856,2.0056,0.8112244897959183,2.0,10.0,100.0,25.0
0.0,0.0,24.0,50.0,33.0,4.0,211.0,178.0,6.834586466165414,0.5993047304730472,18.00176,2.3544,0.8436018957345972,2.0,10.0,100.0,25.0
0.0,0.0,20.0,47.0,23.0,4.0,223.0,187.0,6.902255639097745,0.5578234422657952,19.58064,2.0056,0.8385650224215246,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,24.0,7.0,194.0,152.0,6.834782608695652,0.5992875318066159,17.02048,2.0928,0.7835051546391752,2.0,10.0,100.0,25.0
0.0,0.0,25.0,49.0,27.0,5.0,210.0,167.0,6.948616600790514,0.577680455062571,18.44704,2.3544,0.7952380952380952,2.0,10.0,100.0,25.0
0.0,0.0,29.0,52.0,31.0,9.0,189.0,149.0,7.416309012875536,0.5743881481481481,16.61712,2.7032,0.7883597883597884,2.0,10.0,100.0,25.0
0.0,0.0,27.0,53.0,30.0,11.0,196.0,153.0,7.1417004048583,0.6079448526077097,16.67584,2.4416,0.7806122448979592,2.0,10.0,100.0,25.0
0.0,0.0,20.0,51.0,21.0,7.0,205.0,169.0,6.840466926070039,0.610765324232082,18.03856,1.8312,0.824390243902439,2.0,10.0,100.0,25.0
0.0,0.0,26.0,49.0,33.0,8.0,193.0,150.0,6.37037037037037,0.6301172093023256,16.4096,2.3544,0.7772020725388601,2.0,10.0,100.0,25.0
0.0,0.0,36.0,50.0,45.0,3.0,152.0,107.0,6.476635514018692,0.6324271284271284,13.43888,3.1392,0.7039473684210527,2.0,10.0,100.0,25.0
0.0,0.0,43.0,34.0,67.0,5.0,98.0,54.0,6.941860465116279,0.4012296147403685,8.34864,3.8368,0.5510204081632653,2.0,10.0,100.0,25.0
1.0,2.0,44.0,37.0,57.0,10.0,115.0,73.0,6.95,0.4361208633093525,8.65984,3.67296,0.6347826086956522,2.0,10.0,100.0,25.0
2.0,2.0,50.0,42.0,60.0,5.0,87.0,46.0,7.0344827586206895,0.4891105882352941,7.5104,4.19616,0.5287356321839081,2.0,10.0,100.0,25.0
1.0,1.0,40.0,45.0,48.0,8.0,89.0,53.0,7.1571428571428575,0.515065868263473,7.75456,3.40608,0.5955056179775281,2.0,10.0,100.0,25.0
0.0,0.0,45.0,45.0,46.0,10.0,104.0,61.0,7.757142857142857,0.4752265193370165,9.17888,4.0112,0.5865384615384616,2.0,10.0,100.0,25.0
0.0,0.0,28.0,46.0,30.0,7.0,149.0,108.0,7.243093922651933,0.5202638596491227,13.08496,2.616,0.7248322147651006,2.0,10.0,100.0,25.0
0.0,0.0,34.0,45.0,40.0,14.0,130.0,99.0,7.371428571428571,0.500093023255814,10.90656,2.9648,0.7615384615384615,2.0,10.0,100.0,25.0
0.0,0.0,26.0,45.0,34.0,8.0,151.0,111.0,7.311475409836065,0.5041937219730941,12.1912,2.5288,0.7350993377483444,2.0,10.0,100.0,25.0
0.0,0.0,41.0,44.0,42.0,4.0,119.0,86.0,7.528662420382165,0.4787676480541454,10.42672,3.6624,0.7226890756302521,2.0,10.0,100.0,25.0
2.0,2.0,48.0,52.0,66.0,8.0,106.0,56.0,7.361702127659575,0.5786487861271675,8.02512,4.02176,0.5283018867924528,2.0,10.0,100.0,25.0
1.0,1.0,28.0,61.0,30.0,7.0,194.0,150.0,7.37914691943128,0.6771948105330763,16.80016,2.44688,0.7731958762886598,2.0,10.0,100.0,25.0
0.0,0.0,17.0,59.0,19.0,7.0,236.0,197.0,6.741312741312742,0.71696421534937,20.0832,1.6568,0.8347457627118644,2.0,10.0,100.0,25.0
0.0,0.0,20.0,59.0,25.0,3.0,233.0,187.0,6.956175298804781,0.6948186025200459,20.36944,2.18,0.8025751072961373,2.0,10.0,100.0,25.0
0.0,0.0,22.0,62.0,23.0,6.0,225.0,190.0,6.919540229885057,0.7340140863787376,19.33648,2.0056,0.8444444444444444,2.0,10.0,100.0,25.0
0.0,0.0,16.0,61.0,19.0,3.0,228.0,187.0,6.9375,0.7203055855855856,19.7984,1.6568,0.8201754385964912,2.0,10.0,100.0,25.0
0.0,0.0,17.0,57.0,20.0,5.0,229.0,186.0,6.933852140077821,0.6734265319865319,20.04944,1.744,0.8122270742358079,2.0,10.0,100.0,25.0
0.0,0.0,19.0,61.0,22.0,5.0,232.0,194.0,6.892193308550186,0.7250406040992449,19.77472,1.9184,0.8362068965517241,2.0,10.0,100.0,25.0
1.0,1.0,34.0,56.0,39.0,5.0,159.0,110.0,7.358490566037735,0.6234322051282051,13.44224,3.14448,0.6918238993710691,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,35.0,6.0,168.0,145.0,6.975609756097561,0.575445034965035,14.90256,2.0928,0.8630952380952381,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,31.0,5.0,175.0,141.0,6.824034334763948,0.5882268176100629,15.44944,2.7032,0.8057142857142857,2.0,10.0,100.0,25.0
0.0,0.0,23.0,49.0,26.0,9.0,175.0,132.0,7.315068493150685,0.5487412734082396,15.38672,2.2672,0.7542857142857143,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,32.0,6.0,170.0,127.0,8.093023255813954,0.5061149425287356,14.95184,2.4416,0.7470588235294118,2.0,10.0,100.0,25.0
0.0,0.0,26.0,50.0,31.0,3.0,173.0,136.0,6.681818181818182,0.6130068027210883,15.23216,2.5288,0.7861271676300579,2.0,10.0,100.0,25.0
0.0,0.0,38.0,51.0,39.0,10.0,140.0,110.0,6.746268656716418,0.6192934513274336,12.41728,3.3136,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,20.0,49.0,22.0,5.0,178.0,148.0,6.387931034482759,0.6283849932523616,15.69952,1.9184,0.8314606741573034,2.0,10.0,100.0,25.0
0.0,0.0,24.0,48.0,27.0,7.0,170.0,129.0,6.714285714285714,0.5856408510638297,14.9392,2.2672,0.7588235294117647,2.0,10.0,100.0,25.0
1.0,1.0,36.0,51.0,44.0,2.0,171.0,119.0,6.7075471698113205,0.622868523206751,14.45408,3.49328,0.695906432748538,2.0,10.0,100.0,25.0
0.0,0.0,28.0,55.0,31.0,9.0,165.0,131.0,6.78139534883721,0.6644060356652948,14.5544,2.616,0.793939393939394,2.0,10.0,100.0,25.0
1.0,1.0,45.0,39.0,68.0,4.0,107.0,76.0,7.321782178217822,0.4363527789046652,9.54944,4.01648,0.7102803738317757,2.0,10.0,100.0,25.0
5.0,5.0,45.0,47.0,93.0,8.0,88.0,67.0,7.875,0.488919365079365,6.76128,3.776,0.7613636363636364,2.0,10.0,100.0,25.0
2.0,2.0,40.0,45.0,63.0,8.0,75.0,39.0,8.682926829268293,0.4245573033707864,6.51712,3.41136,0.52,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,26.0,9.0,218.0,170.0,6.548936170212766,0.625445094217024,19.0568,2.0928,0.7798165137614679,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,19.0,10.0,218.0,181.0,6.238095238095238,0.6434784732824428,19.12992,1.6568,0.8302752293577982,2.0,10.0,100.0,25.0
0.0,0.0,25.0,51.0,27.0,3.0,220.0,175.0,6.425,0.6502599221789882,18.66816,2.3544,0.7954545454545454,2.0,10.0,100.0,25.0
1.0,1.0,27.0,51.0,34.0,6.0,190.0,168.0,6.296296296296297,0.6635519999999998,16.67856,2.35968,0.8842105263157894,2.0,10.0,100.0,25.0
0.0,0.0,26.0,54.0,31.0,4.0,216.0,176.0,6.121951219512195,0.7225931474103584,18.93824,2.3544,0.8148148148148148,2.0,10.0,100.0,25.0
0.0,0.0,13.0,54.0,16.0,4.0,224.0,182.0,6.125,0.722233469387755,19.57888,1.3952,0.8125,2.0,10.0,100.0,25.0
0.0,0.0,19.0,57.0,22.0,4.0,222.0,192.0,6.29296875,0.7420090875232774,19.47872,1.8312,0.8648648648648649,2.0,10.0,100.0,25.0
0.0,0.0,28.0,57.0,34.0,4.0,196.0,154.0,6.135135135135135,0.7610981497797357,17.17552,2.7032,0.7857142857142857,2.0,10.0,100.0,25.0
0.0,0.0,17.0,57.0,17.0,6.0,215.0,195.0,6.185328185328185,0.7549219475655431,18.91952,1.4824,0.9069767441860463,2.0,10.0,100.0,25.0
0.0,0.0,19.0,61.0,24.0,4.0,230.0,205.0,6.201342281879195,0.8058126406926406,19.8808,1.8312,0.8913043478260869,2.0,10.0,100.0,25.0
0.0,0.0,14.0,54.0,19.0,2.0,231.0,199.0,6.276595744680851,0.7047896949152541,20.13392,1.5696,0.8614718614718615,2.0,10.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,6.0,220.0,188.0,6.328467153284672,0.6990128719723183,19.36192,1.6568,0.8545454545454545,2.0,10.0,100.0,25.0
0.0,0.0,18.0,55.0,20.0,0.0,243.0,203.0,6.43448275862069,0.7002272240085745,21.33616,1.744,0.8353909465020576,2.0,10.0,100.0,25.0
0.0,0.0,25.0,54.0,28.0,6.0,211.0,187.0,6.539568345323741,0.6764483168316832,18.63536,2.4416,0.8862559241706162,2.0,10.0,100.0,25.0
0.0,0.0,24.0,54.0,25.0,7.0,203.0,181.0,6.892193308550186,0.6418392233009709,17.92688,2.18,0.8916256157635468,2.0,10.0,100.0,25.0
0.0,0.0,12.0,54.0,16.0,4.0,234.0,194.0,6.378947368421053,0.6934811881188119,20.56288,1.0464,0.8290598290598291,2.0,10.0,100.0,25.0
0.0,0.0,18.0,57.0,18.0,5.0,199.0,172.0,6.407547169811321,0.7287406360424028,17.56528,1.5696,0.864321608040201,2.0,10.0,100.0,25.0
0.0,0.0,36.0,41.0,55.0,4.0,116.0,84.0,6.3125,0.5320744554455445,10.35344,3.1392,0.7241379310344828,2.0,10.0,100.0,25.0
0.0,0.0,39.0,37.0,47.0,4.0,108.0,91.0,6.153061224489796,0.4926068325041459,9.71584,3.488,0.8425925925925926,2.0,10.0,100.0,25.0
0.0,1.0,33.0,46.0,51.0,3.0,122.0,99.0,6.276699029126213,0.6003665274555298,10.49664,2.97008,0.8114754098360656,2.0,10.0,100.0,25.0
1.0,1.0,26.0,52.0,41.0,6.0,166.0,136.0,6.277310924369748,0.6786090495314592,12.9808,2.27248,0.8192771084337349,2.0,10.0,100.0,25.0
1.0,0.0,30.0,50.0,33.0,3.0,164.0,126.0,6.311320754716981,0.6489925261584454,14.36656,2.7904,0.7682926829268293,2.0,10.0,100.0,25.0
0.0,0.0,24.0,49.0,28.0,3.0,163.0,124.0,6.352941176470588,0.6318459259259259,14.32992,2.18,0.7607361963190185,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,24.0,2.0,176.0,155.0,6.382978723404255,0.6417066666666668,15.55056,1.8312,0.8806818181818182,2.0,10.0,100.0,25.0
1.0,1.0,24.0,56.0,31.0,2.0,182.0,145.0,6.663716814159292,0.6884326162018591,15.76096,2.18528,0.7967032967032966,2.0,10.0,100.0,25.0
0.0,0.0,16.0,55.0,17.0,4.0,200.0,171.0,6.609756097560975,0.6816590405904058,17.59488,1.4824,0.855,2.0,10.0,100.0,25.0
0.0,0.0,17.0,58.0,18.0,5.0,181.0,147.0,6.954545454545454,0.6832020915032679,15.90672,1.5696,0.8121546961325967,2.0,10.0,100.0,25.0
0.0,0.0,31.0,53.0,40.0,3.0,155.0,115.0,7.076923076923077,0.6135095652173913,13.64368,2.7904,0.7419354838709677,2.0,10.0,100.0,25.0
0.0,0.0,23.0,53.0,30.0,2.0,181.0,155.0,7.052631578947368,0.6156226865671641,15.94864,2.18,0.856353591160221,2.0,10.0,100.0,25.0
0.0,0.0,19.0,58.0,20.0,5.0,182.0,154.0,7.085972850678733,0.6705303703703703,16.01632,1.744,0.8461538461538461,2.0,10.0,100.0,25.0
1.0,1.0,31.0,62.0,35.0,3.0,181.0,137.0,7.148325358851674,0.7105216599732262,14.64448,2.88288,0.7569060773480663,2.0,10.0,100.0,25.0
0.0,0.0,13.0,60.0,16.0,3.0,225.0,177.0,7.084337349397591,0.6938122448979591,19.68912,1.3952,0.7866666666666666,2.0,10.0,100.0,25.0
0.0,0.0,21.0,59.0,24.0,6.0,197.0,156.0,6.893617021276596,0.701123950617284,17.31024,2.0928,0.7918781725888325,2.0,10.0,100.0,25.0
0.0,0.0,19.0,61.0,22.0,3.0,208.0,172.0,6.88715953307393,0.7255705310734463,18.31232,1.9184,0.8269230769230769,2.0,10.0,100.0,25.0
0.0,0.0,33.0,59.0,36.0,7.0,154.0,119.0,7.176470588235294,0.6734898360655737,13.60464,2.8776,0.7727272727272727,2.0,10.0,100.0,25.0
0.0,0.0,9.0,58.0,10.0,9.0,248.0,214.0,7.006993006993007,0.6780883033932136,21.75744,0.872,0.8629032258064516,2.0,10.0,100.0,25.0
0.0,0.0,18.0,61.0,18.0,3.0,206.0,159.0,7.043478260869565,0.7094676543209877,18.03232,1.5696,0.7718446601941747,2.0,10.0,100.0,25.0
0.0,0.0,21.0,59.0,21.0,6.0,233.0,184.0,6.872727272727273,0.7032550264550264,20.46096,1.8312,0.7896995708154506,2.0,10.0,100.0,25.0
0.0,0.0,25.0,58.0,27.0,5.0,200.0,164.0,6.956175298804781,0.6830420160366553,17.62048,2.3544,0.82,2.0,10.0,100.0,25.0
0.0,0.0,15.0,65.0,19.0,4.0,210.0,172.0,6.916030534351145,0.769921412803532,18.48416,1.5696,0.819047619047619,2.0,10.0,100.0,25.0
0.0,0.0,9.0,61.0,13.0,7.0,253.0,213.0,6.625407166123779,0.7542359095378565,21.09264,1.1336,0.841897233201581,2.0,10.0,100.0,25.0
0.0,0.0,38.0,49.0,47.0,2.0,139.0,86.0,7.645161290322581,0.5250484388185653,12.34816,3.3136,0.6187050359712231,2.0,10.0,100.0,25.0
0.0,0.0,57.0,32.0,67.0,0.0,95.0,47.0,7.040462427745664,0.3723391789819376,7.70864,5.0576,0.4947368421052631,2.0,10.0,100.0,25.0
1.0,1.0,61.0,34.0,78.0,2.0,97.0,46.0,7.6875,0.3623128455284553,8.6176,5.32448,0.4742268041237113,2.0,10.0,100.0,25.0
1.0,1.0,32.0,40.0,54.0,3.0,142.0,119.0,7.424657534246576,0.4413402214022139,12.53568,3.05728,0.8380281690140845,2.0,10.0,100.0,25.0
1.0,1.0,29.0,43.0,40.0,7.0,145.0,105.0,6.746268656716418,0.5221493805309735,12.6568,3.06256,0.7241379310344828,2.0,10.0,100.0,25.0
1.0,1.0,18.0,51.0,20.0,4.0,213.0,174.0,6.5859375,0.634369822064057,18.3776,1.57488,0.8169014084507042,2.0,10.0,100.0,25.0
0.0,0.0,15.0,50.0,16.0,3.0,196.0,168.0,6.373443983402489,0.6426666666666666,17.2352,1.3952,0.8571428571428571,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,25.0,1.0,191.0,157.0,6.512820512820513,0.6289133858267716,16.79024,2.0928,0.8219895287958116,2.0,10.0,100.0,25.0
0.0,0.0,15.0,48.0,16.0,4.0,214.0,186.0,6.681818181818182,0.5884865306122448,18.8272,1.3952,0.8691588785046729,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,20.0,4.0,199.0,170.0,6.602409638554217,0.6203795620437955,17.5192,1.744,0.8542713567839196,2.0,10.0,100.0,25.0
0.0,0.0,22.0,56.0,22.0,4.0,200.0,168.0,6.846774193548387,0.6700264782096583,17.59744,1.9184,0.84,2.0,10.0,100.0,25.0
0.0,0.0,17.0,50.0,22.0,1.0,215.0,182.0,6.79245283018868,0.6030222222222222,18.3312,1.6568,0.8465116279069768,2.0,10.0,100.0,25.0
0.0,0.0,23.0,50.0,23.0,5.0,203.0,172.0,6.948616600790514,0.5894698521046644,17.868,2.0056,0.8472906403940886,2.0,10.0,100.0,25.0
0.0,0.0,14.0,50.0,17.0,1.0,226.0,198.0,7.0285714285714285,0.5827642276422764,19.47552,1.4824,0.8761061946902655,2.0,10.0,100.0,25.0
0.0,0.0,23.0,51.0,27.0,2.0,193.0,158.0,6.956175298804781,0.600605910652921,16.8552,2.2672,0.8186528497409327,2.0,10.0,100.0,25.0
0.0,0.0,20.0,50.0,22.0,1.0,208.0,170.0,6.919540229885057,0.5919468438538206,18.30144,1.8312,0.8173076923076923,2.0,10.0,100.0,25.0
0.0,0.0,18.0,48.0,21.0,1.0,212.0,174.0,6.898876404494382,0.5699710749185667,18.656,1.8312,0.8207547169811321,2.0,10.0,100.0,25.0
0.0,0.0,17.0,50.0,19.0,9.0,197.0,165.0,6.926640926640927,0.591340022296544,17.37936,1.6568,0.8375634517766497,2.0,10.0,100.0,25.0
0.0,0.0,21.0,50.0,24.0,4.0,195.0,158.0,6.933852140077821,0.5907250280583612,17.20496,2.0928,0.8102564102564103,2.0,10.0,100.0,25.0
0.0,0.0,18.0,49.0,20.0,5.0,197.0,169.0,6.926640926640927,0.579513221850613,17.37936,1.6568,0.8578680203045685,2.0,10.0,100.0,25.0
0.0,0.0,21.0,52.0,21.0,4.0,202.0,162.0,6.933852140077821,0.6143540291806957,17.784,1.8312,0.801980198019802,2.0,10.0,100.0,25.0
