devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,80.0,46.0,15.0,170.0,107.0,11.755813953488373,0.5574773491592483,14.49856,3.924,0.6294117647058823,5.0,7.0,40.0,23.0
0.0,0.0,49.0,79.0,49.0,10.0,137.0,79.0,10.775510204081632,0.6005915151515151,11.82736,4.2728,0.5766423357664233,3.0,9.0,40.0,23.0
0.0,0.0,46.0,79.0,46.0,15.0,168.0,105.0,11.790697674418604,0.548880157790927,14.5856,4.0112,0.625,6.0,6.0,40.0,23.0
0.0,0.0,54.0,84.0,57.0,11.0,165.0,97.0,10.806818181818182,0.6367535646687696,14.02144,4.7088,0.5878787878787879,3.0,9.0,40.0,23.0
0.0,0.0,60.0,80.0,67.0,3.0,134.0,57.0,10.307142857142857,0.6358309078309079,11.12576,5.3192,0.4253731343283582,6.0,6.0,40.0,23.0
0.0,0.0,53.0,76.0,54.0,8.0,140.0,74.0,10.67142857142857,0.5834195448460509,11.88032,4.7088,0.5285714285714286,5.0,7.0,40.0,23.0
1.0,1.0,58.0,85.0,61.0,8.0,144.0,79.0,11.235668789808917,0.6197405895691609,12.1992,5.06288,0.5486111111111112,5.0,7.0,40.0,23.0
0.0,0.0,45.0,81.0,46.0,9.0,160.0,97.0,10.429411764705883,0.6362314720812181,13.97728,3.924,0.60625,2.0,10.0,40.0,23.0
0.0,0.0,63.0,83.0,67.0,2.0,131.0,53.0,10.402877697841726,0.6536037621023513,11.44624,5.4936,0.40458015267175573,5.0,7.0,40.0,23.0
0.0,0.0,59.0,85.0,65.0,3.0,134.0,62.0,10.006849315068493,0.6958433949349759,11.13952,5.1448,0.4626865671641791,5.0,7.0,40.0,23.0
0.0,0.0,40.0,86.0,42.0,12.0,176.0,113.0,11.488636363636363,0.6132250840751731,14.77376,3.6624,0.6420454545454546,4.0,8.0,40.0,23.0
0.0,0.0,58.0,84.0,58.0,4.0,136.0,60.0,10.248175182481752,0.6714639316239315,11.86032,5.0576,0.4411764705882353,5.0,7.0,40.0,23.0
1.0,1.0,46.0,89.0,48.0,15.0,163.0,98.0,11.909090909090908,0.6122112977099237,14.052,3.92928,0.6012269938650306,5.0,7.0,40.0,23.0
1.0,1.0,42.0,90.0,44.0,12.0,153.0,92.0,10.636363636363637,0.6931692307692306,13.2608,3.66768,0.6013071895424836,5.0,7.0,40.0,23.0
0.0,0.0,50.0,95.0,50.0,2.0,163.0,100.0,8.523529411764706,0.9130489993098689,13.67152,4.36,0.6134969325153374,5.0,7.0,40.0,23.0
0.0,0.0,46.0,94.0,46.0,13.0,202.0,122.0,11.316831683168317,0.6804448643919511,17.6144,4.0112,0.6039603960396039,5.0,7.0,40.0,23.0
0.0,0.0,50.0,89.0,50.0,7.0,172.0,100.0,11.023255813953488,0.6614089451476792,14.9984,4.36,0.5813953488372093,4.0,8.0,40.0,23.0
0.0,0.0,31.0,95.0,31.0,20.0,209.0,138.0,10.4066985645933,0.7478260229885059,18.2248,2.7032,0.6602870813397129,5.0,7.0,40.0,23.0
0.0,0.0,45.0,93.0,45.0,13.0,196.0,117.0,11.204081632653061,0.6799807650273223,17.0912,3.924,0.5969387755102041,3.0,9.0,40.0,23.0
0.0,0.0,55.0,95.0,56.0,6.0,170.0,95.0,9.921787709497206,0.7843747747747749,14.28768,4.8832,0.5588235294117647,4.0,8.0,40.0,23.0
0.0,0.0,40.0,95.0,41.0,11.0,217.0,135.0,10.126696832579185,0.7685033065236819,18.36048,3.5752,0.6221198156682027,3.0,9.0,40.0,23.0
0.0,0.0,45.0,93.0,46.0,6.0,175.0,89.0,10.424581005586592,0.7308264951768487,15.27152,4.0112,0.5085714285714286,5.0,7.0,40.0,23.0
0.0,0.0,49.0,91.0,52.0,8.0,180.0,107.0,10.8,0.6902518518518519,15.73424,4.2728,0.5944444444444444,3.0,9.0,40.0,23.0
0.0,0.0,51.0,95.0,51.0,14.0,177.0,104.0,10.88135593220339,0.715204984423676,15.4344,4.4472,0.5875706214689266,6.0,6.0,40.0,23.0
1.0,1.0,52.0,97.0,52.0,5.0,181.0,103.0,10.467032967032967,0.7591683359580051,15.7024,4.45248,0.569060773480663,3.0,9.0,40.0,23.0
0.0,0.0,42.0,98.0,44.0,7.0,202.0,122.0,9.608910891089108,0.8354911488923236,17.6144,3.8368,0.6039603960396039,2.0,10.0,40.0,23.0
0.0,0.0,44.0,97.0,44.0,3.0,194.0,114.0,8.891752577319588,0.893664092753623,16.9168,3.8368,0.5876288659793815,2.0,10.0,40.0,23.0
0.0,0.0,40.0,100.0,42.0,5.0,215.0,138.0,9.027027027027026,0.907497005988024,18.77936,3.6624,0.641860465116279,2.0,10.0,40.0,23.0
0.0,0.0,51.0,98.0,52.0,6.0,180.0,97.0,9.483333333333333,0.8465546572934974,15.696,4.5344,0.5388888888888889,2.0,10.0,40.0,23.0
0.0,0.0,43.0,101.0,44.0,4.0,184.0,105.0,8.625,0.959295072463768,15.47136,3.8368,0.5706521739130435,2.0,10.0,40.0,23.0
0.0,0.0,36.0,98.0,37.0,6.0,212.0,132.0,9.028301886792454,0.8892214838035526,17.91296,3.2264,0.6226415094339622,2.0,10.0,40.0,23.0
0.0,0.0,35.0,97.0,35.0,9.0,202.0,128.0,9.05940594059406,0.8771259453551912,17.6144,3.052,0.6336633663366337,5.0,7.0,40.0,23.0
0.0,0.0,43.0,99.0,44.0,2.0,193.0,116.0,8.58,0.9452307692307691,16.86096,3.8368,0.6010362694300518,5.0,7.0,40.0,23.0
0.0,0.0,31.0,94.0,31.0,6.0,222.0,139.0,8.482300884955752,0.9078291497130933,19.36992,2.7032,0.6261261261261262,2.0,10.0,40.0,23.0
0.0,0.0,42.0,99.0,42.0,6.0,194.0,110.0,9.015151515151516,0.899605512605042,16.92832,3.6624,0.5670103092783505,5.0,7.0,40.0,23.0
0.0,0.0,32.0,98.0,34.0,7.0,220.0,136.0,8.758928571428571,0.9165687257900103,19.19552,2.7904,0.6181818181818182,2.0,10.0,40.0,23.0
0.0,0.0,42.0,99.0,45.0,4.0,180.0,90.0,8.918478260869565,0.909356928702011,15.70752,3.7496,0.5,5.0,7.0,40.0,23.0
0.0,0.0,35.0,98.0,36.0,5.0,210.0,134.0,8.877272727272727,0.9043498207885304,18.35024,3.052,0.638095238095238,2.0,10.0,40.0,23.0
0.0,0.0,34.0,98.0,34.0,7.0,220.0,137.0,8.645454545454545,0.9285989484752891,19.184,2.9648,0.6227272727272727,5.0,7.0,40.0,23.0
0.0,0.0,36.0,96.0,37.0,7.0,218.0,137.0,9.261467889908257,0.8491440118870727,19.0096,3.2264,0.6284403669724771,5.0,7.0,40.0,23.0
0.0,0.0,32.0,99.0,32.0,10.0,217.0,132.0,10.493087557603687,0.7728973913043478,18.9224,2.7904,0.6082949308755761,5.0,7.0,40.0,23.0
0.0,0.0,37.0,98.0,39.0,10.0,207.0,120.0,9.521739130434783,0.8431400913242008,18.0504,3.4008,0.5797101449275363,5.0,7.0,40.0,23.0
0.0,0.0,43.0,95.0,48.0,7.0,173.0,107.0,9.143617021276595,0.8511292611983712,15.14,3.924,0.6184971098265896,5.0,7.0,40.0,23.0
0.0,0.0,48.0,89.0,48.0,6.0,165.0,82.0,9.629834254143647,0.7571137578886974,14.43408,4.1856,0.49696969696969695,6.0,6.0,40.0,23.0
0.0,0.0,36.0,89.0,47.0,9.0,170.0,103.0,9.335106382978724,0.7810173447293446,14.87584,3.2264,0.6058823529411764,3.0,9.0,40.0,23.0
0.0,0.0,43.0,83.0,46.0,8.0,162.0,98.0,9.831521739130435,0.6915877501381978,14.20208,3.7496,0.6049382716049383,6.0,6.0,40.0,23.0
0.0,0.0,41.0,85.0,43.0,7.0,180.0,107.0,9.430851063829786,0.7383426959954877,15.71888,3.6624,0.5944444444444444,5.0,7.0,40.0,23.0
0.0,0.0,49.0,82.0,49.0,11.0,133.0,70.0,10.335616438356164,0.649931239231279,11.64624,4.2728,0.5263157894736842,2.0,10.0,40.0,23.0
0.0,0.0,46.0,83.0,49.0,11.0,159.0,86.0,9.982142857142858,0.6811523434704828,13.88896,4.0112,0.5408805031446541,6.0,6.0,40.0,23.0
0.0,0.0,30.0,85.0,30.0,9.0,185.0,121.0,8.98469387755102,0.7750069278818852,16.17488,2.616,0.654054054054054,3.0,9.0,40.0,23.0
0.0,0.0,50.0,80.0,60.0,6.0,136.0,73.0,9.906040268456376,0.6615761517615174,11.32224,4.36,0.5367647058823529,5.0,7.0,40.0,23.0
0.0,0.0,35.0,86.0,37.0,7.0,197.0,136.0,8.930555555555555,0.7888781337480558,16.09984,3.052,0.6903553299492385,5.0,7.0,40.0,23.0
0.0,0.0,40.0,84.0,40.0,9.0,171.0,103.0,9.175438596491228,0.7499674187380497,14.9112,3.488,0.6023391812865497,5.0,7.0,40.0,23.0
0.0,0.0,49.0,84.0,49.0,6.0,147.0,76.0,10.0,0.6881279999999999,12.8184,4.2728,0.5170068027210885,6.0,6.0,40.0,23.0
0.0,0.0,38.0,85.0,38.0,6.0,191.0,126.0,8.833333333333334,0.7882867924528301,16.68656,3.3136,0.6596858638743456,5.0,7.0,40.0,23.0
0.0,0.0,43.0,83.0,44.0,7.0,161.0,95.0,10.304347826086957,0.6598535021097046,14.0392,3.8368,0.5900621118012422,2.0,10.0,40.0,23.0
0.0,0.0,34.0,82.0,36.0,6.0,177.0,121.0,8.813471502590673,0.7621786713697826,15.50288,2.9648,0.6836158192090396,5.0,7.0,40.0,23.0
0.0,0.0,40.0,85.0,41.0,6.0,179.0,116.0,9.909574468085106,0.7026739667203435,15.6424,3.488,0.6480446927374302,5.0,7.0,40.0,23.0
0.0,0.0,52.0,84.0,52.0,5.0,146.0,73.0,10.417808219178083,0.6605304930966468,12.7312,4.5344,0.5,6.0,6.0,40.0,23.0
0.0,0.0,40.0,82.0,41.0,8.0,150.0,93.0,9.745341614906833,0.6892975398342893,13.12288,3.5752,0.62,5.0,7.0,40.0,23.0
0.0,0.0,33.0,85.0,33.0,7.0,173.0,105.0,9.271186440677965,0.7510581352833637,14.52368,2.8776,0.6069364161849711,5.0,7.0,40.0,23.0
0.0,0.0,44.0,86.0,48.0,13.0,198.0,128.0,9.452830188679245,0.745292135728543,16.16848,3.924,0.6464646464646465,6.0,6.0,40.0,23.0
0.0,0.0,45.0,83.0,45.0,10.0,177.0,115.0,9.292307692307693,0.7317192052980132,15.50864,3.924,0.6497175141242938,6.0,6.0,40.0,23.0
0.0,0.0,37.0,85.0,37.0,16.0,190.0,126.0,10.391752577319588,0.6700698412698411,16.57952,3.2264,0.6631578947368421,6.0,6.0,40.0,23.0
0.0,0.0,37.0,82.0,38.0,8.0,168.0,97.0,9.486033519553073,0.7081400235571259,14.69248,3.3136,0.5773809523809523,5.0,7.0,40.0,23.0
0.0,0.0,36.0,82.0,36.0,6.0,173.0,101.0,9.64406779661017,0.6965359578207382,15.09712,3.1392,0.5838150289017341,6.0,6.0,40.0,23.0
0.0,0.0,34.0,86.0,36.0,7.0,163.0,96.0,9.215568862275449,0.7644802079272256,14.22512,2.9648,0.588957055214724,6.0,6.0,40.0,23.0
0.0,0.0,39.0,80.0,39.0,6.0,172.0,120.0,9.234375,0.7096961082910321,15.0784,3.4008,0.6976744186046512,6.0,6.0,40.0,23.0
0.0,0.0,56.0,84.0,59.0,4.0,160.0,82.0,9.857142857142858,0.6981008695652172,13.97504,4.9704,0.5125,5.0,7.0,40.0,23.0
0.0,0.0,55.0,84.0,65.0,7.0,135.0,58.0,10.8,0.6371555555555555,11.80112,4.796,0.42962962962962964,3.0,9.0,40.0,23.0
0.0,0.0,40.0,85.0,42.0,7.0,174.0,107.0,9.280219780219781,0.7503270574304322,14.6224,3.488,0.6149425287356322,4.0,8.0,40.0,23.0
0.0,0.0,41.0,87.0,48.0,9.0,194.0,115.0,9.782608695652174,0.7285418666666666,15.79888,3.5752,0.5927835051546392,6.0,6.0,40.0,23.0
0.0,0.0,42.0,84.0,44.0,6.0,161.0,107.0,10.256983240223464,0.6708873202614379,14.11344,3.6624,0.6645962732919255,6.0,6.0,40.0,23.0
0.0,0.0,41.0,81.0,43.0,7.0,184.0,116.0,9.797872340425531,0.6772409120521173,16.05632,3.5752,0.6304347826086957,6.0,6.0,40.0,23.0
0.0,0.0,38.0,85.0,38.0,6.0,170.0,100.0,9.568965517241379,0.7276857657657657,14.83552,3.3136,0.5882352941176471,6.0,6.0,40.0,23.0
0.0,0.0,58.0,83.0,60.0,14.0,144.0,78.0,12.193548387096774,0.5576194708994708,12.59616,5.0576,0.5416666666666666,6.0,6.0,40.0,23.0
0.0,0.0,50.0,82.0,50.0,11.0,157.0,85.0,11.50943396226415,0.5836464262295082,13.1192,4.36,0.5414012738853503,5.0,7.0,40.0,23.0
0.0,0.0,43.0,85.0,45.0,11.0,169.0,106.0,11.028901734104046,0.6313593291404612,14.75184,3.7496,0.6272189349112426,6.0,6.0,40.0,23.0
0.0,0.0,44.0,84.0,44.0,12.0,174.0,97.0,10.765714285714285,0.6391847133757962,15.17392,3.8368,0.5574712643678161,3.0,9.0,40.0,23.0
0.0,0.0,42.0,83.0,42.0,6.0,169.0,97.0,9.798816568047338,0.6938960386473431,14.57296,3.6624,0.5739644970414202,3.0,9.0,40.0,23.0
0.0,0.0,42.0,86.0,45.0,10.0,173.0,101.0,10.704545454545455,0.6581428450106156,14.35552,3.6624,0.5838150289017341,6.0,6.0,40.0,23.0
1.0,1.0,39.0,92.0,39.0,14.0,214.0,142.0,10.130232558139534,0.7439750229568411,17.26928,3.31888,0.6635514018691588,5.0,7.0,40.0,23.0
0.0,0.0,45.0,87.0,46.0,7.0,182.0,108.0,9.824175824175825,0.7254593288590602,15.78848,3.92928,0.5934065934065934,6.0,6.0,40.0,23.0
0.0,0.0,34.0,89.0,34.0,11.0,185.0,110.0,8.78918918918919,0.8295281672816727,16.132,2.9648,0.5945945945945946,6.0,6.0,40.0,23.0
0.0,0.0,63.0,84.0,64.0,7.0,147.0,65.0,11.53061224489796,0.5967835752212388,12.8184,5.5808,0.4421768707482993,5.0,7.0,40.0,23.0
0.0,0.0,44.0,89.0,44.0,12.0,182.0,111.0,10.73076923076923,0.6794368458781361,15.8704,3.8368,0.6098901098901099,4.0,8.0,40.0,23.0
1.0,1.0,48.0,96.0,49.0,8.0,220.0,143.0,9.597285067873303,0.8194317397454032,19.1032,4.10368,0.65,2.0,10.0,40.0,23.0
0.0,0.0,43.0,94.0,44.0,4.0,214.0,141.0,8.97196261682243,0.8582826666666667,18.6608,3.8368,0.6588785046728972,6.0,6.0,40.0,23.0
0.0,0.0,44.0,95.0,44.0,7.0,205.0,130.0,9.6,0.8106666666666665,17.54832,3.8368,0.6341463414634146,2.0,10.0,40.0,23.0
0.0,0.0,45.0,93.0,45.0,5.0,226.0,149.0,8.973451327433628,0.8490111242603551,19.46144,3.924,0.6592920353982301,2.0,10.0,40.0,23.0
0.0,0.0,41.0,91.0,41.0,6.0,225.0,145.0,9.293333333333333,0.8021578192252511,19.62,3.5752,0.6444444444444445,2.0,10.0,40.0,23.0
0.0,0.0,36.0,95.0,36.0,5.0,223.0,148.0,8.825112107623319,0.8818471544715447,18.87216,3.1392,0.6636771300448431,2.0,10.0,40.0,23.0
0.0,0.0,39.0,92.0,41.0,6.0,203.0,126.0,8.423645320197044,0.8947005380116959,17.7016,3.5752,0.6206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,48.0,91.0,49.0,2.0,182.0,110.0,8.884615384615385,0.8390593939393938,15.8704,4.2728,0.6043956043956044,3.0,9.0,40.0,23.0
0.0,0.0,33.0,94.0,33.0,8.0,235.0,163.0,9.051063829787234,0.850781758345087,20.492,2.8776,0.6936170212765957,2.0,10.0,40.0,23.0
0.0,0.0,41.0,93.0,41.0,4.0,221.0,143.0,8.307692307692308,0.9170488888888889,19.2712,3.5752,0.6470588235294118,5.0,7.0,40.0,23.0
0.0,0.0,44.0,93.0,46.0,3.0,193.0,116.0,9.357512953367875,0.814165049833887,16.8296,4.0112,0.6010362694300518,5.0,7.0,40.0,23.0
0.0,0.0,35.0,95.0,35.0,6.0,231.0,151.0,8.675324675324676,0.8970730538922154,20.1432,3.052,0.6536796536796536,2.0,10.0,40.0,23.0
0.0,0.0,52.0,93.0,53.0,7.0,149.0,73.0,10.791946308724832,0.7059486567164178,12.66512,4.6216,0.4899328859060403,5.0,7.0,40.0,23.0
0.0,0.0,35.0,91.0,35.0,6.0,234.0,159.0,8.474358974358974,0.8796795158850227,20.15904,3.052,0.6794871794871795,3.0,9.0,40.0,23.0
0.0,0.0,44.0,95.0,44.0,13.0,189.0,112.0,9.365079365079366,0.8310020338983051,16.4808,3.8368,0.5925925925925926,5.0,7.0,40.0,23.0
1.0,1.0,31.0,96.0,31.0,10.0,234.0,158.0,8.706382978723404,0.9032821114369501,20.324,2.62128,0.6752136752136753,6.0,6.0,40.0,23.0
0.0,0.0,44.0,99.0,44.0,10.0,202.0,132.0,9.415841584158416,0.8613229022082017,17.6144,3.8368,0.6534653465346535,3.0,9.0,40.0,23.0
0.0,0.0,27.0,98.0,27.0,9.0,245.0,159.0,8.461224489795919,0.9488177520501686,21.364,2.3544,0.6489795918367347,4.0,8.0,40.0,23.0
0.0,0.0,29.0,100.0,30.0,6.0,235.0,159.0,8.297872340425531,0.9872410256410258,20.492,2.616,0.676595744680851,6.0,6.0,40.0,23.0
0.0,0.0,38.0,98.0,39.0,8.0,231.0,147.0,8.844155844155845,0.9077361527165931,20.1432,3.4008,0.6363636363636364,5.0,7.0,40.0,23.0
0.0,0.0,30.0,98.0,31.0,7.0,252.0,166.0,8.761904761904763,0.9162573913043477,21.9744,2.7032,0.6587301587301587,2.0,10.0,40.0,23.0
0.0,0.0,33.0,94.0,33.0,5.0,220.0,141.0,8.25,0.9333915151515151,19.184,2.8776,0.6409090909090909,5.0,7.0,40.0,23.0
0.0,0.0,33.0,101.0,33.0,9.0,243.0,164.0,9.283950617283951,0.8912068085106382,21.02576,2.8776,0.6748971193415638,5.0,7.0,40.0,23.0
0.0,0.0,41.0,97.0,41.0,3.0,211.0,124.0,8.985781990521327,0.8843125738396624,17.9896,3.5752,0.5876777251184834,5.0,7.0,40.0,23.0
0.0,0.0,38.0,96.0,38.0,7.0,222.0,129.0,9.013513513513514,0.8725032683658169,19.3584,3.3136,0.581081081081081,2.0,10.0,40.0,23.0
0.0,0.0,44.0,99.0,45.0,11.0,232.0,147.0,9.47844827586207,0.8556337244201909,20.2304,3.924,0.6336206896551724,5.0,7.0,40.0,23.0
0.0,0.0,46.0,98.0,46.0,11.0,198.0,114.0,9.545454545454545,0.8410453333333332,17.2656,4.0112,0.5757575757575758,2.0,10.0,40.0,23.0
0.0,0.0,38.0,98.0,39.0,9.0,205.0,130.0,9.351219512195122,0.858514762649974,17.876,3.4008,0.6341463414634146,6.0,6.0,40.0,23.0
0.0,0.0,42.0,100.0,42.0,11.0,218.0,135.0,10.004587155963304,0.8188243924805134,19.0096,3.6624,0.6192660550458715,5.0,7.0,40.0,23.0
0.0,0.0,36.0,96.0,38.0,4.0,235.0,151.0,8.859574468085107,0.8876634005763689,20.492,3.3136,0.6425531914893617,5.0,7.0,40.0,23.0
0.0,0.0,30.0,96.0,30.0,8.0,251.0,166.0,8.247011952191235,0.9535962898550726,21.8872,2.616,0.6613545816733067,5.0,7.0,40.0,23.0
0.0,0.0,26.0,99.0,27.0,9.0,237.0,155.0,8.683544303797468,0.9339596501457726,20.6664,2.3544,0.6540084388185654,5.0,7.0,40.0,23.0
0.0,0.0,59.0,95.0,59.0,6.0,197.0,101.0,10.857868020304569,0.7167521271622254,17.1784,5.1448,0.5126903553299492,5.0,7.0,40.0,23.0
0.0,0.0,27.0,98.0,29.0,8.0,247.0,172.0,9.255060728744938,0.8674346106736658,21.5384,2.5288,0.6963562753036437,5.0,7.0,40.0,23.0
0.0,0.0,36.0,98.0,36.0,4.0,206.0,130.0,8.548543689320388,0.9391260420215788,17.9632,3.1392,0.6310679611650486,5.0,7.0,40.0,23.0
0.0,0.0,36.0,100.0,37.0,12.0,256.0,170.0,9.75,0.8402051282051282,22.3232,3.2264,0.6640625,5.0,7.0,40.0,23.0
0.0,0.0,41.0,98.0,41.0,10.0,221.0,140.0,9.23076923076923,0.8697173333333333,19.2712,3.5752,0.6334841628959276,6.0,6.0,40.0,23.0
0.0,0.0,40.0,98.0,40.0,6.0,200.0,119.0,9.585,0.8375753781950965,17.44,3.488,0.595,5.0,7.0,40.0,23.0
0.0,0.0,33.0,94.0,34.0,11.0,251.0,172.0,9.191235059760956,0.8378068833983529,21.8872,2.9648,0.6852589641434262,2.0,10.0,40.0,23.0
0.0,0.0,31.0,100.0,31.0,8.0,222.0,141.0,9.135135135135135,0.8967573964497041,19.3584,2.7032,0.6351351351351351,6.0,6.0,40.0,23.0
0.0,0.0,44.0,98.0,44.0,5.0,193.0,109.0,9.10880829015544,0.8813622753128554,16.8296,3.8368,0.5647668393782384,6.0,6.0,40.0,23.0
0.0,0.0,31.0,95.0,32.0,7.0,243.0,165.0,9.08641975308642,0.8564869565217392,21.1896,2.7904,0.6790123456790124,2.0,10.0,40.0,23.0
0.0,0.0,45.0,99.0,45.0,9.0,171.0,86.0,9.473684210526315,0.8560639999999999,14.9112,3.924,0.5029239766081871,5.0,7.0,40.0,23.0
0.0,0.0,48.0,98.0,48.0,3.0,187.0,110.0,9.561497326203208,0.83963418344519,16.3064,4.1856,0.5882352941176471,6.0,6.0,40.0,23.0
0.0,0.0,37.0,98.0,39.0,7.0,227.0,142.0,9.079295154185022,0.8842272295002426,19.7944,3.4008,0.6255506607929515,3.0,9.0,40.0,23.0
0.0,0.0,33.0,100.0,35.0,12.0,215.0,134.0,9.069767441860465,0.9032205128205126,18.748,3.052,0.6232558139534884,5.0,7.0,40.0,23.0
