devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,84.0,36.0,5.0,189.0,126.0,8.04,0.8558805970149255,16.52368,3.1392,0.6666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,44.0,85.0,47.0,5.0,196.0,111.0,8.295,0.8394454490657022,17.10272,3.924,0.5663265306122449,6.0,6.0,40.0,23.0
0.0,0.0,22.0,83.0,23.0,6.0,221.0,164.0,7.933333333333334,0.8570621848739496,19.28272,2.0056,0.7420814479638009,3.0,9.0,40.0,23.0
0.0,0.0,39.0,80.0,42.0,4.0,206.0,132.0,8.11111111111111,0.8079780821917807,18.0016,3.6624,0.6407766990291263,6.0,6.0,40.0,23.0
0.0,0.0,28.0,82.0,32.0,6.0,255.0,185.0,8.053846153846154,0.834066093600764,22.252,2.7904,0.7254901960784313,5.0,7.0,40.0,23.0
0.0,0.0,27.0,83.0,27.0,7.0,235.0,169.0,8.165322580645162,0.8327117432098765,20.54064,2.3544,0.7191489361702128,3.0,9.0,40.0,23.0
0.0,0.0,38.0,84.0,45.0,4.0,203.0,123.0,8.492957746478874,0.8102336318407958,17.72688,3.4008,0.6059113300492611,6.0,6.0,40.0,23.0
0.0,0.0,29.0,86.0,32.0,6.0,249.0,186.0,7.870722433460076,0.895104618357488,21.284,2.7904,0.7469879518072289,3.0,9.0,40.0,23.0
0.0,0.0,24.0,84.0,28.0,4.0,253.0,178.0,7.553359683794467,0.9110224175824174,21.97968,2.4416,0.7035573122529645,5.0,7.0,40.0,23.0
0.0,0.0,31.0,85.0,34.0,8.0,220.0,144.0,9.0,0.7736888888888889,19.184,2.9648,0.6545454545454545,5.0,7.0,40.0,23.0
0.0,0.0,28.0,83.0,28.0,11.0,246.0,171.0,8.731707317073171,0.7786976536312847,21.4512,2.4416,0.6951219512195121,5.0,7.0,40.0,23.0
0.0,0.0,51.0,83.0,54.0,1.0,171.0,94.0,8.157894736842104,0.833469935483871,14.9112,4.7088,0.5497076023391813,6.0,6.0,40.0,23.0
0.0,0.0,32.0,83.0,38.0,4.0,249.0,179.0,8.137931034482758,0.8355145762711864,20.68912,2.7904,0.7188755020080321,2.0,10.0,40.0,23.0
0.0,0.0,39.0,80.0,39.0,5.0,209.0,134.0,8.89952153110048,0.736399139784946,18.14288,3.4008,0.6411483253588517,3.0,9.0,40.0,23.0
0.0,0.0,42.0,83.0,43.0,4.0,190.0,119.0,8.384210526315789,0.8109720025109857,16.568,3.7496,0.6263157894736842,3.0,9.0,40.0,23.0
0.0,0.0,38.0,85.0,41.0,2.0,211.0,127.0,7.848341232227488,0.8872193236714976,18.3992,3.5752,0.6018957345971564,2.0,10.0,40.0,23.0
0.0,0.0,48.0,85.0,48.0,4.0,165.0,90.0,8.4,0.8289523809523809,14.388,4.1856,0.5454545454545454,6.0,6.0,40.0,23.0
0.0,0.0,28.0,83.0,28.0,5.0,241.0,168.0,7.518672199170124,0.904329889624724,21.0152,2.4416,0.6970954356846473,5.0,7.0,40.0,23.0
0.0,0.0,32.0,85.0,35.0,3.0,220.0,148.0,7.5,0.9284266666666666,19.184,3.052,0.6727272727272727,5.0,7.0,40.0,23.0
0.0,0.0,25.0,83.0,30.0,6.0,223.0,149.0,7.614349775784754,0.8929665959952885,19.4456,2.616,0.6681614349775785,5.0,7.0,40.0,23.0
0.0,0.0,30.0,80.0,30.0,7.0,241.0,168.0,7.643153526970955,0.8574471226927253,21.0152,2.616,0.6970954356846473,6.0,6.0,40.0,23.0
0.0,0.0,38.0,81.0,41.0,3.0,221.0,144.0,7.819004524886878,0.84864,19.2712,3.5752,0.6515837104072398,6.0,6.0,40.0,23.0
0.0,0.0,33.0,84.0,36.0,2.0,229.0,158.0,7.873362445414847,0.8739950748752079,18.82192,3.1392,0.6899563318777293,5.0,7.0,40.0,23.0
0.0,0.0,21.0,84.0,21.0,10.0,260.0,191.0,8.423076923076923,0.816955616438356,22.672,1.8312,0.7346153846153847,5.0,7.0,40.0,23.0
0.0,0.0,29.0,85.0,31.0,11.0,246.0,173.0,7.841463414634147,0.8879975116640745,21.4512,2.7032,0.7032520325203252,6.0,6.0,40.0,23.0
0.0,0.0,24.0,84.0,27.0,5.0,261.0,187.0,7.839080459770115,0.8778172434017595,22.7592,2.3544,0.7164750957854407,6.0,6.0,40.0,23.0
0.0,0.0,33.0,84.0,35.0,3.0,260.0,181.0,7.615384615384615,0.9036024242424243,22.672,3.052,0.6961538461538461,5.0,7.0,40.0,23.0
0.0,0.0,34.0,83.0,34.0,9.0,201.0,126.0,8.149253731343284,0.8343536996336995,17.5272,2.9648,0.6268656716417911,3.0,9.0,40.0,23.0
0.0,0.0,36.0,83.0,36.0,10.0,228.0,151.0,7.723684210526316,0.880325996592845,19.8816,3.1392,0.6622807017543859,5.0,7.0,40.0,23.0
0.0,0.0,32.0,81.0,34.0,7.0,200.0,129.0,8.1,0.8192,17.44,2.9648,0.645,6.0,6.0,40.0,23.0
0.0,0.0,37.0,81.0,39.0,9.0,216.0,138.0,8.083333333333334,0.8208890721649483,18.8352,3.4008,0.6388888888888888,5.0,7.0,40.0,23.0
0.0,0.0,21.0,83.0,23.0,10.0,245.0,177.0,7.959183673469388,0.8542785641025641,21.364,2.0056,0.7224489795918367,5.0,7.0,40.0,23.0
0.0,0.0,29.0,86.0,32.0,4.0,266.0,179.0,7.466165413533835,0.9436062034239676,22.04832,2.7904,0.6729323308270677,3.0,9.0,40.0,23.0
0.0,0.0,38.0,85.0,40.0,4.0,221.0,149.0,7.95475113122172,0.8753510807736062,19.2712,3.488,0.6742081447963801,3.0,9.0,40.0,23.0
0.0,0.0,28.0,83.0,31.0,5.0,238.0,163.0,7.764705882352941,0.8756751515151515,20.7536,2.7032,0.6848739495798319,5.0,7.0,40.0,23.0
0.0,0.0,35.0,85.0,36.0,2.0,212.0,139.0,8.05188679245283,0.8647910954891622,18.4864,3.1392,0.6556603773584906,6.0,6.0,40.0,23.0
0.0,0.0,29.0,83.0,29.0,8.0,234.0,156.0,7.666666666666667,0.8868730434782609,20.4048,2.5288,0.6666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,31.0,81.0,33.0,4.0,229.0,154.0,7.834061135371179,0.8470089632107022,19.9688,2.8776,0.6724890829694323,6.0,6.0,40.0,23.0
0.0,0.0,30.0,81.0,31.0,9.0,260.0,178.0,7.661538461538462,0.8660819277108434,22.672,2.7032,0.6846153846153846,6.0,6.0,40.0,23.0
0.0,0.0,29.0,82.0,32.0,2.0,248.0,175.0,7.57258064516129,0.8870740788072419,21.6256,2.7904,0.7056451612903226,3.0,9.0,40.0,23.0
0.0,0.0,34.0,83.0,37.0,3.0,232.0,153.0,7.887931034482759,0.8619953661202185,20.2304,3.2264,0.6594827586206896,6.0,6.0,40.0,23.0
0.0,0.0,46.0,85.0,46.0,3.0,184.0,103.0,8.478260869565217,0.8213005128205128,16.0448,4.0112,0.5597826086956522,5.0,7.0,40.0,23.0
0.0,0.0,41.0,86.0,41.0,6.0,214.0,137.0,8.158878504672897,0.8634912256586483,17.51392,3.5752,0.6401869158878505,6.0,6.0,40.0,23.0
0.0,0.0,25.0,84.0,29.0,10.0,249.0,178.0,8.843373493975903,0.7781283923705721,21.7128,2.5288,0.714859437751004,5.0,7.0,40.0,23.0
0.0,0.0,39.0,83.0,43.0,7.0,224.0,149.0,9.147321428571429,0.7433170522205953,19.5328,3.7496,0.6651785714285714,6.0,6.0,40.0,23.0
0.0,0.0,50.0,77.0,56.0,5.0,158.0,86.0,9.614285714285714,0.6560903417533432,13.92736,4.6216,0.5443037974683544,3.0,9.0,40.0,23.0
0.0,0.0,55.0,43.0,57.0,5.0,107.0,54.0,10.63803680981595,0.33112876585928486,9.50112,4.8832,0.5046728971962616,5.0,7.0,40.0,23.0
0.0,0.0,69.0,41.0,84.0,4.0,95.0,28.0,11.668965517241379,0.2878335697399527,8.42464,6.0168,0.29473684210526313,5.0,7.0,40.0,23.0
1.0,1.0,51.0,47.0,63.0,7.0,118.0,68.0,10.660714285714286,0.3611615410385259,10.35376,4.36528,0.576271186440678,5.0,7.0,40.0,23.0
1.0,1.0,57.0,59.0,71.0,11.0,132.0,73.0,12.763636363636364,0.3786757834757835,11.51872,4.88848,0.553030303030303,5.0,7.0,40.0,23.0
1.0,1.0,43.0,61.0,44.0,11.0,156.0,96.0,9.173410404624278,0.5447396093257719,12.66736,3.66768,0.6153846153846154,6.0,6.0,40.0,23.0
0.0,0.0,49.0,59.0,49.0,10.0,158.0,111.0,10.960893854748603,0.4409567380224261,13.688,4.2728,0.7025316455696202,6.0,6.0,40.0,23.0
0.0,0.0,40.0,60.0,44.0,13.0,159.0,108.0,10.264044943820224,0.4788755336617406,13.91856,3.8368,0.6792452830188679,5.0,7.0,40.0,23.0
0.0,0.0,57.0,60.0,62.0,9.0,149.0,97.0,10.806629834254144,0.4548319018404907,12.94368,5.1448,0.6510067114093959,5.0,7.0,40.0,23.0
0.0,0.0,48.0,58.0,52.0,9.0,183.0,124.0,11.08955223880597,0.4284537281292059,15.76368,4.5344,0.6775956284153005,5.0,7.0,40.0,23.0
0.0,0.0,49.0,65.0,52.0,10.0,146.0,94.0,10.38888888888889,0.5125475935828877,12.61344,4.36,0.6438356164383562,5.0,7.0,40.0,23.0
0.0,0.0,43.0,57.0,44.0,13.0,149.0,105.0,10.03448275862069,0.4653393814432989,13.07904,3.7496,0.7046979865771812,5.0,7.0,40.0,23.0
0.0,0.0,54.0,59.0,60.0,8.0,139.0,79.0,9.993630573248408,0.4836360484384958,11.75984,4.7088,0.5683453237410072,5.0,7.0,40.0,23.0
0.0,0.0,42.0,62.0,43.0,13.0,161.0,123.0,10.366492146596858,0.489947797979798,13.98416,3.7496,0.7639751552795031,5.0,7.0,40.0,23.0
0.0,0.0,49.0,62.0,61.0,7.0,157.0,95.0,9.583333333333334,0.5299867826086956,13.26048,4.2728,0.6050955414012739,6.0,6.0,40.0,23.0
0.0,0.0,47.0,60.0,50.0,8.0,158.0,104.0,9.65680473372781,0.5089882352941176,12.74256,4.36,0.6582278481012658,2.0,10.0,40.0,23.0
0.0,0.0,47.0,60.0,54.0,2.0,147.0,97.0,9.25,0.5313729729729729,12.23152,4.1856,0.6598639455782312,5.0,7.0,40.0,23.0
0.0,0.0,40.0,61.0,49.0,8.0,154.0,106.0,10.00609756097561,0.4994074832419257,13.21136,3.6624,0.6883116883116883,6.0,6.0,40.0,23.0
1.0,1.0,32.0,65.0,33.0,7.0,172.0,132.0,8.233333333333333,0.6467368421052633,14.53936,2.70848,0.7674418604651163,2.0,10.0,40.0,23.0
0.0,0.0,55.0,61.0,57.0,2.0,120.0,60.0,10.45,0.4781933014354067,10.464,4.9704,0.5,6.0,6.0,40.0,23.0
0.0,0.0,39.0,65.0,40.0,7.0,174.0,118.0,9.275862068965518,0.5740490706319703,15.1728,3.488,0.6781609195402298,6.0,6.0,40.0,23.0
1.0,1.0,48.0,67.0,54.0,4.0,157.0,104.0,9.927272727272728,0.5528849816849816,13.63472,4.27808,0.6624203821656051,5.0,7.0,40.0,23.0
0.0,0.0,48.0,71.0,55.0,3.0,152.0,94.0,9.477707006369426,0.6136843010752688,12.77952,4.4472,0.618421052631579,2.0,10.0,40.0,23.0
1.0,1.0,52.0,75.0,56.0,3.0,161.0,94.0,10.00609756097561,0.6140255941499086,13.55104,4.53968,0.5838509316770186,6.0,6.0,40.0,23.0
1.0,1.0,47.0,77.0,47.0,4.0,161.0,98.0,9.186335403726709,0.6866546585530764,13.46576,4.01648,0.6086956521739131,2.0,10.0,40.0,23.0
1.0,1.0,43.0,74.0,44.0,6.0,170.0,116.0,9.24705882352941,0.6555684478371501,14.33248,3.75488,0.6823529411764706,5.0,7.0,40.0,23.0
0.0,0.0,46.0,74.0,46.0,5.0,172.0,107.0,9.261627906976743,0.6545372002510986,14.42496,4.0112,0.622093023255814,6.0,6.0,40.0,23.0
0.0,0.0,61.0,74.0,62.0,5.0,139.0,74.0,9.647482014388489,0.6283587770320656,11.62928,5.4064,0.5323741007194245,6.0,6.0,40.0,23.0
0.0,0.0,40.0,71.0,43.0,1.0,175.0,114.0,8.725714285714286,0.6665723641126392,15.17808,3.7496,0.6514285714285715,5.0,7.0,40.0,23.0
0.0,0.0,48.0,73.0,49.0,3.0,160.0,95.0,9.2625,0.6456313090418353,13.952,4.2728,0.59375,5.0,7.0,40.0,23.0
0.0,0.0,45.0,74.0,47.0,3.0,169.0,106.0,9.710059171597633,0.6243092748324193,14.7368,4.0984,0.6272189349112426,5.0,7.0,40.0,23.0
0.0,0.0,42.0,75.0,42.0,5.0,173.0,114.0,9.606936416184972,0.639537906137184,15.0856,3.6624,0.6589595375722543,5.0,7.0,40.0,23.0
0.0,0.0,41.0,74.0,43.0,5.0,166.0,103.0,9.831325301204819,0.6166086274509804,13.98368,3.7496,0.6204819277108434,5.0,7.0,40.0,23.0
1.0,1.0,61.0,81.0,63.0,2.0,139.0,66.0,11.314285714285715,0.5864727272727273,11.95808,5.32448,0.4748201438848921,5.0,7.0,40.0,23.0
0.0,0.0,49.0,81.0,49.0,3.0,158.0,88.0,9.512658227848101,0.6975463473053891,12.9584,4.2728,0.5569620253164557,2.0,10.0,40.0,23.0
1.0,1.0,47.0,86.0,50.0,3.0,175.0,110.0,9.204545454545455,0.7653957530864197,14.85152,4.19088,0.6285714285714286,5.0,7.0,40.0,23.0
1.0,1.0,41.0,88.0,42.0,5.0,190.0,114.0,9.675392670157068,0.7450819047619047,16.4872,3.49328,0.6,6.0,6.0,40.0,23.0
1.0,1.0,49.0,88.0,50.0,3.0,158.0,86.0,9.550632911392405,0.7548148972829688,13.69568,4.27808,0.5443037974683544,6.0,6.0,40.0,23.0
0.0,0.0,30.0,88.0,31.0,2.0,207.0,138.0,8.797101449275363,0.8194699176276771,18.0504,2.7032,0.6666666666666666,2.0,10.0,40.0,23.0
0.0,0.0,42.0,89.0,42.0,4.0,202.0,125.0,9.51980198019802,0.7658646697867914,17.6144,3.6624,0.6188118811881188,5.0,7.0,40.0,23.0
0.0,0.0,32.0,89.0,33.0,6.0,203.0,136.0,9.354679802955665,0.7793831700895207,17.7016,2.8776,0.6699507389162561,3.0,9.0,40.0,23.0
0.0,0.0,48.0,89.0,49.0,5.0,167.0,95.0,9.377245508982035,0.7775076372924647,14.5624,4.2728,0.5688622754491018,5.0,7.0,40.0,23.0
0.0,0.0,36.0,89.0,38.0,4.0,201.0,132.0,8.865671641791044,0.8223719865319865,17.19952,3.3136,0.6567164179104478,3.0,9.0,40.0,23.0
0.0,0.0,50.0,88.0,51.0,1.0,162.0,82.0,9.703703703703704,0.7429080916030535,13.88064,4.4472,0.5061728395061729,6.0,6.0,40.0,23.0
0.0,0.0,34.0,88.0,36.0,2.0,207.0,131.0,9.014492753623188,0.7997077813504824,17.72272,3.1392,0.6328502415458938,5.0,7.0,40.0,23.0
0.0,0.0,28.0,85.0,28.0,8.0,230.0,154.0,9.756521739130434,0.7136969696969698,19.81024,2.4416,0.6695652173913044,6.0,6.0,40.0,23.0
0.0,0.0,33.0,88.0,34.0,6.0,211.0,129.0,8.872037914691942,0.8125483760683762,18.3992,2.9648,0.6113744075829384,6.0,6.0,40.0,23.0
0.0,0.0,35.0,89.0,37.0,11.0,204.0,130.0,10.5,0.6943695238095238,17.21536,3.2264,0.6372549019607843,5.0,7.0,40.0,23.0
0.0,0.0,40.0,90.0,42.0,8.0,200.0,119.0,10.44,0.7062068965517241,17.44,3.6624,0.595,5.0,7.0,40.0,23.0
0.0,0.0,32.0,88.0,33.0,10.0,219.0,142.0,9.205479452054794,0.7831161904761904,19.0968,2.8776,0.6484018264840182,2.0,10.0,40.0,23.0
0.0,0.0,36.0,90.0,37.0,2.0,190.0,112.0,8.873684210526315,0.8308612099644128,16.568,3.2264,0.5894736842105263,5.0,7.0,40.0,23.0
0.0,0.0,54.0,88.0,54.0,1.0,178.0,93.0,10.55056179775281,0.6832773588924387,15.5216,4.7088,0.5224719101123596,6.0,6.0,40.0,23.0
0.0,0.0,45.0,86.0,45.0,7.0,185.0,105.0,9.794594594594594,0.7192865342163355,16.132,3.924,0.5675675675675675,3.0,9.0,40.0,23.0
0.0,0.0,26.0,87.0,27.0,6.0,229.0,157.0,8.358078602620088,0.8527127272727273,19.9688,2.3544,0.6855895196506551,6.0,6.0,40.0,23.0
0.0,0.0,47.0,86.0,49.0,3.0,170.0,91.0,9.458823529411765,0.7448199004975123,14.824,4.2728,0.5352941176470588,6.0,6.0,40.0,23.0
0.0,0.0,36.0,88.0,39.0,12.0,198.0,128.0,9.484848484848484,0.7600500958466453,17.2656,3.4008,0.6464646464646465,3.0,9.0,40.0,23.0
0.0,0.0,35.0,89.0,36.0,4.0,222.0,141.0,9.08108108108108,0.8028647619047619,19.3584,3.1392,0.6351351351351351,5.0,7.0,40.0,23.0
0.0,0.0,50.0,89.0,50.0,4.0,164.0,82.0,9.310975609756097,0.7830414669286182,14.3008,4.36,0.5,5.0,7.0,40.0,23.0
0.0,0.0,45.0,89.0,46.0,2.0,189.0,109.0,9.126984126984127,0.798826852173913,16.4808,4.0112,0.5767195767195767,5.0,7.0,40.0,23.0
0.0,0.0,41.0,88.0,41.0,5.0,197.0,119.0,9.654822335025381,0.7466693585699263,17.1784,3.5752,0.6040609137055838,6.0,6.0,40.0,23.0
0.0,0.0,41.0,88.0,41.0,5.0,181.0,111.0,9.149171270718233,0.787935845410628,15.7832,3.5752,0.6132596685082873,2.0,10.0,40.0,23.0
0.0,0.0,39.0,88.0,40.0,4.0,187.0,113.0,9.433155080213904,0.7642151473922901,16.3064,3.488,0.6042780748663101,6.0,6.0,40.0,23.0
0.0,0.0,31.0,84.0,31.0,4.0,199.0,131.0,8.864321608040202,0.7762895238095237,17.3528,2.7032,0.6582914572864321,2.0,10.0,40.0,23.0
0.0,0.0,39.0,88.0,39.0,4.0,189.0,116.0,9.412698412698413,0.7658760202360877,16.4808,3.4008,0.6137566137566137,5.0,7.0,40.0,23.0
0.0,0.0,44.0,89.0,44.0,3.0,167.0,86.0,9.467065868263473,0.7701309044908284,14.5624,3.8368,0.5149700598802395,2.0,10.0,40.0,23.0
0.0,0.0,35.0,89.0,35.0,4.0,224.0,149.0,8.973214285714286,0.8125159800995022,19.5328,3.052,0.6651785714285714,3.0,9.0,40.0,23.0
0.0,0.0,59.0,88.0,59.0,2.0,148.0,68.0,10.864864864864865,0.6635112437810945,12.9056,5.1448,0.4594594594594595,5.0,7.0,40.0,23.0
0.0,0.0,27.0,90.0,27.0,11.0,230.0,161.0,9.717391304347826,0.7587221476510067,20.056,2.3544,0.7,4.0,8.0,40.0,23.0
0.0,0.0,31.0,88.0,31.0,13.0,200.0,131.0,9.6,0.7509333333333332,17.44,2.7032,0.655,6.0,6.0,40.0,23.0
0.0,0.0,29.0,86.0,31.0,7.0,230.0,153.0,10.226086956521739,0.6889360544217688,20.056,2.7032,0.6652173913043479,5.0,7.0,40.0,23.0
0.0,0.0,33.0,87.0,33.0,12.0,182.0,117.0,10.31868131868132,0.6906929073482426,15.8704,2.8776,0.6428571428571429,6.0,6.0,40.0,23.0
0.0,0.0,25.0,86.0,25.0,9.0,238.0,162.0,8.899159663865547,0.7916612653446649,20.7536,2.18,0.680672268907563,5.0,7.0,40.0,23.0
0.0,0.0,32.0,88.0,32.0,8.0,211.0,136.0,8.786729857819905,0.8204371952535058,18.3992,2.7904,0.6445497630331753,6.0,6.0,40.0,23.0
0.0,0.0,35.0,89.0,36.0,8.0,204.0,122.0,9.117647058823529,0.7996449032258064,17.7888,3.1392,0.5980392156862745,5.0,7.0,40.0,23.0
0.0,0.0,46.0,73.0,46.0,16.0,143.0,71.0,10.540106951871659,0.5673718518518518,12.59632,4.0112,0.4965034965034965,5.0,7.0,40.0,23.0
0.0,0.0,50.0,54.0,60.0,5.0,111.0,71.0,9.650602409638553,0.4583838202247191,9.85472,4.4472,0.6396396396396397,5.0,7.0,40.0,23.0
0.0,0.0,50.0,54.0,57.0,6.0,112.0,55.0,11.321917808219178,0.3907182577132487,9.8608,4.4472,0.49107142857142855,6.0,6.0,40.0,23.0
1.0,1.0,56.0,59.0,67.0,11.0,118.0,58.0,10.907284768211921,0.4431240315725561,10.13696,4.88848,0.4915254237288136,6.0,6.0,40.0,23.0
0.0,0.0,57.0,58.0,60.0,7.0,108.0,50.0,10.88976377952756,0.43631433116413587,9.47376,4.9704,0.46296296296296297,5.0,7.0,40.0,23.0
0.0,0.0,52.0,55.0,58.0,1.0,118.0,56.0,10.488549618320612,0.4295732168850072,10.32864,4.5344,0.4745762711864407,6.0,6.0,40.0,23.0
0.0,0.0,51.0,59.0,61.0,8.0,116.0,77.0,10.28,0.47016342412451356,10.23904,4.7088,0.6637931034482759,5.0,7.0,40.0,23.0
0.0,0.0,49.0,61.0,58.0,6.0,129.0,69.0,10.79136690647482,0.4630664533333333,10.20272,4.4472,0.5348837209302325,4.0,8.0,40.0,23.0
0.0,0.0,67.0,60.0,69.0,0.0,99.0,36.0,11.80188679245283,0.41647577937649877,8.58224,6.0168,0.36363636363636365,6.0,6.0,40.0,23.0
0.0,0.0,48.0,60.0,54.0,9.0,142.0,86.0,12.36734693877551,0.3974336633663367,11.82224,4.2728,0.6056338028169014,5.0,7.0,40.0,23.0
0.0,0.0,57.0,67.0,60.0,12.0,111.0,56.0,12.347107438016529,0.444528406961178,9.71392,5.1448,0.5045045045045045,5.0,7.0,40.0,23.0
0.0,0.0,60.0,62.0,66.0,2.0,130.0,67.0,11.124087591240876,0.4565803674540682,10.12624,5.232,0.5153846153846153,6.0,6.0,40.0,23.0
0.0,0.0,55.0,59.0,61.0,5.0,119.0,60.0,10.926829268292684,0.4423314285714285,10.14256,5.06288,0.5042016806722689,6.0,6.0,40.0,23.0
0.0,0.0,58.0,57.0,63.0,0.0,105.0,50.0,11.275,0.41414101995565406,9.2104,5.1448,0.47619047619047616,5.0,7.0,40.0,23.0
1.0,1.0,60.0,62.0,71.0,7.0,133.0,80.0,10.780645161290323,0.47112579293836016,10.52288,5.32448,0.6015037593984962,5.0,7.0,40.0,23.0
