devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,90.0,49.0,10.0,158.0,83.0,10.481012658227849,0.7034434782608695,13.7776,4.2728,0.5253164556962026,3.0,9.0,40.0,23.0
0.0,0.0,52.0,95.0,52.0,12.0,176.0,96.0,10.670454545454545,0.7293410010649627,15.3472,4.5344,0.5454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,55.0,92.0,57.0,3.0,129.0,57.0,10.209302325581396,0.7382130296127561,11.2488,4.9704,0.4418604651162791,4.0,8.0,40.0,23.0
0.0,0.0,48.0,92.0,48.0,7.0,163.0,96.0,9.809815950920246,0.7682753721075671,14.2136,4.1856,0.588957055214724,4.0,8.0,40.0,23.0
0.0,0.0,55.0,93.0,55.0,6.0,153.0,73.0,10.254901960784315,0.7429188527724664,13.3416,4.796,0.477124183006536,5.0,7.0,40.0,23.0
0.0,0.0,62.0,94.0,62.0,5.0,141.0,64.0,11.74468085106383,0.6556568115942027,12.2952,5.4064,0.45390070921985815,3.0,9.0,40.0,23.0
0.0,0.0,51.0,94.0,52.0,3.0,157.0,79.0,9.898089171974522,0.7779764221364219,13.6904,4.5344,0.5031847133757962,5.0,7.0,40.0,23.0
0.0,0.0,42.0,93.0,44.0,12.0,174.0,101.0,9.758620689655173,0.7807004946996466,15.1728,3.8368,0.5804597701149425,3.0,9.0,40.0,23.0
0.0,0.0,42.0,92.0,43.0,9.0,189.0,115.0,10.571428571428571,0.7129254054054054,16.4808,3.7496,0.6084656084656085,5.0,7.0,40.0,23.0
0.0,0.0,50.0,91.0,51.0,12.0,177.0,97.0,10.864406779661017,0.6861598751950078,15.4344,4.4472,0.5480225988700564,6.0,6.0,40.0,23.0
0.0,0.0,57.0,94.0,57.0,8.0,144.0,66.0,11.791666666666666,0.6530442402826855,12.5568,4.9704,0.4583333333333333,4.0,8.0,40.0,23.0
0.0,0.0,43.0,91.0,43.0,8.0,176.0,106.0,10.193181818181818,0.7313437681159419,15.3472,3.7496,0.6022727272727273,3.0,9.0,40.0,23.0
0.0,0.0,55.0,93.0,55.0,9.0,155.0,72.0,11.109677419354838,0.6857588850174215,13.516,4.796,0.4645161290322581,6.0,6.0,40.0,23.0
0.0,0.0,47.0,94.0,47.0,11.0,181.0,107.0,10.839779005524862,0.7103908664627929,15.7832,4.0984,0.5911602209944752,4.0,8.0,40.0,23.0
0.0,0.0,51.0,94.0,51.0,10.0,180.0,99.0,10.433333333333334,0.7380651757188497,15.696,4.4472,0.55,5.0,7.0,40.0,23.0
0.0,0.0,43.0,92.0,45.0,10.0,178.0,105.0,10.820224719101123,0.6965326687435098,15.5216,3.924,0.5898876404494382,4.0,8.0,40.0,23.0
0.0,0.0,54.0,93.0,54.0,5.0,149.0,79.0,9.805369127516778,0.7769783983572894,12.9928,4.7088,0.5302013422818792,6.0,6.0,40.0,23.0
0.0,0.0,50.0,91.0,51.0,10.0,168.0,90.0,10.821428571428571,0.6888850165016502,14.6496,4.4472,0.5357142857142857,3.0,9.0,40.0,23.0
0.0,0.0,55.0,94.0,56.0,6.0,152.0,67.0,10.06578947368421,0.7650150065359477,13.2544,4.8832,0.4407894736842105,5.0,7.0,40.0,23.0
0.0,0.0,40.0,92.0,40.0,7.0,172.0,106.0,9.13953488372093,0.8246196437659032,14.9984,3.488,0.6162790697674418,3.0,9.0,40.0,23.0
0.0,0.0,59.0,92.0,59.0,4.0,141.0,56.0,10.23404255319149,0.7364284407484407,12.2952,5.1448,0.3971631205673759,2.0,10.0,40.0,23.0
0.0,0.0,51.0,94.0,51.0,9.0,170.0,90.0,10.129411764705882,0.7602099883855982,14.824,4.4472,0.5294117647058824,4.0,8.0,40.0,23.0
0.0,0.0,50.0,93.0,50.0,11.0,167.0,89.0,11.281437125748504,0.6753182165605094,14.5624,4.36,0.5329341317365269,4.0,8.0,40.0,23.0
0.0,0.0,39.0,94.0,40.0,8.0,186.0,116.0,9.806451612903226,0.7852463157894736,16.2192,3.488,0.6236559139784946,3.0,9.0,40.0,23.0
0.0,0.0,42.0,93.0,42.0,7.0,181.0,104.0,9.679558011049723,0.7870772602739725,15.7832,3.6624,0.574585635359116,3.0,9.0,40.0,23.0
0.0,0.0,51.0,93.0,52.0,5.0,160.0,84.0,9.5625,0.7967121568627451,13.952,4.5344,0.525,2.0,10.0,40.0,23.0
0.0,0.0,39.0,90.0,41.0,8.0,174.0,102.0,9.482758620689655,0.7774952727272728,15.1728,3.5752,0.5862068965517241,3.0,9.0,40.0,23.0
0.0,0.0,52.0,94.0,52.0,10.0,152.0,73.0,10.875,0.7080901149425286,13.2544,4.5344,0.48026315789473684,6.0,6.0,40.0,23.0
0.0,0.0,47.0,92.0,47.0,10.0,179.0,99.0,10.12290502793296,0.7445135540838851,15.6088,4.0984,0.553072625698324,4.0,8.0,40.0,23.0
0.0,0.0,46.0,92.0,46.0,15.0,167.0,93.0,11.8562874251497,0.6356661010101011,14.5624,4.0112,0.5568862275449101,6.0,6.0,40.0,23.0
0.0,0.0,36.0,94.0,37.0,9.0,195.0,124.0,9.6,0.8021333333333333,17.004,3.2264,0.6358974358974359,3.0,9.0,40.0,23.0
0.0,0.0,56.0,94.0,58.0,5.0,145.0,66.0,9.889655172413793,0.7786398884239889,12.644,5.0576,0.45517241379310347,2.0,10.0,40.0,23.0
0.0,0.0,44.0,93.0,45.0,5.0,176.0,104.0,9.545454545454545,0.7981348571428571,15.3472,3.924,0.5909090909090909,4.0,8.0,40.0,23.0
0.0,0.0,32.0,92.0,32.0,4.0,196.0,126.0,8.877551020408163,0.8489548505747126,17.0912,2.7904,0.6428571428571429,3.0,9.0,40.0,23.0
0.0,0.0,46.0,91.0,46.0,7.0,163.0,86.0,9.828220858895705,0.7585014731585519,14.2136,4.0112,0.5276073619631901,5.0,7.0,40.0,23.0
0.0,0.0,40.0,94.0,40.0,6.0,180.0,107.0,9.583333333333334,0.8035283478260868,15.696,3.488,0.5944444444444444,5.0,7.0,40.0,23.0
0.0,0.0,43.0,92.0,43.0,13.0,180.0,104.0,10.816666666666666,0.6967617873651772,15.696,3.7496,0.5777777777777777,6.0,6.0,40.0,23.0
0.0,0.0,43.0,93.0,43.0,17.0,192.0,112.0,10.0625,0.7571239751552795,16.7424,3.7496,0.5833333333333334,3.0,9.0,40.0,23.0
0.0,0.0,50.0,93.0,50.0,5.0,178.0,96.0,9.47191011235955,0.8043319572953737,15.5216,4.36,0.5393258426966292,6.0,6.0,40.0,23.0
0.0,0.0,47.0,93.0,48.0,9.0,173.0,95.0,9.260115606936417,0.8227283895131086,15.0856,4.1856,0.5491329479768786,2.0,10.0,40.0,23.0
0.0,0.0,42.0,94.0,43.0,3.0,172.0,104.0,8.686046511627907,0.8865345113788488,14.9984,3.7496,0.6046511627906976,6.0,6.0,40.0,23.0
0.0,0.0,54.0,93.0,54.0,7.0,148.0,68.0,10.5,0.7255771428571428,12.9056,4.7088,0.4594594594594595,6.0,6.0,40.0,23.0
0.0,0.0,47.0,93.0,47.0,12.0,179.0,99.0,9.871508379888269,0.7717726315789473,15.6088,4.0984,0.553072625698324,3.0,9.0,40.0,23.0
0.0,0.0,52.0,90.0,52.0,9.0,135.0,62.0,9.733333333333333,0.7574794520547946,11.772,4.5344,0.45925925925925926,4.0,8.0,40.0,23.0
0.0,0.0,39.0,95.0,39.0,17.0,197.0,125.0,10.629441624365482,0.7321551098376313,17.1784,3.4008,0.6345177664974619,5.0,7.0,40.0,23.0
0.0,0.0,52.0,91.0,52.0,3.0,156.0,78.0,9.211538461538462,0.809280668058455,13.6032,4.5344,0.5,5.0,7.0,40.0,23.0
0.0,0.0,46.0,92.0,46.0,11.0,169.0,100.0,9.550295857988166,0.7891525154894671,14.7368,4.0112,0.591715976331361,3.0,9.0,40.0,23.0
0.0,0.0,44.0,94.0,45.0,8.0,178.0,100.0,9.303370786516854,0.8277085990338163,15.5216,3.924,0.5617977528089888,3.0,9.0,40.0,23.0
0.0,0.0,40.0,94.0,41.0,3.0,191.0,115.0,8.513089005235603,0.9045459286592864,16.6552,3.5752,0.6020942408376964,6.0,6.0,40.0,23.0
0.0,0.0,52.0,93.0,52.0,11.0,162.0,83.0,10.037037037037036,0.7590447232472326,14.1264,4.5344,0.5123456790123457,6.0,6.0,40.0,23.0
0.0,0.0,50.0,92.0,50.0,11.0,171.0,92.0,10.298245614035087,0.7318372742759796,14.9112,4.36,0.5380116959064327,6.0,6.0,40.0,23.0
0.0,0.0,50.0,91.0,50.0,5.0,151.0,75.0,9.894039735099337,0.7534556358768405,13.1672,4.36,0.4966887417218543,4.0,8.0,40.0,23.0
0.0,0.0,44.0,94.0,45.0,9.0,183.0,106.0,9.737704918032787,0.7907900336700336,15.9576,3.924,0.5792349726775956,6.0,6.0,40.0,23.0
0.0,0.0,43.0,92.0,44.0,3.0,183.0,99.0,8.901639344262295,0.8466575322283609,15.9576,3.8368,0.5409836065573771,6.0,6.0,40.0,23.0
0.0,0.0,49.0,93.0,49.0,9.0,161.0,85.0,9.68944099378882,0.7862744615384616,14.0392,4.2728,0.5279503105590062,3.0,9.0,40.0,23.0
0.0,0.0,43.0,93.0,43.0,6.0,179.0,100.0,9.150837988826815,0.8325532600732601,15.6088,3.7496,0.5586592178770949,3.0,9.0,40.0,23.0
0.0,0.0,44.0,93.0,44.0,9.0,171.0,94.0,9.964912280701755,0.7645385915492958,14.9112,3.8368,0.5497076023391813,6.0,6.0,40.0,23.0
0.0,0.0,39.0,94.0,39.0,9.0,201.0,126.0,9.283582089552239,0.829472926045016,17.5272,3.4008,0.6268656716417911,3.0,9.0,40.0,23.0
0.0,0.0,42.0,93.0,42.0,5.0,180.0,96.0,9.3,0.8192,15.696,3.6624,0.5333333333333333,2.0,10.0,40.0,23.0
0.0,0.0,53.0,93.0,54.0,3.0,141.0,66.0,9.382978723404255,0.8119553741496599,12.2952,4.7088,0.46808510638297873,6.0,6.0,40.0,23.0
0.0,0.0,53.0,90.0,53.0,4.0,148.0,67.0,9.04054054054054,0.815526457399103,12.9056,4.6216,0.4527027027027027,5.0,7.0,40.0,23.0
0.0,0.0,38.0,95.0,40.0,6.0,180.0,114.0,9.033333333333333,0.8615202952029519,15.696,3.488,0.6333333333333333,3.0,9.0,40.0,23.0
0.0,0.0,46.0,91.0,47.0,5.0,162.0,86.0,8.851851851851851,0.842165020920502,14.1264,4.0984,0.5308641975308642,6.0,6.0,40.0,23.0
0.0,0.0,42.0,92.0,42.0,7.0,185.0,114.0,8.594594594594595,0.8769046540880504,16.132,3.6624,0.6162162162162163,6.0,6.0,40.0,23.0
0.0,0.0,46.0,94.0,46.0,9.0,176.0,102.0,9.647727272727273,0.7981651825677267,15.3472,4.0112,0.5795454545454546,6.0,6.0,40.0,23.0
0.0,0.0,38.0,94.0,38.0,10.0,187.0,112.0,9.304812834224599,0.8275803218390805,16.3064,3.3136,0.5989304812834224,6.0,6.0,40.0,23.0
0.0,0.0,41.0,93.0,41.0,9.0,170.0,98.0,9.564705882352941,0.7965284132841328,14.824,3.5752,0.5764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,51.0,93.0,51.0,16.0,171.0,94.0,10.929824561403509,0.6970432102728732,14.9112,4.4472,0.5497076023391813,6.0,6.0,40.0,23.0
0.0,0.0,40.0,91.0,40.0,21.0,203.0,134.0,11.098522167487685,0.671685823346649,17.7016,3.488,0.6600985221674877,5.0,7.0,40.0,23.0
0.0,0.0,38.0,93.0,38.0,8.0,161.0,98.0,8.98136645962733,0.8482629045643153,14.0392,3.3136,0.6086956521739131,2.0,10.0,40.0,23.0
0.0,0.0,49.0,92.0,49.0,4.0,215.0,120.0,8.95813953488372,0.8413175493250259,18.748,4.2728,0.5581395348837209,6.0,6.0,40.0,23.0
0.0,0.0,45.0,93.0,45.0,4.0,174.0,95.0,9.344827586206897,0.815270258302583,15.1728,3.924,0.5459770114942529,2.0,10.0,40.0,23.0
0.0,0.0,53.0,93.0,53.0,3.0,151.0,74.0,9.874172185430464,0.7715644265593561,13.1672,4.6216,0.4900662251655629,3.0,9.0,40.0,23.0
0.0,0.0,46.0,94.0,47.0,2.0,168.0,92.0,8.964285714285714,0.859017689243028,14.6496,4.0984,0.5476190476190477,3.0,9.0,40.0,23.0
0.0,0.0,56.0,93.0,56.0,6.0,144.0,67.0,10.0,0.7618559999999999,12.5568,4.8832,0.4652777777777778,6.0,6.0,40.0,23.0
0.0,0.0,47.0,93.0,47.0,14.0,203.0,118.0,10.137931034482758,0.751490612244898,17.7016,4.0984,0.5812807881773399,3.0,9.0,40.0,23.0
0.0,0.0,45.0,93.0,45.0,5.0,174.0,97.0,9.362068965517242,0.8137688397790055,15.1728,3.924,0.5574712643678161,6.0,6.0,40.0,23.0
0.0,0.0,42.0,90.0,42.0,4.0,174.0,105.0,9.310344827586206,0.7918933333333334,15.1728,3.6624,0.603448275862069,3.0,9.0,40.0,23.0
0.0,0.0,45.0,95.0,45.0,9.0,179.0,104.0,9.720670391061452,0.8006032183908047,15.6088,3.924,0.5810055865921788,6.0,6.0,40.0,23.0
0.0,0.0,42.0,91.0,42.0,3.0,174.0,100.0,8.862068965517242,0.8411940856031127,15.1728,3.6624,0.5747126436781609,6.0,6.0,40.0,23.0
0.0,0.0,45.0,92.0,45.0,7.0,187.0,112.0,9.304812834224599,0.8099722298850573,16.3064,3.924,0.5989304812834224,6.0,6.0,40.0,23.0
0.0,0.0,42.0,94.0,42.0,4.0,197.0,118.0,8.893401015228426,0.8658644748858447,17.1784,3.6624,0.5989847715736041,2.0,10.0,40.0,23.0
0.0,0.0,39.0,94.0,39.0,7.0,180.0,104.0,9.183333333333334,0.8385277676950997,15.696,3.4008,0.5777777777777777,3.0,9.0,40.0,23.0
0.0,0.0,50.0,93.0,50.0,5.0,164.0,81.0,9.402439024390244,0.8102748638132296,14.3008,4.36,0.49390243902439024,6.0,6.0,40.0,23.0
0.0,0.0,48.0,94.0,48.0,6.0,152.0,78.0,10.93421052631579,0.7042556919374247,13.2544,4.1856,0.5131578947368421,3.0,9.0,40.0,23.0
0.0,0.0,48.0,91.0,49.0,5.0,188.0,112.0,9.414893617021276,0.791800768361582,16.3936,4.2728,0.5957446808510638,5.0,7.0,40.0,23.0
0.0,0.0,43.0,92.0,43.0,6.0,179.0,101.0,9.217877094972067,0.8176112484848486,15.6088,3.7496,0.5642458100558659,3.0,9.0,40.0,23.0
0.0,0.0,40.0,92.0,41.0,8.0,197.0,111.0,9.274111675126903,0.8126535741652983,17.1784,3.5752,0.5634517766497462,6.0,6.0,40.0,23.0
0.0,0.0,40.0,93.0,42.0,6.0,215.0,132.0,9.055813953488371,0.8412893682588597,18.748,3.6624,0.6139534883720931,2.0,10.0,40.0,23.0
0.0,0.0,47.0,93.0,47.0,4.0,169.0,94.0,9.532544378698224,0.7992157914338919,14.7368,4.0984,0.5562130177514792,2.0,10.0,40.0,23.0
0.0,0.0,52.0,94.0,52.0,5.0,153.0,74.0,10.607843137254902,0.7259232532347505,13.3416,4.5344,0.48366013071895425,3.0,9.0,40.0,23.0
0.0,0.0,37.0,94.0,38.0,6.0,194.0,126.0,9.278350515463918,0.8299406222222222,16.9168,3.3136,0.6494845360824743,3.0,9.0,40.0,23.0
0.0,0.0,43.0,92.0,44.0,9.0,183.0,104.0,10.491803278688524,0.718336,15.9576,3.8368,0.5683060109289617,3.0,9.0,40.0,23.0
0.0,0.0,60.0,93.0,60.0,5.0,141.0,63.0,10.53191489361702,0.7233784242424243,12.2952,5.232,0.44680851063829785,6.0,6.0,40.0,23.0
0.0,0.0,43.0,90.0,43.0,4.0,175.0,100.0,9.582857142857144,0.7693738819320214,15.26,3.7496,0.5714285714285714,4.0,8.0,40.0,23.0
0.0,0.0,44.0,95.0,44.0,6.0,161.0,81.0,9.596273291925465,0.8109814886731392,14.0392,3.8368,0.5031055900621118,3.0,9.0,40.0,23.0
0.0,0.0,41.0,91.0,41.0,8.0,192.0,115.0,10.0,0.7454719999999999,16.7424,3.5752,0.5989583333333334,5.0,7.0,40.0,23.0
0.0,0.0,40.0,93.0,40.0,8.0,199.0,121.0,10.025125628140703,0.7599465864661654,17.3528,3.488,0.6080402010050251,6.0,6.0,40.0,23.0
0.0,0.0,47.0,93.0,48.0,6.0,164.0,90.0,10.71951219512195,0.7107189078498292,14.3008,4.1856,0.5487804878048781,2.0,10.0,40.0,23.0
0.0,0.0,43.0,94.0,44.0,9.0,178.0,101.0,9.573033707865168,0.8043928638497653,15.5216,3.8368,0.5674157303370787,5.0,7.0,40.0,23.0
0.0,0.0,50.0,93.0,51.0,8.0,165.0,85.0,10.309090909090909,0.7390137566137567,14.388,4.4472,0.5151515151515151,6.0,6.0,40.0,23.0
0.0,0.0,34.0,94.0,35.0,5.0,197.0,128.0,9.898477157360405,0.7779459282051283,17.1784,3.052,0.649746192893401,5.0,7.0,40.0,23.0
0.0,0.0,50.0,92.0,50.0,6.0,180.0,101.0,8.966666666666667,0.8405174721189591,15.696,4.36,0.5611111111111111,5.0,7.0,40.0,23.0
0.0,0.0,40.0,91.0,40.0,10.0,186.0,118.0,9.483870967741936,0.7860419047619046,16.2192,3.488,0.6344086021505376,2.0,10.0,40.0,23.0
0.0,0.0,45.0,93.0,45.0,3.0,164.0,88.0,8.74390243902439,0.8712997489539749,14.3008,3.924,0.5365853658536586,2.0,10.0,40.0,23.0
0.0,0.0,41.0,92.0,41.0,4.0,175.0,95.0,8.571428571428571,0.8792746666666668,15.26,3.5752,0.5428571428571428,5.0,7.0,40.0,23.0
0.0,0.0,49.0,93.0,49.0,3.0,157.0,84.0,9.363057324840764,0.8136829387755102,13.6904,4.2728,0.535031847133758,6.0,6.0,40.0,23.0
0.0,0.0,39.0,94.0,39.0,7.0,193.0,115.0,8.782383419689118,0.8768098171091445,16.8296,3.4008,0.5958549222797928,5.0,7.0,40.0,23.0
0.0,0.0,49.0,94.0,49.0,0.0,161.0,79.0,8.79503105590062,0.8755489265536723,14.0392,4.2728,0.4906832298136646,3.0,9.0,40.0,23.0
0.0,0.0,41.0,92.0,41.0,8.0,175.0,100.0,9.668571428571429,0.7794988179669029,15.26,3.5752,0.5714285714285714,6.0,6.0,40.0,23.0
0.0,0.0,46.0,93.0,46.0,4.0,156.0,80.0,9.48076923076923,0.803580365111562,13.6032,4.0112,0.5128205128205128,6.0,6.0,40.0,23.0
0.0,0.0,50.0,90.0,50.0,6.0,152.0,81.0,9.43421052631579,0.7814962343096233,13.2544,4.36,0.5328947368421053,5.0,7.0,40.0,23.0
0.0,0.0,44.0,95.0,44.0,9.0,162.0,93.0,10.5,0.7411809523809523,14.1264,3.8368,0.5740740740740741,5.0,7.0,40.0,23.0
0.0,0.0,46.0,92.0,47.0,4.0,178.0,98.0,9.52247191011236,0.7914583598820059,15.5216,4.0984,0.550561797752809,5.0,7.0,40.0,23.0
0.0,0.0,37.0,92.0,40.0,6.0,200.0,128.0,8.895,0.8472894884766722,17.44,3.488,0.64,3.0,9.0,40.0,23.0
0.0,0.0,37.0,93.0,37.0,5.0,181.0,108.0,9.248618784530386,0.823751111111111,15.7832,3.2264,0.5966850828729282,3.0,9.0,40.0,23.0
0.0,0.0,44.0,94.0,44.0,7.0,173.0,98.0,9.121387283236995,0.8442224588086183,15.0856,3.8368,0.5664739884393064,6.0,6.0,40.0,23.0
0.0,0.0,59.0,93.0,59.0,2.0,140.0,66.0,9.75,0.7813907692307692,12.208,5.1448,0.4714285714285714,6.0,6.0,40.0,23.0
0.0,0.0,48.0,94.0,49.0,11.0,202.0,118.0,9.891089108910892,0.7785270070070068,17.6144,4.2728,0.5841584158415841,4.0,8.0,40.0,23.0
0.0,0.0,53.0,92.0,54.0,8.0,165.0,89.0,10.709090909090909,0.7037609507640067,14.388,4.7088,0.5393939393939394,6.0,6.0,40.0,23.0
0.0,0.0,40.0,91.0,41.0,7.0,183.0,108.0,8.688524590163935,0.8579960754716981,15.9576,3.5752,0.5901639344262295,4.0,8.0,40.0,23.0
0.0,0.0,48.0,94.0,48.0,7.0,184.0,100.0,9.58695652173913,0.803224671201814,16.0448,4.1856,0.5434782608695652,6.0,6.0,40.0,23.0
0.0,0.0,44.0,91.0,44.0,4.0,174.0,106.0,9.5,0.7847073684210526,15.1728,3.8368,0.6091954022988506,3.0,9.0,40.0,23.0
0.0,0.0,39.0,93.0,40.0,3.0,187.0,117.0,8.935828877005347,0.8525857091561937,16.3064,3.488,0.6256684491978609,3.0,9.0,40.0,23.0
0.0,0.0,43.0,94.0,45.0,3.0,178.0,99.0,8.629213483146067,0.8923733333333334,15.5216,3.924,0.5561797752808989,3.0,9.0,40.0,23.0
0.0,0.0,49.0,94.0,49.0,3.0,161.0,82.0,9.22360248447205,0.8348668552188552,14.0392,4.2728,0.5093167701863354,2.0,10.0,40.0,23.0
0.0,0.0,32.0,92.0,32.0,4.0,206.0,133.0,9.058252427184467,0.8320192068595927,17.9632,2.7904,0.6456310679611651,5.0,7.0,40.0,23.0
0.0,0.0,39.0,93.0,40.0,4.0,189.0,113.0,9.841269841269842,0.774144,16.4808,3.488,0.5978835978835979,5.0,7.0,40.0,23.0
0.0,0.0,34.0,90.0,35.0,10.0,206.0,124.0,9.495145631067961,0.7764809815950919,17.9632,3.052,0.6019417475728155,2.0,10.0,40.0,23.0
0.0,0.0,41.0,95.0,41.0,4.0,179.0,102.0,9.016759776536313,0.8631038413878561,15.6088,3.5752,0.5698324022346368,5.0,7.0,40.0,23.0
0.0,0.0,28.0,92.0,28.0,4.0,188.0,114.0,8.26595744680851,0.9117685456885457,16.3936,2.4416,0.6063829787234043,6.0,6.0,40.0,23.0
0.0,0.0,50.0,92.0,50.0,8.0,177.0,93.0,9.983050847457626,0.7549435653650255,15.4344,4.36,0.5254237288135594,6.0,6.0,40.0,23.0
