devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,113.0,112.0,113.0,11.0,125.0,13.0,45.84,0.20015357766143105,10.9,9.8536,0.104,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,21.0,133.0,21.0,47.18796992481203,0.19443599745060547,11.5976,9.6792,0.15789473684210525,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,8.0,121.0,10.0,47.05785123966942,0.1932327924130664,10.5512,9.7664,0.08264462809917356,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,133.0,21.0,47.05263157894737,0.19499525727069347,11.5976,9.7664,0.15789473684210525,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,10.0,125.0,12.0,46.32,0.2016165803108808,10.9,9.7664,0.096,4.0,8.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,13.0,129.0,15.0,47.25581395348837,0.19589039370078737,11.2488,10.028,0.11627906976744186,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,143.0,31.0,47.62237762237762,0.1926623671071953,12.4696,9.7664,0.21678321678321677,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,133.0,20.0,47.45864661654135,0.1950531812420786,11.5976,9.8536,0.15037593984962405,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,122.0,10.0,47.31147540983606,0.1939284268884269,10.6384,9.7664,0.08196721311475409,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,127.0,14.0,47.00787401574803,0.19692360469011724,11.0744,9.8536,0.11023622047244094,2.0,10.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,18.0,129.0,19.0,47.02325581395349,0.19163283877349158,11.2488,9.5048,0.14728682170542637,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,11.0,123.0,11.0,46.58536585365854,0.19695112041884816,10.7256,9.8536,0.08943089430894309,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,132.0,20.0,46.90909090909091,0.19559193798449614,11.5104,9.7664,0.15151515151515152,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,139.0,26.0,47.7410071942446,0.19389955394816155,12.1208,9.8536,0.18705035971223022,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,137.0,24.0,48.043795620437955,0.1926775326648435,11.9464,9.8536,0.17518248175182483,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,23.0,136.0,23.0,47.955882352941174,0.1930307513032812,11.8592,9.8536,0.16911764705882354,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,133.0,21.0,47.59398496240601,0.19277730173775673,11.5976,9.7664,0.15789473684210525,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,27.0,143.0,31.0,48.12587412587413,0.19064671897704155,12.4696,9.7664,0.21678321678321677,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,136.0,24.0,47.4264705882353,0.19345820775193798,11.8592,9.7664,0.17647058823529413,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,13.0,125.0,14.0,47.328,0.19212981744421906,10.9,9.592,0.112,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,125.0,13.0,47.472,0.19327266599258508,10.9,9.8536,0.104,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,13.0,127.0,14.0,47.29133858267716,0.1974754845154845,11.0744,9.7664,0.11023622047244094,3.0,9.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,17.0,134.0,20.0,47.507462686567166,0.19485275526233112,11.6848,10.028,0.14925373134328357,4.0,8.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,138.0,26.0,47.34782608695652,0.19377954086317722,12.0336,9.7664,0.18840579710144928,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,7.0,120.0,7.0,46.65,0.1984342979635584,10.464,9.8536,0.058333333333333334,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,129.0,17.0,46.55813953488372,0.1970662937062937,11.2488,9.7664,0.13178294573643412,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,46.453125,0.1992752909519004,11.1616,9.8536,0.1171875,2.0,10.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,126.0,15.0,45.476190476190474,0.19995342408376962,10.9872,9.592,0.11904761904761904,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,125.0,14.0,45.696,0.19899159663865545,10.9,9.7664,0.112,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,27.0,142.0,30.0,47.66197183098591,0.19250231678486998,12.3824,9.6792,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,18.0,132.0,19.0,47.59090909090909,0.19451109837631325,11.5104,9.9408,0.14393939393939395,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,130.0,17.0,46.38461538461539,0.19956961857379768,11.336,9.8536,0.13076923076923078,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,7.0,120.0,7.0,45.4,0.20389779735682817,10.464,9.8536,0.058333333333333334,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,126.0,14.0,46.57142857142857,0.19701006134969326,10.9872,9.7664,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,6.0,123.0,10.0,46.0,0.20123826086956523,10.7256,9.7664,0.08130081300813008,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,120.0,8.0,46.3,0.19816501079913607,10.464,9.7664,0.06666666666666667,2.0,10.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,131.0,21.0,47.404580152671755,0.19009133655394528,11.4232,9.6792,0.16030534351145037,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,131.0,19.0,47.083969465648856,0.1948654734111543,11.4232,9.7664,0.1450381679389313,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,9.0,123.0,9.0,45.951219512195124,0.20323464968152863,10.7256,9.8536,0.07317073170731707,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,8.0,123.0,10.0,46.19512195121951,0.20038825765575502,10.7256,9.9408,0.08130081300813008,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,130.0,18.0,46.66153846153846,0.1966296076491922,11.336,9.7664,0.13846153846153847,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,28.0,143.0,29.0,46.95104895104895,0.19890673815907056,12.4696,9.8536,0.20279720279720279,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,123.0,12.0,46.58536585365854,0.1951926282722513,10.7256,9.7664,0.0975609756097561,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,125.0,12.0,47.184,0.19618853848762294,10.9,9.8536,0.096,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,13.0,125.0,14.0,47.376,0.19193515704154002,10.9,9.6792,0.112,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,123.0,12.0,47.170731707317074,0.19277038262668042,10.7256,9.6792,0.0975609756097561,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,131.0,18.0,47.404580152671755,0.1952756457326892,11.4232,9.7664,0.13740458015267176,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,10.0,125.0,13.0,46.944,0.1954464894342195,10.9,9.8536,0.104,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,137.0,23.0,47.08029197080292,0.19836070697674418,11.9464,9.8536,0.1678832116788321,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,7.0,123.0,11.0,46.09756097560975,0.1990352592592593,10.7256,9.8536,0.08943089430894309,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,5.0,120.0,7.0,46.15,0.2005841820151679,10.464,9.7664,0.058333333333333334,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,123.0,11.0,46.58536585365854,0.19695112041884816,10.7256,9.7664,0.08943089430894309,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,11.0,128.0,16.0,46.40625,0.1994765791245791,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,18.0,134.0,23.0,46.343283582089555,0.19444457326892103,11.6848,9.6792,0.17164179104477612,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,130.0,18.0,46.89230769230769,0.19566194225721786,11.336,9.7664,0.13846153846153847,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,128.0,15.0,46.546875,0.19887393084927826,11.1616,9.9408,0.1171875,4.0,8.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,46.453125,0.1992752909519004,11.1616,9.8536,0.1171875,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,122.0,10.0,46.18032786885246,0.19867853745118919,10.6384,9.7664,0.08196721311475409,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,10.0,126.0,12.0,45.714285714285715,0.204288,10.9872,9.8536,0.09523809523809523,2.0,10.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,7.0,118.0,7.0,45.86440677966102,0.1982609312638581,10.2896,9.7664,0.059322033898305086,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,132.0,19.0,45.77272727272727,0.20223745779543198,11.5104,9.8536,0.14393939393939395,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,122.0,11.0,44.704918032786885,0.20340312431243127,10.6384,9.6792,0.09016393442622951,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,6.0,117.0,6.0,45.94871794871795,0.1978971428571428,10.2024,9.6792,0.05128205128205128,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,128.0,15.0,46.40625,0.1994765791245791,11.1616,9.7664,0.1171875,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,124.0,12.0,46.11290322580645,0.19896903812521863,10.8128,9.8536,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,12.0,129.0,15.0,46.97674418604651,0.1987979405940594,11.2488,9.8536,0.11627906976744186,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,5.0,118.0,6.0,46.52542372881356,0.1972048670309654,10.2896,9.8536,0.05084745762711865,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,129.0,16.0,46.13953488372093,0.20062967741935486,11.2488,9.8536,0.12403100775193798,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,122.0,10.0,45.98360655737705,0.1995284991087344,10.6384,9.7664,0.08196721311475409,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,8.0,120.0,8.0,46.4,0.19950344827586206,10.464,9.7664,0.06666666666666667,2.0,10.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,16.0,129.0,18.0,46.372093023255815,0.1943237713139418,11.2488,9.6792,0.13953488372093023,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,128.0,16.0,46.453125,0.1975117928018836,11.1616,9.6792,0.125,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,7.0,123.0,10.0,46.048780487804876,0.20102508474576272,10.7256,9.9408,0.08130081300813008,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,126.0,13.0,46.23809523809524,0.20020201853759012,10.9872,9.8536,0.10317460317460317,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,126.0,14.0,46.61904761904762,0.1968088253319714,10.9872,9.7664,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,18.0,133.0,19.0,47.05263157894737,0.19847731543624159,11.5976,9.7664,0.14285714285714285,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,15.0,127.0,16.0,47.05511811023622,0.193244016064257,11.0744,9.8536,0.12598425196850394,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,130.0,17.0,46.33846153846154,0.1997683930942895,11.336,9.8536,0.13076923076923078,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,9.0,121.0,10.0,45.768595041322314,0.1986759696641387,10.5512,9.6792,0.08264462809917356,4.0,8.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,6.0,119.0,8.0,46.18487394957983,0.1968852401746725,10.3768,9.6792,0.06722689075630252,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,130.0,17.0,46.8,0.1977982905982906,11.336,9.8536,0.13076923076923078,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,6.0,118.0,6.0,45.40677966101695,0.20206321761851434,10.2896,9.7664,0.05084745762711865,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,128.0,14.0,45.9375,0.20329534693877552,11.1616,9.9408,0.109375,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,7.0,119.0,7.0,46.134453781512605,0.19887609471766848,10.3768,9.7664,0.058823529411764705,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,127.0,14.0,46.2992125984252,0.1999377414965986,11.0744,9.8536,0.11023622047244094,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,123.0,11.0,45.951219512195124,0.19966912951167723,10.7256,9.6792,0.08943089430894309,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,16.0,129.0,16.0,46.18604651162791,0.20220132930513593,11.2488,9.8536,0.12403100775193798,2.0,10.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,11.0,121.0,11.0,45.32231404958678,0.1970173012399708,10.5512,9.6792,0.09090909090909091,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,123.0,10.0,46.146341463414636,0.20060008456659617,10.7256,9.7664,0.08130081300813008,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,124.0,12.0,45.53225806451613,0.20150636911087497,10.8128,9.7664,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,8.0,121.0,8.0,45.32231404958678,0.20424729394602478,10.5512,9.9408,0.06611570247933884,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,124.0,12.0,46.306451612903224,0.1981374016022292,10.8128,9.7664,0.0967741935483871,2.0,10.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,130.0,16.0,46.33846153846154,0.20153625498007968,11.336,9.9408,0.12307692307692308,2.0,10.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,10.0,121.0,10.0,45.96694214876033,0.19781868392664506,10.5512,9.6792,0.08264462809917356,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,127.0,14.0,46.346456692913385,0.1997339313625552,11.0744,9.8536,0.11023622047244094,2.0,10.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,13.0,125.0,14.0,46.368,0.1978743961352657,10.9,9.592,0.112,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,15.0,128.0,17.0,46.828125,0.19243136469803135,11.1616,9.7664,0.1328125,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,47.484375,0.19494749588680485,11.1616,9.8536,0.1171875,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,133.0,21.0,46.87218045112782,0.19574596085980112,11.5976,9.7664,0.15789473684210525,2.0,10.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,18.0,133.0,18.0,46.46616541353384,0.20274537216828475,11.5976,9.9408,0.13533834586466165,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,127.0,16.0,46.25196850393701,0.19659963227783453,11.0744,9.7664,0.12598425196850394,2.0,10.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,7.0,121.0,7.0,45.768595041322314,0.20404559046587215,10.5512,9.8536,0.05785123966942149,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,130.0,18.0,46.292307692307695,0.19819793951478892,11.336,9.7664,0.13846153846153847,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,135.0,23.0,46.355555555555554,0.1996947267497603,11.772,9.7664,0.17037037037037037,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,16.0,127.0,16.0,46.488188976377955,0.19383848238482382,11.0744,9.592,0.12598425196850394,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,128.0,16.0,47.0625,0.19495436918990702,11.1616,9.8536,0.125,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,128.0,16.0,47.015625,0.19514874044533068,11.1616,9.8536,0.125,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,128.0,15.0,45.796875,0.20213082224496756,11.1616,9.8536,0.1171875,2.0,10.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,125.0,12.0,45.264,0.2045104277129728,10.9,9.7664,0.096,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,129.0,16.0,45.395348837209305,0.20391868852459014,11.2488,9.8536,0.12403100775193798,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,128.0,17.0,45.796875,0.1985532855680655,11.1616,9.7664,0.1328125,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,136.0,23.0,46.14705882352941,0.20059696622052262,11.8592,9.8536,0.16911764705882354,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,14.0,127.0,15.0,46.06299212598425,0.19918462905982903,11.0744,9.592,0.11811023622047244,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,12.0,126.0,15.0,46.523809523809526,0.19545089048106445,10.9872,9.7664,0.11904761904761904,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,133.0,21.0,47.142857142857146,0.19462206060606058,11.5976,9.7664,0.15789473684210525,4.0,8.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,129.0,17.0,46.372093023255815,0.1978569307923771,11.2488,9.8536,0.13178294573643412,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,25.0,144.0,29.0,46.291666666666664,0.20350963096309632,12.5568,9.9408,0.2013888888888889,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,131.0,19.0,45.25190839694657,0.20275476383265853,11.4232,9.7664,0.1450381679389313,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,132.0,19.0,46.68181818181818,0.19829904576436222,11.5104,9.8536,0.14393939393939395,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,135.0,23.0,46.53333333333333,0.19717134670487108,11.772,9.8536,0.17037037037037037,4.0,8.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,20.0,132.0,19.0,46.68181818181818,0.19829904576436222,11.5104,9.6792,0.14393939393939395,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,16.0,131.0,21.0,46.213740458015266,0.19498962669309547,11.4232,9.6792,0.16030534351145037,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,7.0,119.0,7.0,45.88235294117647,0.1999688205128205,10.3768,9.8536,0.058823529411764705,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,130.0,18.0,45.09230769230769,0.20347239849880588,11.336,9.7664,0.13846153846153847,2.0,10.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,124.0,11.0,45.24193548387097,0.20461016755793224,10.8128,9.8536,0.08870967741935484,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,10.0,123.0,10.0,45.41463414634146,0.2038320945220193,10.7256,9.7664,0.08130081300813008,2.0,10.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,10.0,125.0,12.0,45.6,0.20300350877192982,10.9,9.9408,0.096,2.0,10.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,129.0,17.0,45.30232558139535,0.20252911704312113,11.2488,9.6792,0.13178294573643412,2.0,10.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,13.0,126.0,14.0,45.142857142857146,0.20324455696202526,10.9872,9.8536,0.1111111111111111,2.0,10.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,120.0,8.0,45.1,0.20343769401330375,10.464,9.7664,0.06666666666666667,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,17.0,127.0,16.0,46.110236220472444,0.19720393442622947,11.0744,9.592,0.12598425196850394,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,130.0,18.0,46.292307692307695,0.19819793951478892,11.336,9.8536,0.13846153846153847,3.0,9.0,40.0,23.0
