devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,24.0,32.0,0.0,24.0,0.0,16.64516129032258,0.1181172093023255,2.11088,2.18,0.0,3.0,9.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.25,0.0970903703703703,2.0928,2.0928,0.0,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.423076923076923,0.0874351395730706,2.2672,2.18,0.0384615384615384,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,23.142857142857142,0.0884938271604938,2.18688,2.18,0.0,3.0,9.0,70.0,11.0
0.0,0.0,24.0,24.0,26.0,1.0,25.0,1.0,24.88888888888889,0.0789942857142857,2.1856,2.0928,0.04,3.0,9.0,70.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,28.15384615384616,0.0698334426229508,2.2672,2.0928,0.0769230769230769,3.0,9.0,70.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,27.33333333333333,0.0749268292682926,2.3544,2.18,0.074074074074074,3.0,9.0,70.0,11.0
1.0,1.0,31.0,31.0,32.0,3.0,34.0,3.0,23.65714285714286,0.1073468599033816,2.884,2.62128,0.088235294117647,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,25.714285714285715,0.0923875555555555,3.052,2.5288,0.1714285714285714,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,25.42105263157895,0.0934532505175983,3.3136,2.5288,0.2368421052631578,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.27272727272728,0.0978744569288389,2.8776,2.5288,0.1212121212121212,3.0,9.0,70.0,11.0
1.0,1.0,33.0,33.0,34.0,6.0,39.0,6.0,25.35,0.1066414201183432,3.32,2.79568,0.1538461538461538,3.0,9.0,70.0,11.0
1.0,1.0,34.0,39.0,35.0,13.0,66.0,27.0,18.98507462686567,0.1682837735849056,5.6744,2.88288,0.4090909090909091,3.0,9.0,70.0,11.0
0.0,0.0,20.0,39.0,20.0,13.0,146.0,115.0,9.41095890410959,0.3394850655021834,12.7312,1.744,0.7876712328767124,3.0,9.0,70.0,11.0
0.0,0.0,13.0,38.0,13.0,7.0,151.0,120.0,7.589403973509934,0.410171867364747,13.1672,1.1336,0.7947019867549668,3.0,9.0,70.0,11.0
0.0,0.0,14.0,40.0,14.0,8.0,166.0,132.0,7.445783132530121,0.4400880258899676,14.4752,1.2208,0.7951807228915663,3.0,9.0,70.0,11.0
0.0,0.0,16.0,39.0,16.0,6.0,154.0,124.0,7.558441558441558,0.4226903092783505,13.4288,1.3952,0.8051948051948052,3.0,9.0,70.0,11.0
0.0,0.0,11.0,39.0,12.0,12.0,166.0,134.0,7.445783132530121,0.4290858252427184,13.90176,1.0464,0.8072289156626506,3.0,9.0,70.0,11.0
0.0,0.0,18.0,39.0,19.0,4.0,158.0,125.0,7.215189873417722,0.4427991578947368,13.20416,1.6568,0.7911392405063291,3.0,9.0,70.0,11.0
0.0,0.0,18.0,40.0,18.0,6.0,168.0,131.0,7.428571428571429,0.4411076923076923,14.6496,1.5696,0.7797619047619048,3.0,9.0,70.0,11.0
0.0,0.0,10.0,40.0,10.0,12.0,157.0,126.0,7.528662420382165,0.4352433164128595,13.6904,0.872,0.802547770700637,3.0,9.0,70.0,11.0
1.0,1.0,15.0,42.0,17.0,8.0,165.0,133.0,7.445783132530121,0.4620924271844659,14.22528,1.31328,0.806060606060606,3.0,9.0,70.0,11.0
0.0,0.0,28.0,37.0,28.0,7.0,121.0,82.0,7.702127659574468,0.393532817679558,10.6088,2.4416,0.6776859504132231,3.0,9.0,70.0,11.0
0.0,0.0,37.0,25.0,46.0,6.0,74.0,39.0,8.352941176470589,0.2451830985915492,6.53008,3.2264,0.527027027027027,3.0,9.0,70.0,11.0
1.0,1.0,36.0,32.0,43.0,5.0,82.0,43.0,8.330097087378642,0.3146950116550116,6.7144,3.14448,0.524390243902439,3.0,9.0,70.0,11.0
0.0,0.0,23.0,28.0,30.0,12.0,113.0,87.0,7.888888888888889,0.2907583098591549,9.93264,2.0056,0.7699115044247787,3.0,9.0,70.0,11.0
0.0,0.0,18.0,30.0,21.0,4.0,136.0,109.0,7.678321678321678,0.3200699453551912,11.31056,1.5696,0.8014705882352942,3.0,9.0,70.0,11.0
0.0,0.0,33.0,29.0,33.0,3.0,75.0,44.0,8.56,0.2775327102803738,6.54,2.8776,0.5866666666666667,3.0,9.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.2,0.1730704225352112,2.616,2.616,0.0,3.0,9.0,70.0,11.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,16.5,0.1489454545454545,2.616,2.5288,0.0,3.0,9.0,70.0,11.0
2.0,2.0,32.0,35.0,42.0,3.0,45.0,10.0,12.054545454545456,0.2378521870286576,3.61904,2.62656,0.2222222222222222,3.0,9.0,70.0,11.0
1.0,1.0,15.0,39.0,16.0,10.0,165.0,137.0,8.306358381502891,0.3846306471816283,14.33856,1.22608,0.8303030303030303,3.0,9.0,70.0,11.0
0.0,0.0,15.0,41.0,16.0,7.0,173.0,138.0,7.838150289017341,0.4285092625368731,15.0856,1.3952,0.7976878612716763,3.0,9.0,70.0,11.0
0.0,0.0,15.0,39.0,16.0,7.0,156.0,125.0,7.538461538461538,0.4238106122448979,13.6032,1.3952,0.8012820512820513,3.0,9.0,70.0,11.0
0.0,0.0,13.0,39.0,15.0,3.0,195.0,158.0,7.230769230769231,0.4418451063829787,16.43056,1.308,0.8102564102564103,3.0,9.0,70.0,11.0
0.0,0.0,24.0,38.0,24.0,4.0,152.0,115.0,7.282894736842105,0.4274344354110208,13.2544,2.0928,0.756578947368421,3.0,9.0,70.0,11.0
0.0,0.0,26.0,40.0,26.0,4.0,142.0,110.0,7.610738255033557,0.4305495590828924,12.41376,2.2672,0.7746478873239436,3.0,9.0,70.0,11.0
0.0,0.0,13.0,41.0,17.0,6.0,175.0,142.0,7.333333333333333,0.4580072727272727,15.27264,1.2208,0.8114285714285714,3.0,9.0,70.0,11.0
0.0,0.0,11.0,39.0,11.0,3.0,185.0,156.0,7.25,0.4406731034482758,16.16336,0.9592,0.8432432432432433,3.0,9.0,70.0,11.0
0.0,0.0,23.0,40.0,23.0,2.0,180.0,140.0,7.333333333333333,0.4468363636363637,15.696,2.0056,0.7777777777777778,3.0,9.0,70.0,11.0
0.0,0.0,16.0,39.0,16.0,10.0,164.0,131.0,7.463414634146342,0.4280721568627451,13.80928,1.3952,0.7987804878048781,3.0,9.0,70.0,11.0
0.0,0.0,19.0,40.0,19.0,10.0,154.0,121.0,7.558441558441558,0.4335285223367697,13.34688,1.6568,0.7857142857142857,3.0,9.0,70.0,11.0
0.0,0.0,13.0,37.0,14.0,6.0,187.0,150.0,7.283422459893048,0.4161560058737151,16.3064,1.2208,0.8021390374331551,3.0,9.0,70.0,11.0
0.0,0.0,11.0,39.0,11.0,3.0,184.0,159.0,7.005235602094241,0.4560703139013453,16.07616,0.9592,0.8641304347826086,3.0,9.0,70.0,11.0
0.0,0.0,21.0,40.0,21.0,8.0,167.0,129.0,7.437125748502994,0.4406003220611916,13.98896,1.8312,0.7724550898203593,3.0,9.0,70.0,11.0
0.0,0.0,18.0,40.0,18.0,6.0,155.0,117.0,7.548387096774194,0.4341059829059828,13.516,1.5696,0.7548387096774194,3.0,9.0,70.0,11.0
0.0,0.0,11.0,40.0,11.0,7.0,201.0,163.0,7.1940298507462686,0.4554887966804979,17.5272,0.9592,0.8109452736318408,3.0,9.0,70.0,11.0
0.0,0.0,12.0,40.0,12.0,5.0,174.0,140.0,7.379310344827586,0.4440523364485981,15.1728,1.0464,0.8045977011494253,3.0,9.0,70.0,11.0
0.0,0.0,20.0,39.0,23.0,5.0,162.0,127.0,7.379310344827586,0.4329510280373831,14.1704,1.744,0.7839506172839507,3.0,9.0,70.0,11.0
0.0,0.0,14.0,40.0,14.0,5.0,179.0,152.0,7.290322580645161,0.4494725663716815,15.64016,1.2208,0.8491620111731844,3.0,9.0,70.0,11.0
0.0,0.0,11.0,40.0,11.0,8.0,184.0,148.0,7.304347826086956,0.4486095238095239,15.71712,0.9592,0.8043478260869565,3.0,9.0,70.0,11.0
1.0,1.0,18.0,46.0,20.0,6.0,178.0,138.0,7.340782122905028,0.513340395738204,15.35888,1.57488,0.7752808988764045,3.0,9.0,70.0,11.0
0.0,0.0,12.0,42.0,12.0,6.0,178.0,141.0,7.078651685393258,0.4860586666666666,15.5216,1.0464,0.7921348314606742,3.0,9.0,70.0,11.0
0.0,0.0,10.0,45.0,11.0,10.0,191.0,155.0,7.2565445026178015,0.5080103896103896,16.6552,0.9592,0.8115183246073299,3.0,9.0,70.0,11.0
0.0,0.0,20.0,46.0,20.0,2.0,180.0,142.0,7.283422459893048,0.5173831424375919,15.15392,1.744,0.7888888888888889,3.0,9.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,5.0,193.0,153.0,7.243523316062176,0.497614191702432,16.8296,1.1336,0.7927461139896373,3.0,9.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,5.0,194.0,153.0,7.237113402061856,0.509374358974359,16.9168,1.0464,0.788659793814433,3.0,9.0,70.0,11.0
0.0,0.0,11.0,43.0,11.0,5.0,202.0,161.0,8.07920792079208,0.436003137254902,17.6144,0.9592,0.7970297029702971,3.0,9.0,70.0,11.0
0.0,0.0,17.0,46.0,18.0,4.0,178.0,136.0,7.179775280898877,0.5248520813771518,15.5216,1.5696,0.7640449438202247,3.0,9.0,70.0,11.0
0.0,0.0,14.0,43.0,14.0,5.0,186.0,151.0,7.138461538461539,0.4934620689655172,16.25632,1.2208,0.8118279569892473,3.0,9.0,70.0,11.0
0.0,0.0,10.0,44.0,10.0,2.0,188.0,153.0,7.25,0.4971696551724138,16.40512,0.872,0.8138297872340425,3.0,9.0,70.0,11.0
0.0,0.0,19.0,43.0,23.0,4.0,162.0,128.0,7.116279069767442,0.4950002614379084,14.16464,1.744,0.7901234567901234,3.0,9.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,3.0,183.0,143.0,7.311475409836065,0.5041937219730941,15.9576,1.0464,0.7814207650273224,3.0,9.0,70.0,11.0
0.0,0.0,16.0,45.0,16.0,3.0,193.0,151.0,7.243523316062176,0.5089236051502146,16.8296,1.3952,0.7823834196891192,3.0,9.0,70.0,11.0
0.0,0.0,7.0,44.0,7.0,3.0,193.0,153.0,7.243523316062176,0.497614191702432,16.8296,0.6104,0.7927461139896373,3.0,9.0,70.0,11.0
0.0,0.0,16.0,43.0,16.0,4.0,190.0,148.0,7.263157894736842,0.4849901449275362,16.568,1.3952,0.7789473684210526,3.0,9.0,70.0,11.0
1.0,1.0,10.0,48.0,14.0,3.0,196.0,162.0,7.170731707317073,0.5483624489795919,16.87616,0.79008,0.826530612244898,3.0,9.0,70.0,11.0
0.0,0.0,12.0,49.0,12.0,8.0,192.0,147.0,7.25,0.5536662068965518,16.7424,1.0464,0.765625,3.0,9.0,70.0,11.0
0.0,0.0,19.0,48.0,19.0,2.0,197.0,151.0,7.461928934010152,0.5269629387755101,17.1784,1.6568,0.766497461928934,3.0,9.0,70.0,11.0
0.0,0.0,11.0,47.0,11.0,3.0,200.0,155.0,7.2,0.5347555555555555,17.44,0.9592,0.775,3.0,9.0,70.0,11.0
0.0,0.0,10.0,50.0,10.0,2.0,198.0,156.0,7.212121212121212,0.5679327731092436,17.2656,0.872,0.7878787878787878,3.0,9.0,70.0,11.0
0.0,0.0,7.0,49.0,7.0,2.0,202.0,159.0,7.176470588235294,0.5593390163934425,17.62016,0.6104,0.7871287128712872,3.0,9.0,70.0,11.0
0.0,0.0,38.0,40.0,41.0,2.0,143.0,92.0,8.5125,0.3849397944199706,12.5168,3.3136,0.6433566433566433,3.0,9.0,70.0,11.0
0.0,0.0,46.0,21.0,59.0,2.0,50.0,7.0,9.825,0.1750961832061068,4.44288,4.0984,0.14,3.0,9.0,70.0,11.0
1.0,1.0,31.0,26.0,34.0,11.0,109.0,73.0,8.456692913385826,0.2518620484171323,9.47472,2.62128,0.6697247706422018,3.0,9.0,70.0,11.0
1.0,1.0,27.0,31.0,34.0,6.0,112.0,80.0,8.069767441860465,0.3146955619596541,9.73776,2.27248,0.7142857142857143,3.0,9.0,70.0,11.0
0.0,0.0,23.0,29.0,26.0,11.0,104.0,82.0,8.157894736842104,0.2912123870967742,9.10704,2.0056,0.7884615384615384,3.0,9.0,70.0,11.0
0.0,0.0,38.0,30.0,38.0,0.0,39.0,5.0,12.153846153846152,0.2022075949367088,3.4008,3.3136,0.1282051282051282,3.0,9.0,70.0,11.0
1.0,1.0,34.0,34.0,38.0,0.0,34.0,0.0,12.078947368421051,0.2305896296296296,2.8912,2.88288,0.0,3.0,9.0,70.0,11.0
1.0,1.0,17.0,41.0,21.0,5.0,130.0,95.0,8.328358208955224,0.4032871684587813,11.2624,1.40048,0.7307692307692307,3.0,9.0,70.0,11.0
1.0,1.0,18.0,42.0,22.0,3.0,145.0,124.0,7.5,0.4587519999999999,12.61968,1.48768,0.8551724137931035,3.0,9.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,5.0,154.0,123.0,7.490683229813665,0.4811950912106135,13.46016,1.4824,0.7987012987012987,3.0,9.0,70.0,11.0
0.0,0.0,20.0,46.0,20.0,7.0,145.0,110.0,7.655172413793103,0.492258018018018,12.644,1.744,0.7586206896551724,3.0,9.0,70.0,11.0
0.0,0.0,21.0,44.0,21.0,5.0,154.0,117.0,7.558441558441558,0.4768813745704467,13.4288,1.8312,0.7597402597402597,3.0,9.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,3.0,153.0,118.0,7.568627450980392,0.4762395854922279,13.3416,1.6568,0.7712418300653595,3.0,9.0,70.0,11.0
0.0,0.0,17.0,44.0,18.0,7.0,163.0,135.0,7.395348837209302,0.4873982389937107,14.25072,1.5696,0.8282208588957055,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,15.0,4.0,165.0,139.0,8.089887640449438,0.4455537777777777,14.43664,1.308,0.8424242424242424,3.0,9.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,4.0,158.0,123.0,7.265060240963855,0.5074149253731344,13.80064,1.6568,0.7784810126582279,3.0,9.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,1.0,164.0,129.0,7.275862068965517,0.5066616113744076,14.3296,1.4824,0.7865853658536586,3.0,9.0,70.0,11.0
0.0,0.0,25.0,39.0,25.0,2.0,136.0,99.0,7.702702702702703,0.414773894736842,11.89376,2.18,0.7279411764705882,3.0,9.0,70.0,11.0
0.0,0.0,24.0,40.0,24.0,4.0,144.0,114.0,7.47239263803681,0.4385208538587848,12.62272,2.0928,0.7916666666666666,3.0,9.0,70.0,11.0
0.0,0.0,20.0,38.0,20.0,4.0,149.0,118.0,7.428571428571429,0.4190523076923076,13.05872,1.744,0.7919463087248322,3.0,9.0,70.0,11.0
0.0,0.0,23.0,40.0,25.0,3.0,147.0,110.0,7.509433962264151,0.4363577889447237,12.85296,2.0928,0.7482993197278912,3.0,9.0,70.0,11.0
0.0,0.0,35.0,38.0,40.0,5.0,130.0,85.0,7.888111888111888,0.3946394326241134,11.37168,3.052,0.6538461538461539,3.0,9.0,70.0,11.0
1.0,1.0,29.0,44.0,33.0,7.0,143.0,106.0,7.490683229813665,0.4811950912106135,12.03632,2.44688,0.7412587412587412,3.0,9.0,70.0,11.0
0.0,0.0,14.0,44.0,17.0,8.0,170.0,135.0,7.060773480662983,0.5104936463223786,14.60848,1.2208,0.7941176470588235,3.0,9.0,70.0,11.0
0.0,0.0,9.0,45.0,10.0,4.0,172.0,140.0,7.333333333333333,0.5026909090909091,15.02144,0.7848,0.813953488372093,3.0,9.0,70.0,11.0
0.0,0.0,31.0,44.0,31.0,1.0,151.0,102.0,7.509433962264151,0.479993567839196,13.19024,2.7032,0.6754966887417219,3.0,9.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,5.0,188.0,146.0,8.142857142857142,0.4426554385964912,16.41664,1.3952,0.776595744680851,3.0,9.0,70.0,11.0
0.0,0.0,11.0,44.0,11.0,5.0,172.0,136.0,7.166666666666667,0.5029506976744185,15.02144,0.9592,0.7906976744186046,3.0,9.0,70.0,11.0
0.0,0.0,28.0,44.0,28.0,5.0,147.0,103.0,7.432258064516129,0.4849777777777778,12.84144,2.4416,0.7006802721088435,3.0,9.0,70.0,11.0
1.0,1.0,31.0,32.0,41.0,5.0,103.0,71.0,7.690140845070423,0.3408832234432234,9.01968,2.62128,0.6893203883495146,3.0,9.0,70.0,11.0
1.0,1.0,30.0,26.0,44.0,5.0,94.0,65.0,7.951219512195122,0.2678733742331288,8.19616,2.62128,0.6914893617021277,3.0,9.0,70.0,11.0
0.0,0.0,31.0,29.0,32.0,6.0,99.0,71.0,7.725663716814159,0.3075049713631156,8.68576,2.7032,0.7171717171717171,3.0,9.0,70.0,11.0
0.0,0.0,43.0,30.0,46.0,6.0,85.0,40.0,8.866666666666667,0.277172932330827,7.42464,3.7496,0.4705882352941176,3.0,9.0,70.0,11.0
0.0,0.0,30.0,31.0,31.0,10.0,73.0,43.0,9.38961038961039,0.2704606362378976,6.38352,2.7032,0.589041095890411,3.0,9.0,70.0,11.0
1.0,1.0,30.0,31.0,34.0,8.0,73.0,42.0,9.38961038961039,0.2704606362378976,5.96432,2.53408,0.5753424657534246,3.0,9.0,70.0,11.0
0.0,0.0,30.0,34.0,33.0,14.0,89.0,55.0,9.358695652173912,0.2976141231126597,7.768,2.616,0.6179775280898876,3.0,9.0,70.0,11.0
1.0,1.0,16.0,40.0,20.0,7.0,165.0,136.0,7.670454545454546,0.4271976296296296,13.52656,1.31328,0.8242424242424242,3.0,9.0,70.0,11.0
0.0,0.0,22.0,40.0,24.0,6.0,156.0,122.0,8.51923076923077,0.3846356659142211,13.6032,2.0928,0.782051282051282,3.0,9.0,70.0,11.0
0.0,0.0,23.0,39.0,23.0,6.0,140.0,111.0,7.63265306122449,0.4185805347593582,12.23936,2.0056,0.7928571428571428,3.0,9.0,70.0,11.0
0.0,0.0,16.0,40.0,16.0,7.0,151.0,120.0,7.589403973509934,0.4317598603839441,13.1672,1.3952,0.7947019867549668,3.0,9.0,70.0,11.0
0.0,0.0,18.0,38.0,18.0,6.0,159.0,126.0,7.20754716981132,0.4319028272251309,13.8648,1.5696,0.7924528301886793,3.0,9.0,70.0,11.0
0.0,0.0,15.0,41.0,15.0,0.0,166.0,139.0,7.371428571428571,0.4556403100775194,14.51232,1.308,0.8373493975903614,3.0,9.0,70.0,11.0
0.0,0.0,26.0,39.0,26.0,7.0,144.0,106.0,7.621621621621622,0.4191863829787234,12.56832,2.2672,0.7361111111111112,3.0,9.0,70.0,11.0
0.0,0.0,22.0,41.0,25.0,6.0,148.0,113.0,7.490683229813665,0.448386334991708,12.78096,1.9184,0.7635135135135135,3.0,9.0,70.0,11.0
0.0,0.0,15.0,38.0,16.0,6.0,162.0,129.0,7.411764705882353,0.4200025396825396,14.14944,1.308,0.7962962962962963,3.0,9.0,70.0,11.0
1.0,1.0,32.0,44.0,36.0,7.0,126.0,87.0,7.877697841726619,0.4575549954337899,10.61952,2.70848,0.6904761904761905,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,6.0,171.0,140.0,7.318681318681318,0.492504024024024,14.95408,1.308,0.8187134502923976,3.0,9.0,70.0,11.0
0.0,0.0,18.0,43.0,19.0,1.0,174.0,139.0,7.348314606741573,0.4793697859327216,15.18432,1.6568,0.7988505747126436,3.0,9.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,3.0,172.0,133.0,7.363636363636363,0.4894972839506173,15.00992,1.5696,0.7732558139534884,3.0,9.0,70.0,11.0
0.0,0.0,19.0,41.0,19.0,4.0,126.0,93.0,7.352112676056338,0.4568373946360153,11.03328,1.6568,0.7380952380952381,3.0,9.0,70.0,11.0
1.0,1.0,18.0,18.0,31.0,1.0,18.0,0.0,10.528301886792454,0.1400567741935483,1.58032,1.48768,0.0,3.0,9.0,70.0,11.0
2.0,2.0,38.0,30.0,46.0,6.0,67.0,31.0,8.580645161290322,0.286412030075188,5.75008,3.23696,0.4626865671641791,3.0,9.0,70.0,11.0
0.0,0.0,29.0,30.0,29.0,2.0,34.0,4.0,10.555555555555555,0.2328252631578947,3.0224,2.5288,0.1176470588235294,3.0,9.0,70.0,11.0
0.0,0.0,29.0,29.0,36.0,3.0,64.0,32.0,9.168539325842696,0.2591121568627451,5.23808,2.5288,0.5,3.0,9.0,70.0,11.0
1.0,1.0,40.0,37.0,44.0,2.0,49.0,11.0,9.636363636363637,0.3145418867924527,4.23792,3.40608,0.2244897959183673,3.0,9.0,70.0,11.0
0.0,0.0,36.0,35.0,36.0,0.0,36.0,1.0,11.5625,0.247974054054054,3.17376,3.1392,0.0277777777777777,3.0,9.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,33.0,0.0,12.866666666666667,0.2164725388601036,2.91216,2.9648,0.0,3.0,9.0,70.0,11.0
0.0,0.0,33.0,32.0,33.0,0.0,33.0,0.0,13.0,0.2016492307692307,2.91216,2.8776,0.0,3.0,9.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.617021276595745,0.1961548762736535,3.08656,3.052,0.0,3.0,9.0,70.0,11.0
1.0,1.0,37.0,40.0,41.0,0.0,37.0,0.0,15.50943396226415,0.2112778588807786,3.18736,3.14448,0.0,3.0,9.0,70.0,11.0
1.0,1.0,37.0,43.0,45.0,14.0,82.0,40.0,13.714285714285714,0.2568533333333334,7.02928,3.14448,0.4878048780487805,3.0,9.0,70.0,11.0
0.0,0.0,32.0,43.0,35.0,6.0,141.0,102.0,8.738255033557047,0.4031193855606758,12.31824,3.052,0.723404255319149,3.0,9.0,70.0,11.0
0.0,0.0,28.0,44.0,29.0,8.0,125.0,88.0,8.142857142857142,0.4426554385964912,10.92304,2.5288,0.704,3.0,9.0,70.0,11.0
0.0,0.0,24.0,44.0,24.0,2.0,150.0,112.0,7.518987341772152,0.4793837037037036,13.10304,2.0928,0.7466666666666667,3.0,9.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,11.0,171.0,137.0,7.072625698324022,0.5096381674565561,14.93424,1.3952,0.8011695906432749,3.0,9.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,6.0,193.0,157.0,7.432835820895522,0.4849400803212851,16.85264,1.308,0.8134715025906736,3.0,9.0,70.0,11.0
0.0,0.0,21.0,43.0,21.0,8.0,161.0,122.0,7.136094674556213,0.4936257379767828,14.06224,1.8312,0.7577639751552795,3.0,9.0,70.0,11.0
0.0,0.0,24.0,45.0,25.0,5.0,167.0,125.0,7.457142857142857,0.4943448275862068,14.58544,2.18,0.7485029940119761,3.0,9.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,4.0,185.0,146.0,7.243523316062176,0.497614191702432,16.15504,1.5696,0.7891891891891892,3.0,9.0,70.0,11.0
0.0,0.0,22.0,47.0,24.0,6.0,166.0,127.0,7.379310344827586,0.5217614953271028,14.49824,2.0056,0.7650602409638554,3.0,9.0,70.0,11.0
0.0,0.0,27.0,43.0,32.0,3.0,157.0,115.0,7.420118343195266,0.4747309728867623,13.31536,2.3544,0.732484076433121,3.0,9.0,70.0,11.0
0.0,0.0,21.0,45.0,24.0,6.0,190.0,153.0,7.212121212121212,0.5111394957983193,16.43344,1.8312,0.8052631578947368,3.0,9.0,70.0,11.0
