devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,123.0,120.0,123.0,37.0,169.0,48.0,46.68639053254438,0.210562433460076,14.7368,10.7256,0.2840236686390532,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,37.0,165.0,42.0,46.36363636363637,0.2173289411764705,14.388,10.7256,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,32.0,157.0,34.0,45.859872611464965,0.2197162666666666,13.6904,10.7256,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,31.0,155.0,33.0,46.49032258064516,0.214974632250902,13.516,10.7256,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,44.0,177.0,53.0,46.16949152542373,0.2200171512481644,15.4344,10.6384,0.2994350282485876,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,44.0,177.0,56.0,45.42372881355932,0.2182189850746268,15.4344,10.6384,0.3163841807909605,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,33.0,154.0,33.0,46.55844155844156,0.2129005969316597,13.4288,10.5512,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,26.0,154.0,32.0,46.285714285714285,0.2159249382716049,13.4288,10.7256,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,35.0,161.0,40.0,46.58385093167702,0.2145430186666666,14.0392,10.5512,0.2484472049689441,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,35.0,158.0,36.0,47.0126582278481,0.2108436402800215,13.7776,10.6384,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,43.0,165.0,43.0,47.09090909090909,0.2139725096525096,14.388,10.5512,0.2606060606060606,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,42.0,175.0,51.0,46.114285714285714,0.2185040892193308,15.26,10.8128,0.2914285714285714,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,41.0,166.0,44.0,46.12048192771084,0.2166985161964472,14.4752,10.6384,0.2650602409638554,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,46.0,175.0,52.0,46.04571428571428,0.2223876892529163,15.26,10.7256,0.2971428571428571,6.0,6.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,40.0,164.0,43.0,45.91463414634146,0.2123174926958831,14.3008,10.6384,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,146.0,24.0,44.83561643835616,0.222908499847235,12.7312,10.6384,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,32.0,163.0,42.0,45.4601226993865,0.2198463049932524,14.2136,10.3768,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,19.0,144.0,23.0,44.708333333333336,0.2198784715750232,12.5568,10.6384,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,30.0,159.0,36.0,45.16981132075472,0.2230728822055137,13.8648,10.8128,0.2264150943396226,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,29.0,155.0,32.0,45.6,0.2209684210526315,13.516,10.5512,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,26.0,151.0,29.0,45.93377483443709,0.2175793310265282,13.1672,10.8128,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,33.0,158.0,34.0,45.91139240506329,0.2212540170940171,13.7776,10.6384,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,35.0,163.0,42.0,45.79141104294479,0.2164667952840299,14.2136,10.7256,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,36.0,159.0,38.0,45.54716981132076,0.2176275724937862,13.8648,10.5512,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,150.0,28.0,45.52,0.2195571177504393,13.08,10.6384,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,27.0,151.0,29.0,45.735099337748345,0.2185245062264697,13.1672,10.464,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,45.0,166.0,45.0,46.1566265060241,0.2147539963456016,14.4752,10.6384,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,44.0,179.0,56.0,46.391061452513966,0.2172004624277456,15.6088,10.7256,0.3128491620111732,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,39.0,166.0,43.0,46.44578313253012,0.2169445603112841,14.4752,10.8128,0.2590361445783132,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,53.0,182.0,59.0,46.417582417582416,0.2170763636363636,15.8704,10.5512,0.3241758241758242,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,40.0,177.0,54.0,45.32203389830509,0.2241311593118922,15.4344,10.8128,0.3050847457627119,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,46.0,171.0,51.0,46.42105263157895,0.2100012698412698,14.9112,10.5512,0.2982456140350877,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,158.0,35.0,45.45569620253165,0.2216699081035922,13.7776,10.6384,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,41.0,164.0,43.0,45.95121951219512,0.2157139702760084,14.3008,10.5512,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,46.0,175.0,55.0,46.114285714285714,0.213174721189591,15.26,10.3768,0.3142857142857143,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,41.0,173.0,50.0,46.26589595375722,0.2177880659670164,15.0856,10.9,0.2890173410404624,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,37.0,167.0,44.0,46.02395209580838,0.2189329586260734,14.5624,10.6384,0.2634730538922156,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,34.0,163.0,41.0,45.16564417177914,0.2212796957348546,14.2136,10.7256,0.2515337423312883,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,30.0,154.0,30.0,45.66233766233766,0.2224607963594994,13.4288,10.8128,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,40.0,167.0,47.0,45.84431137724551,0.2162170114942528,14.5624,10.2896,0.281437125748503,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,27.0,155.0,32.0,45.6,0.2191719298245614,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,35.0,160.0,39.0,46.35,0.2138580366774541,13.952,10.6384,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,33.0,155.0,33.0,45.94838709677419,0.2175101376017972,13.516,10.7256,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,25.0,146.0,25.0,46.19178082191781,0.2145905575326215,12.7312,10.464,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,39.0,162.0,39.0,47.07407407407408,0.2140490322580645,14.1264,10.7256,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,35.0,171.0,48.0,47.08771929824562,0.2139870044709388,14.9112,10.8128,0.2807017543859649,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,141.0,18.0,46.59574468085106,0.2162463561643835,12.2952,10.6384,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,57.0,183.0,60.0,46.81967213114754,0.2169617927170868,15.9576,10.6384,0.3278688524590163,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,31.0,153.0,33.0,46.15686274509804,0.2112032625318606,13.3416,10.464,0.2156862745098039,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,32.0,158.0,36.0,45.79746835443038,0.2200156550580431,13.7776,10.7256,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,32.0,152.0,30.0,46.10526315789474,0.2167700456621004,13.2544,10.3768,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,119.0,123.0,36.0,165.0,45.0,46.25454545454546,0.2107572327044025,14.388,10.7256,0.2727272727272727,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,157.0,34.0,45.97452229299363,0.2191683458021612,13.6904,10.7256,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,149.0,26.0,45.74496644295302,0.2202681690140844,12.9928,10.6384,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,37.0,164.0,42.0,46.53658536585366,0.2147609224318658,14.3008,10.7256,0.2560975609756097,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,37.0,163.0,39.0,46.08588957055215,0.2204162726304579,14.2136,10.8128,0.2392638036809816,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,41.0,164.0,42.0,45.8780487804878,0.2178436150983519,14.3008,10.5512,0.2560975609756097,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,43.0,171.0,50.0,46.07017543859649,0.2151569840060929,14.9112,10.3768,0.2923976608187134,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,42.0,170.0,49.0,46.51764705882353,0.2148483560950935,14.824,10.7256,0.288235294117647,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,59.0,187.0,65.0,47.06951871657754,0.2105889388775278,16.3064,10.5512,0.3475935828877005,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,41.0,167.0,46.0,46.131736526946106,0.2148698650051921,14.5624,10.7256,0.2754491017964072,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,46.0,168.0,45.0,46.67857142857143,0.2158626472838561,14.6496,10.6384,0.2678571428571428,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,48.0,179.0,56.0,45.95530726256983,0.2192599854121079,15.6088,10.8128,0.3128491620111732,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,38.0,164.0,41.0,46.39024390243903,0.2172042902208201,14.3008,10.7256,0.25,6.0,6.0,40.0,25.0
0.0,0.0,121.0,124.0,121.0,45.0,176.0,52.0,45.47727272727273,0.2233660769615192,15.3472,10.5512,0.2954545454545454,6.0,6.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,26.0,147.0,28.0,44.89795918367347,0.2171252363636363,12.8184,10.6384,0.1904761904761904,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,23.0,146.0,23.0,45.36986301369863,0.2220892753623188,12.7312,10.5512,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,48.0,195.0,73.0,45.84615384615385,0.2179951677852349,17.004,10.6384,0.3743589743589743,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,40.0,174.0,55.0,46.03448275862069,0.211764734082397,15.1728,10.464,0.3160919540229885,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,42.0,175.0,51.0,44.94857142857143,0.2259933892702771,15.26,10.7256,0.2914285714285714,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,141.0,19.0,44.42553191489362,0.2249661302681992,12.2952,10.7256,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,35.0,159.0,37.0,45.9622641509434,0.2174444663382594,13.8648,10.5512,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,35.0,165.0,41.0,45.78181818181818,0.2218802223987291,14.388,10.9,0.2484848484848484,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,48.0,177.0,55.0,45.69491525423729,0.2187166765578634,15.4344,10.464,0.3107344632768362,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,31.0,151.0,30.0,45.57615894039735,0.217489148503342,13.1672,10.464,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,152.0,30.0,46.18421052631579,0.218173264957265,13.2544,10.6384,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,32.0,160.0,39.0,46.05,0.213472312703583,13.952,10.464,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,55.0,178.0,57.0,46.24719101123596,0.2143334499514091,15.5216,10.7256,0.3202247191011236,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,39.0,162.0,39.0,46.03703703703704,0.2188707320997586,14.1264,10.5512,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,40.0,169.0,46.0,45.72781065088758,0.2203508074534161,14.7368,10.9,0.272189349112426,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,33.0,158.0,35.0,45.30379746835443,0.2224131433361273,13.7776,10.7256,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,42.0,182.0,58.0,45.2967032967033,0.2242564968461911,15.8704,10.8128,0.3186813186813186,6.0,6.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,32.0,153.0,33.0,45.41176470588236,0.2164725388601036,13.3416,10.2896,0.2156862745098039,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,42.0,166.0,45.0,45.68674698795181,0.2187557805907173,14.4752,10.6384,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,145.0,22.0,45.47586206896552,0.2197702153472854,12.644,10.6384,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,153.0,33.0,45.333333333333336,0.2186541176470588,13.3416,10.464,0.2156862745098039,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,19.0,145.0,22.0,44.85517241379311,0.222811316113161,12.644,10.8128,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,36.0,161.0,38.0,45.80124223602485,0.2199975264442636,14.0392,10.7256,0.2360248447204969,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,36.0,163.0,42.0,44.98159509202454,0.2203639061647572,14.2136,10.6384,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,152.0,28.0,45.5921052631579,0.2228034862914863,13.2544,10.8128,0.1842105263157894,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,38.0,165.0,43.0,44.87272727272728,0.2227241491085899,14.388,10.6384,0.2606060606060606,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,29.0,158.0,37.0,45.721518987341774,0.2185894130675525,13.7776,10.464,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,40.0,168.0,46.0,46.17857142857143,0.2164259242072699,14.6496,10.6384,0.2738095238095238,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,39.0,162.0,41.0,46.0,0.2137043478260869,14.1264,10.6384,0.2530864197530864,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,41.0,165.0,44.0,46.50909090909091,0.2131265050820953,14.388,10.5512,0.2666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,39.0,174.0,51.0,46.06896551724138,0.2187190419161676,15.1728,10.5512,0.293103448275862,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,26.0,151.0,28.0,46.211920529801326,0.2180424419604471,13.1672,10.9,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,35.0,169.0,46.0,46.22485207100592,0.2179814439324116,14.7368,10.7256,0.272189349112426,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,34.0,158.0,34.0,45.9493670886076,0.2210711625344352,13.7776,10.7256,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,117.0,120.0,117.0,38.0,160.0,40.0,46.05,0.213472312703583,13.952,10.2024,0.25,6.0,6.0,40.0,25.0
0.0,0.0,126.0,122.0,126.0,23.0,148.0,26.0,45.567567567567565,0.2193279240806643,12.9056,10.9872,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,30.0,158.0,36.0,45.53164556962025,0.219500961912705,13.7776,10.5512,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,24.0,146.0,26.0,46.10958904109589,0.2167497088532382,12.7312,10.464,0.1780821917808219,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,31.0,170.0,47.0,45.95294117647059,0.2157058883768561,14.824,10.8128,0.2764705882352941,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,152.0,29.0,45.63157894736842,0.2208155017301038,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,34.0,160.0,38.0,46.6125,0.214411155805846,13.952,10.464,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,21.0,152.0,29.0,45.35526315789474,0.2221607658833768,13.2544,10.8128,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,24.0,151.0,28.0,45.97350993377484,0.2209550677038317,13.1672,10.6384,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,43.0,173.0,52.0,47.16763005780347,0.2084141176470588,15.0856,10.5512,0.3005780346820809,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,52.0,173.0,52.0,46.92485549132948,0.2129839270756343,15.0856,10.464,0.3005780346820809,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,149.0,27.0,45.986577181208055,0.2155481144191476,12.9928,10.7256,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,30.0,150.0,30.0,46.72,0.2104109589041095,13.08,10.5512,0.2,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,47.0,174.0,51.0,46.3448275862069,0.2174171428571428,15.1728,10.6384,0.293103448275862,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,38.0,179.0,55.0,45.88826815642458,0.2213655125395665,15.6088,10.8128,0.3072625698324022,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,152.0,30.0,45.78947368421053,0.2182650114942529,13.2544,10.7256,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,38.0,172.0,48.0,46.22093023255814,0.2197722968553459,14.9984,10.7256,0.2790697674418604,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,24.0,147.0,26.0,46.204081632653065,0.2145334275618374,12.8184,10.464,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,46.0,170.0,49.0,46.129411764705885,0.2148806937005865,14.824,10.5512,0.288235294117647,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,43.0,169.0,47.0,46.93491124260355,0.2129382955118507,14.7368,10.7256,0.2781065088757396,6.0,6.0,40.0,25.0
0.0,0.0,118.0,122.0,118.0,56.0,189.0,68.0,46.92063492063492,0.2130030852503383,16.4808,10.2896,0.3597883597883597,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,27.0,152.0,30.0,46.22368421052632,0.2144424480500996,13.2544,10.8128,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,32.0,160.0,37.0,46.1625,0.2182758732737611,13.952,10.7256,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,31.0,158.0,36.0,45.9873417721519,0.2191072502064409,13.7776,10.6384,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,152.0,29.0,45.5921052631579,0.2192098816738816,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,121.0,125.0,121.0,35.0,158.0,35.0,46.51898734177215,0.2201251700680272,13.7776,10.5512,0.2215189873417721,6.0,6.0,40.0,25.0
0.0,0.0,123.0,119.0,123.0,25.0,152.0,31.0,45.71052631578947,0.2132655382843983,13.2544,10.7256,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,36.0,160.0,38.0,46.35,0.2156254584681769,13.952,10.5512,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,147.0,26.0,46.40816326530612,0.2153552154793315,12.8184,10.5512,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,41.0,172.0,51.0,46.25581395348837,0.2125224736048265,14.9984,10.5512,0.2965116279069767,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,160.0,37.0,45.4125,0.221880759702725,13.952,10.7256,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,152.0,29.0,46.38157894736842,0.2172448680851063,13.2544,10.7256,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,146.0,24.0,46.23287671232877,0.2161717096296296,12.7312,10.7256,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,30.0,163.0,39.0,46.41717791411043,0.2188431192175522,14.2136,10.8128,0.2392638036809816,6.0,6.0,40.0,25.0
