devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,64.0,42.0,4.0,164.0,145.0,7.900452488687783,0.6636176861397478,14.51744,3.052,0.8841463414634146,3.0,9.0,70.0,27.0
0.0,0.0,30.0,60.0,30.0,6.0,186.0,140.0,8.009569377990431,0.6136659498207884,16.29664,2.616,0.7526881720430108,3.0,9.0,70.0,27.0
0.0,0.0,20.0,56.0,20.0,3.0,191.0,142.0,7.768115942028985,0.5905576119402985,16.70128,1.744,0.743455497382199,3.0,9.0,70.0,27.0
0.0,0.0,27.0,60.0,28.0,5.0,193.0,154.0,7.770925110132159,0.6325115646258503,16.54032,2.4416,0.7979274611398963,3.0,9.0,70.0,27.0
0.0,0.0,29.0,62.0,30.0,6.0,175.0,141.0,8.243243243243244,0.6161458360655737,15.26512,2.616,0.8057142857142857,3.0,9.0,70.0,27.0
0.0,0.0,42.0,53.0,65.0,4.0,118.0,76.0,8.477611940298507,0.5121442253521127,10.5432,3.6624,0.6440677966101694,3.0,9.0,70.0,27.0
2.0,2.0,54.0,48.0,69.0,7.0,104.0,66.0,8.657608695652174,0.4541854613935969,8.99392,4.54496,0.6346153846153846,3.0,9.0,70.0,27.0
2.0,4.0,53.0,48.0,67.0,5.0,115.0,78.0,8.466666666666667,0.4644283464566929,9.58336,4.29392,0.6782608695652174,3.0,9.0,70.0,27.0
2.0,0.0,53.0,52.0,61.0,2.0,96.0,49.0,8.97872340425532,0.4744371563981042,8.25568,4.62688,0.5104166666666666,3.0,9.0,70.0,27.0
0.0,0.0,37.0,50.0,43.0,9.0,143.0,104.0,9.275675675675677,0.4415850815850816,12.60976,3.2264,0.7272727272727273,3.0,9.0,70.0,27.0
0.0,0.0,29.0,53.0,32.0,5.0,131.0,100.0,8.333333333333334,0.5210111999999999,10.9504,2.5288,0.7633587786259542,3.0,9.0,70.0,27.0
0.0,0.0,37.0,48.0,37.0,6.0,130.0,91.0,8.944099378881987,0.4396373333333334,11.02688,3.2264,0.7,3.0,9.0,70.0,27.0
1.0,1.0,54.0,49.0,67.0,7.0,116.0,74.0,8.962962962962964,0.4478519008264461,9.44144,4.62688,0.6379310344827587,3.0,9.0,70.0,27.0
0.0,0.0,35.0,56.0,38.0,6.0,151.0,109.0,9.333333333333334,0.49152,12.69152,3.052,0.7218543046357616,3.0,9.0,70.0,27.0
1.0,1.0,36.0,61.0,41.0,12.0,154.0,112.0,9.197802197802195,0.5432950059737157,13.43376,3.14448,0.7272727272727273,3.0,9.0,70.0,27.0
0.0,0.0,27.0,63.0,31.0,8.0,166.0,134.0,8.571428571428571,0.602112,14.584,2.3544,0.8072289156626506,3.0,9.0,70.0,27.0
0.0,0.0,25.0,62.0,27.0,5.0,199.0,158.0,8.303571428571429,0.6116693333333333,16.37104,2.18,0.7939698492462312,3.0,9.0,70.0,27.0
0.0,0.0,36.0,61.0,37.0,6.0,164.0,118.0,8.73913043478261,0.5718097512437811,13.70304,3.2264,0.7195121951219512,3.0,9.0,70.0,27.0
0.0,0.0,22.0,61.0,24.0,3.0,189.0,155.0,8.09865470852018,0.6170308748615725,16.02768,1.9184,0.8201058201058201,3.0,9.0,70.0,27.0
0.0,0.0,32.0,56.0,32.0,7.0,175.0,132.0,8.376237623762377,0.5476826477541371,14.77552,2.7904,0.7542857142857143,3.0,9.0,70.0,27.0
0.0,0.0,27.0,58.0,33.0,5.0,178.0,137.0,8.450704225352112,0.5622442666666666,15.6336,2.3544,0.7696629213483146,3.0,9.0,70.0,27.0
0.0,0.0,32.0,61.0,32.0,3.0,171.0,133.0,8.370731707317074,0.5969752913752913,14.45808,2.7904,0.7777777777777778,3.0,9.0,70.0,27.0
0.0,0.0,36.0,60.0,38.0,3.0,163.0,110.0,8.327868852459016,0.5902110236220472,13.8616,3.2264,0.6748466257668712,3.0,9.0,70.0,27.0
0.0,0.0,43.0,61.0,51.0,10.0,155.0,102.0,8.951612903225806,0.5582368288288289,12.87648,3.924,0.6580645161290323,3.0,9.0,70.0,27.0
0.0,0.0,25.0,63.0,29.0,7.0,193.0,152.0,8.191304347826087,0.6300535031847133,16.5472,2.18,0.7875647668393783,3.0,9.0,70.0,27.0
0.0,0.0,28.0,61.0,30.0,6.0,186.0,141.0,8.225352112676056,0.6075265753424658,16.30816,2.616,0.7580645161290323,3.0,9.0,70.0,27.0
1.0,1.0,22.0,67.0,24.0,6.0,216.0,169.0,7.686746987951807,0.7140393730407524,17.87648,1.83648,0.7824074074074074,3.0,9.0,70.0,27.0
0.0,0.0,25.0,66.0,28.0,6.0,195.0,147.0,7.764705882352941,0.6963199999999999,16.35104,2.18,0.7538461538461538,3.0,9.0,70.0,27.0
0.0,0.0,22.0,62.0,22.0,4.0,209.0,160.0,7.786666666666667,0.6522739726027396,17.69744,1.9184,0.7655502392344498,3.0,9.0,70.0,27.0
1.0,1.0,28.0,67.0,30.0,3.0,206.0,160.0,7.69620253164557,0.7131621052631578,17.9912,2.44688,0.7766990291262136,3.0,9.0,70.0,27.0
0.0,0.0,18.0,69.0,18.0,4.0,261.0,206.0,7.774647887323944,0.7270399999999999,22.83664,1.5696,0.789272030651341,3.0,9.0,70.0,27.0
0.0,0.0,19.0,71.0,22.0,4.0,246.0,188.0,7.733840304182509,0.7520610422812193,20.92816,1.6568,0.7642276422764228,3.0,9.0,70.0,27.0
0.0,0.0,16.0,71.0,19.0,6.0,232.0,178.0,7.92,0.7343838383838384,19.876,1.3952,0.7672413793103449,3.0,9.0,70.0,27.0
1.0,1.0,28.0,70.0,33.0,2.0,232.0,169.0,7.407942238267148,0.7740881091617935,19.54208,2.44688,0.728448275862069,3.0,9.0,70.0,27.0
2.0,2.0,58.0,48.0,92.0,4.0,63.0,18.0,9.36144578313253,0.4200376833976834,5.63088,4.89376,0.2857142857142857,3.0,9.0,70.0,27.0
4.0,4.0,40.0,45.0,66.0,6.0,81.0,51.0,10.037735849056604,0.3672541353383458,6.9656,3.16032,0.6296296296296297,3.0,9.0,70.0,27.0
2.0,2.0,56.0,48.0,67.0,0.0,64.0,12.0,10.864864864864863,0.361915223880597,5.55056,4.71936,0.1875,3.0,9.0,70.0,27.0
1.0,1.0,47.0,52.0,54.0,8.0,93.0,47.0,11.4609375,0.3716833810497614,7.88064,4.01648,0.5053763440860215,3.0,9.0,70.0,27.0
0.0,0.0,44.0,53.0,50.0,9.0,132.0,88.0,9.581818181818182,0.4531248576850095,11.61024,3.8368,0.6666666666666666,3.0,9.0,70.0,27.0
1.0,1.0,43.0,62.0,49.0,11.0,142.0,107.0,8.792553191489361,0.5776524621899576,12.38304,3.66768,0.7535211267605634,3.0,9.0,70.0,27.0
1.0,1.0,36.0,61.0,39.0,12.0,156.0,124.0,8.4,0.594895238095238,13.24816,3.05728,0.7948717948717948,3.0,9.0,70.0,27.0
0.0,0.0,35.0,61.0,35.0,3.0,163.0,122.0,8.242105263157894,0.6062916985951469,14.22064,3.052,0.7484662576687117,3.0,9.0,70.0,27.0
0.0,0.0,42.0,59.0,46.0,4.0,151.0,99.0,9.03448275862069,0.5349813740458015,13.232,3.6624,0.6556291390728477,3.0,9.0,70.0,27.0
1.0,1.0,36.0,63.0,40.0,9.0,168.0,122.0,8.125,0.635195076923077,13.49312,3.05728,0.7261904761904762,3.0,9.0,70.0,27.0
1.0,1.0,31.0,75.0,36.0,11.0,170.0,143.0,9.11320754716981,0.6741863354037267,14.89184,2.62128,0.8411764705882353,3.0,9.0,70.0,27.0
0.0,0.0,29.0,66.0,34.0,3.0,168.0,137.0,7.690140845070423,0.7030716483516483,14.23312,2.5288,0.8154761904761905,3.0,9.0,70.0,27.0
0.0,0.0,36.0,55.0,36.0,8.0,166.0,129.0,8.03883495145631,0.56047922705314,14.6128,3.1392,0.7771084337349398,3.0,9.0,70.0,27.0
0.0,0.0,39.0,57.0,42.0,10.0,158.0,106.0,9.35483870967742,0.4991470344827585,13.85824,3.488,0.6708860759493671,3.0,9.0,70.0,27.0
0.0,0.0,26.0,60.0,26.0,3.0,181.0,140.0,8.267942583732058,0.5944888888888888,15.86384,2.2672,0.7734806629834254,3.0,9.0,70.0,27.0
0.0,0.0,38.0,63.0,41.0,7.0,161.0,110.0,8.173469387755102,0.6314283146067415,13.73216,3.3136,0.6832298136645962,3.0,9.0,70.0,27.0
1.0,1.0,21.0,68.0,22.0,6.0,209.0,180.0,7.596958174904943,0.7332619019019018,18.00256,1.74928,0.861244019138756,3.0,9.0,70.0,27.0
0.0,0.0,21.0,66.0,28.0,10.0,207.0,176.0,7.770114942528735,0.6958352662721892,18.14608,1.9184,0.8502415458937198,3.0,9.0,70.0,27.0
0.0,0.0,23.0,65.0,27.0,8.0,234.0,185.0,7.669172932330827,0.6943121568627451,20.01488,2.0928,0.7905982905982906,3.0,9.0,70.0,27.0
0.0,0.0,39.0,54.0,60.0,4.0,143.0,95.0,7.681034482758621,0.5759224242424242,11.74368,3.4008,0.6643356643356644,3.0,9.0,70.0,27.0
2.0,2.0,64.0,35.0,79.0,5.0,88.0,36.0,8.723926380368098,0.32865935302391,7.1664,5.41696,0.4090909090909091,3.0,9.0,70.0,27.0
2.0,2.0,39.0,42.0,52.0,7.0,67.0,28.0,10.78125,0.3191318260869565,5.67552,3.23696,0.417910447761194,3.0,9.0,70.0,27.0
2.0,2.0,47.0,49.0,63.0,9.0,79.0,33.0,10.4,0.3859692307692307,6.876,3.93456,0.4177215189873418,3.0,9.0,70.0,27.0
1.0,1.0,32.0,52.0,39.0,12.0,194.0,157.0,9.257142857142858,0.4601679012345678,16.4288,2.79568,0.8092783505154639,3.0,9.0,70.0,27.0
0.0,0.0,37.0,48.0,42.0,5.0,164.0,121.0,9.09,0.4325808580858085,14.41712,3.4008,0.7378048780487805,3.0,9.0,70.0,27.0
0.0,0.0,26.0,50.0,26.0,5.0,193.0,159.0,8.545454545454545,0.4793191489361701,16.96144,2.2672,0.8238341968911918,3.0,9.0,70.0,27.0
0.0,0.0,23.0,50.0,24.0,6.0,195.0,153.0,8.356164383561644,0.4901770491803278,17.07312,2.0928,0.7846153846153846,3.0,9.0,70.0,27.0
0.0,0.0,31.0,51.0,31.0,9.0,202.0,150.0,8.761061946902656,0.4768736969696969,17.11008,2.7032,0.7425742574257426,3.0,9.0,70.0,27.0
0.0,0.0,22.0,48.0,27.0,10.0,172.0,148.0,7.769585253456221,0.5060965124555159,14.9096,1.93424,0.8604651162790697,3.0,9.0,70.0,27.0
0.0,0.0,22.0,55.0,27.0,5.0,188.0,155.0,7.903083700440528,0.5701065774804905,16.52048,1.9184,0.824468085106383,3.0,9.0,70.0,27.0
0.0,0.0,32.0,54.0,37.0,4.0,196.0,160.0,7.741935483870968,0.571392,16.12576,2.7904,0.8163265306122449,3.0,9.0,70.0,27.0
0.0,0.0,24.0,51.0,28.0,6.0,180.0,139.0,8.711538461538462,0.4795846357615894,15.77664,2.2672,0.7722222222222223,3.0,9.0,70.0,27.0
0.0,0.0,29.0,50.0,29.0,10.0,195.0,145.0,9.25560538116592,0.4425426356589146,17.08464,2.5288,0.7435897435897436,3.0,9.0,70.0,27.0
2.0,2.0,35.0,58.0,46.0,7.0,189.0,143.0,8.564102564102564,0.5547995209580838,15.46512,2.88816,0.7566137566137566,3.0,9.0,70.0,27.0
0.0,0.0,22.0,56.0,33.0,5.0,205.0,175.0,8.03076923076923,0.5712429118773946,17.81248,1.9184,0.8536585365853658,3.0,9.0,70.0,27.0
0.0,0.0,24.0,55.0,25.0,12.0,221.0,190.0,9.175182481751824,0.4910638027048528,19.12976,2.0928,0.8597285067873304,3.0,9.0,70.0,27.0
0.0,0.0,27.0,54.0,30.0,1.0,197.0,151.0,7.991379310344827,0.5535565048543689,17.28384,2.3544,0.766497461928934,3.0,9.0,70.0,27.0
0.0,0.0,17.0,51.0,20.0,2.0,221.0,175.0,7.903614457831325,0.5286087804878048,18.94224,1.48768,0.7918552036199095,3.0,9.0,70.0,27.0
0.0,0.0,28.0,54.0,29.0,9.0,198.0,155.0,8.214592274678111,0.5385148589341693,17.3776,2.4416,0.7828282828282829,3.0,9.0,70.0,27.0
0.0,0.0,18.0,61.0,18.0,5.0,209.0,174.0,8.127490039840637,0.6148417254901961,18.36816,1.5696,0.8325358851674641,3.0,9.0,70.0,27.0
0.0,0.0,24.0,59.0,24.0,9.0,208.0,178.0,8.756756756756756,0.5519486419753086,17.74464,2.0928,0.8557692307692307,3.0,9.0,70.0,27.0
0.0,0.0,24.0,55.0,25.0,6.0,202.0,160.0,8.081632653061224,0.5575111111111112,17.74944,2.18,0.7920792079207921,3.0,9.0,70.0,27.0
0.0,0.0,22.0,54.0,25.0,11.0,215.0,166.0,9.0597609561753,0.4882777836411608,18.85168,1.9184,0.772093023255814,3.0,9.0,70.0,27.0
0.0,0.0,20.0,58.0,24.0,8.0,218.0,178.0,7.969465648854962,0.5961955555555555,18.57232,1.744,0.8165137614678899,3.0,9.0,70.0,27.0
1.0,1.0,24.0,57.0,27.0,4.0,216.0,178.0,8.319702602230484,0.5612508310991956,18.76608,2.18528,0.8240740740740741,3.0,9.0,70.0,27.0
0.0,0.0,19.0,53.0,20.0,5.0,197.0,171.0,7.604651162790698,0.5709348012232416,17.38768,1.6568,0.868020304568528,3.0,9.0,70.0,27.0
0.0,0.0,17.0,51.0,22.0,10.0,224.0,181.0,8.191881918819188,0.5100073513513513,19.67936,1.4824,0.8080357142857143,3.0,9.0,70.0,27.0
0.0,0.0,19.0,56.0,20.0,6.0,220.0,167.0,8.022727272727273,0.57181552407932,19.06496,1.66208,0.759090909090909,3.0,9.0,70.0,27.0
0.0,0.0,22.0,55.0,22.0,11.0,225.0,178.0,8.630434782608695,0.5220594458438287,19.77808,1.9184,0.7911111111111111,3.0,9.0,70.0,27.0
0.0,0.0,20.0,59.0,20.0,8.0,209.0,178.0,7.970802919708029,0.6063730402930403,18.4456,1.744,0.8516746411483254,3.0,9.0,70.0,27.0
0.0,0.0,35.0,53.0,53.0,5.0,160.0,117.0,7.991902834008097,0.5432698682877406,13.72544,3.052,0.73125,3.0,9.0,70.0,27.0
0.0,0.0,28.0,48.0,29.0,11.0,181.0,143.0,8.914979757085021,0.4410733514986376,14.8488,2.4416,0.7900552486187845,3.0,9.0,70.0,27.0
1.0,1.0,47.0,42.0,72.0,5.0,108.0,65.0,8.802197802197803,0.3908841947565543,9.56112,4.19088,0.6018518518518519,3.0,9.0,70.0,27.0
0.0,0.0,46.0,41.0,54.0,6.0,125.0,87.0,10.196531791907514,0.3293982766439909,10.48368,4.0984,0.696,3.0,9.0,70.0,27.0
0.0,0.0,50.0,39.0,59.0,6.0,96.0,46.0,8.727272727272727,0.36608,8.47856,4.36,0.4791666666666667,3.0,9.0,70.0,27.0
1.0,1.0,40.0,44.0,47.0,8.0,134.0,93.0,9.43859649122807,0.3818872862453532,11.71696,3.40608,0.6940298507462687,3.0,9.0,70.0,27.0
0.0,0.0,28.0,44.0,36.0,5.0,153.0,123.0,8.984293193717278,0.4011979487179486,13.4736,2.5288,0.803921568627451,3.0,9.0,70.0,27.0
0.0,0.0,23.0,47.0,28.0,6.0,167.0,141.0,8.912621359223301,0.431998605664488,14.12896,2.0928,0.844311377245509,3.0,9.0,70.0,27.0
1.0,1.0,38.0,50.0,41.0,3.0,142.0,98.0,9.088757396449704,0.4506666666666667,12.38624,3.23168,0.6901408450704225,3.0,9.0,70.0,27.0
0.0,0.0,29.0,50.0,31.0,11.0,170.0,126.0,10.212765957446807,0.4010666666666666,14.87616,2.5288,0.7411764705882353,3.0,9.0,70.0,27.0
0.0,0.0,34.0,54.0,34.0,8.0,166.0,120.0,8.984126984126984,0.4923884098939929,14.55264,2.9648,0.7228915662650602,3.0,9.0,70.0,27.0
2.0,2.0,37.0,56.0,55.0,6.0,161.0,117.0,8.785714285714286,0.5221567479674796,12.25456,3.06256,0.7267080745341615,3.0,9.0,70.0,27.0
1.0,1.0,29.0,62.0,34.0,11.0,194.0,153.0,9.09170305676856,0.5586456099903938,16.54352,2.44688,0.788659793814433,3.0,9.0,70.0,27.0
0.0,0.0,27.0,57.0,27.0,4.0,194.0,154.0,7.755458515283843,0.6020843243243242,17.0288,2.3544,0.7938144329896907,3.0,9.0,70.0,27.0
0.0,0.0,22.0,60.0,25.0,12.0,194.0,153.0,9.41025641025641,0.5223237057220709,17.04144,1.9184,0.788659793814433,3.0,9.0,70.0,27.0
0.0,0.0,24.0,59.0,30.0,10.0,195.0,161.0,8.974789915966387,0.5385396254681648,17.14848,2.0928,0.8256410256410256,3.0,9.0,70.0,27.0
0.0,0.0,24.0,61.0,25.0,4.0,197.0,154.0,8.25,0.6057115151515152,17.2904,2.0928,0.7817258883248731,3.0,9.0,70.0,27.0
0.0,0.0,24.0,60.0,30.0,5.0,206.0,175.0,8.023809523809524,0.6125768545994066,17.55072,2.0928,0.8495145631067961,3.0,9.0,70.0,27.0
0.0,0.0,25.0,60.0,26.0,6.0,202.0,152.0,8.972972972972974,0.547778313253012,17.672,2.2672,0.7524752475247525,3.0,9.0,70.0,27.0
0.0,0.0,26.0,59.0,27.0,6.0,200.0,156.0,8.114537444933921,0.5956322258414766,17.52896,2.2672,0.78,3.0,9.0,70.0,27.0
0.0,0.0,20.0,63.0,27.0,7.0,210.0,173.0,8.518518518518519,0.6058518260869564,17.848,1.744,0.8238095238095238,3.0,9.0,70.0,27.0
1.0,1.0,21.0,68.0,22.0,11.0,253.0,201.0,8.36101083032491,0.6662543696027634,20.41984,1.74928,0.7944664031620553,3.0,9.0,70.0,27.0
0.0,0.0,18.0,64.0,22.0,2.0,242.0,209.0,7.714285714285714,0.6796325925925925,21.16176,1.6568,0.8636363636363636,3.0,9.0,70.0,27.0
0.0,0.0,22.0,65.0,22.0,8.0,247.0,194.0,8.706766917293233,0.6115702936096717,21.60432,1.9184,0.7854251012145749,3.0,9.0,70.0,27.0
0.0,0.0,18.0,65.0,18.0,4.0,248.0,197.0,8.157303370786517,0.652764738292011,21.69152,1.5696,0.7943548387096774,3.0,9.0,70.0,27.0
0.0,0.0,26.0,68.0,28.0,5.0,208.0,158.0,8.473469387755102,0.6574119460500963,18.25536,2.2672,0.7596153846153846,3.0,9.0,70.0,27.0
0.0,0.0,46.0,48.0,54.0,2.0,113.0,59.0,9.109756097560975,0.4316427309236947,9.99904,4.0112,0.5221238938053098,3.0,9.0,70.0,27.0
0.0,0.0,38.0,45.0,42.0,2.0,125.0,87.0,8.79144385026738,0.4193167883211679,11.0944,3.3136,0.696,3.0,9.0,70.0,27.0
0.0,0.0,45.0,48.0,61.0,5.0,107.0,78.0,8.767955801104973,0.4484694139886577,9.57152,4.0112,0.7289719626168224,3.0,9.0,70.0,27.0
1.0,1.0,44.0,47.0,52.0,4.0,136.0,87.0,9.313186813186814,0.4134181002949852,10.85136,3.75488,0.6397058823529411,3.0,9.0,70.0,27.0
0.0,0.0,40.0,47.0,44.0,6.0,139.0,92.0,8.519337016574585,0.451941271076524,12.2512,3.5752,0.6618705035971223,3.0,9.0,70.0,27.0
1.0,1.0,44.0,50.0,51.0,9.0,136.0,86.0,10.395348837209305,0.3940223713646532,11.88448,4.19088,0.6323529411764706,3.0,9.0,70.0,27.0
0.0,0.0,45.0,51.0,48.0,6.0,145.0,95.0,9.26086956521739,0.4511369014084507,12.76752,4.0984,0.6551724137931034,3.0,9.0,70.0,27.0
0.0,0.0,49.0,51.0,51.0,7.0,134.0,97.0,8.890052356020943,0.4699544876325088,11.88288,4.2728,0.7238805970149254,3.0,9.0,70.0,27.0
0.0,0.0,42.0,50.0,47.0,9.0,132.0,82.0,9.578947368421051,0.4276043956043955,11.62128,3.7496,0.6212121212121212,3.0,9.0,70.0,27.0
0.0,0.0,50.0,58.0,58.0,8.0,120.0,67.0,9.174193548387096,0.5179049226441631,10.56288,4.5344,0.5583333333333333,3.0,9.0,70.0,27.0
0.0,0.0,52.0,52.0,57.0,4.0,148.0,91.0,9.114754098360656,0.4673565467625899,13.01776,4.5344,0.6148648648648649,3.0,9.0,70.0,27.0
0.0,0.0,48.0,52.0,59.0,5.0,126.0,71.0,9.375,0.4543829333333333,10.92112,4.2728,0.5634920634920635,3.0,9.0,70.0,27.0
1.0,1.0,44.0,54.0,58.0,6.0,140.0,114.0,8.4,0.5266285714285714,10.99776,3.75488,0.8142857142857143,3.0,9.0,70.0,27.0
0.0,0.0,33.0,55.0,36.0,9.0,172.0,140.0,9.081818181818182,0.4961121121121121,14.59504,2.8776,0.813953488372093,3.0,9.0,70.0,27.0
0.0,0.0,40.0,53.0,43.0,6.0,160.0,121.0,8.375634517766498,0.5183798303030303,14.0792,3.488,0.75625,3.0,9.0,70.0,27.0
0.0,0.0,37.0,55.0,37.0,5.0,155.0,117.0,8.444444444444445,0.5335578947368421,13.06288,3.2264,0.7548387096774194,3.0,9.0,70.0,27.0
0.0,0.0,39.0,55.0,39.0,4.0,144.0,93.0,9.164634146341465,0.4916290086493678,12.6144,3.4008,0.6458333333333334,3.0,9.0,70.0,27.0
0.0,0.0,35.0,56.0,36.0,6.0,173.0,128.0,8.91,0.5148731762065095,15.17456,3.1392,0.7398843930635838,3.0,9.0,70.0,27.0
0.0,0.0,30.0,55.0,33.0,6.0,161.0,123.0,8.858638743455497,0.5086108747044917,13.8896,2.616,0.7639751552795031,3.0,9.0,70.0,27.0
0.0,0.0,34.0,62.0,34.0,5.0,152.0,117.0,8.368421052631579,0.6069293081761007,13.05856,2.9648,0.7697368421052632,3.0,9.0,70.0,27.0
0.0,0.0,24.0,54.0,24.0,15.0,171.0,138.0,9.373271889400922,0.4719461946902654,15.06608,2.0928,0.8070175438596491,3.0,9.0,70.0,27.0
0.0,0.0,31.0,51.0,31.0,10.0,177.0,134.0,8.669856459330143,0.4818903311258278,15.52656,2.7032,0.7570621468926554,3.0,9.0,70.0,27.0
0.0,0.0,41.0,55.0,50.0,5.0,158.0,123.0,7.859154929577465,0.5732931899641577,13.39264,3.5752,0.7784810126582279,3.0,9.0,70.0,27.0
