devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,74.0,52.0,3.0,117.0,54.0,8.051282051282051,0.7529335031847134,10.2024,4.5344,0.46153846153846156,2.0,10.0,40.0,15.0
0.0,0.0,31.0,73.0,31.0,12.0,195.0,138.0,7.230769230769231,0.8270434042553191,17.004,2.7032,0.7076923076923077,2.0,10.0,40.0,15.0
0.0,0.0,42.0,73.0,44.0,4.0,148.0,90.0,7.621621621621622,0.7846309219858156,12.9056,3.8368,0.6081081081081081,2.0,10.0,40.0,15.0
0.0,0.0,49.0,73.0,50.0,2.0,152.0,83.0,7.578947368421052,0.7890488888888888,13.2544,4.36,0.5460526315789473,2.0,10.0,40.0,15.0
0.0,0.0,38.0,71.0,40.0,5.0,162.0,96.0,7.5,0.7755093333333333,14.1264,3.488,0.5925925925925926,2.0,10.0,40.0,15.0
0.0,0.0,47.0,74.0,47.0,1.0,134.0,71.0,7.902985074626866,0.7670620585457979,11.6848,4.0984,0.5298507462686567,2.0,10.0,40.0,15.0
0.0,0.0,45.0,74.0,46.0,3.0,142.0,73.0,8.17605633802817,0.7414430318690781,12.3824,4.0112,0.5140845070422535,2.0,10.0,40.0,15.0
0.0,0.0,50.0,74.0,50.0,5.0,135.0,72.0,8.777777777777779,0.6906167088607593,11.772,4.36,0.5333333333333333,2.0,10.0,40.0,15.0
0.0,0.0,42.0,73.0,42.0,0.0,151.0,85.0,7.986754966887418,0.7487596683250414,13.1672,3.6624,0.5629139072847682,2.0,10.0,40.0,15.0
0.0,0.0,42.0,74.0,42.0,3.0,152.0,87.0,7.5394736842105265,0.8040455148342059,13.2544,3.6624,0.5723684210526315,2.0,10.0,40.0,15.0
0.0,0.0,38.0,73.0,39.0,3.0,165.0,102.0,7.636363636363637,0.7831161904761904,14.388,3.4008,0.6181818181818182,2.0,10.0,40.0,15.0
0.0,0.0,58.0,74.0,59.0,0.0,124.0,52.0,8.129032258064516,0.7457320634920634,10.8128,5.1448,0.41935483870967744,2.0,10.0,40.0,15.0
0.0,0.0,44.0,70.0,45.0,4.0,152.0,81.0,7.796052631578948,0.7355517299578058,13.2544,3.924,0.5328947368421053,2.0,10.0,40.0,15.0
0.0,0.0,40.0,73.0,40.0,3.0,151.0,88.0,7.728476821192053,0.7737824850042844,13.1672,3.488,0.5827814569536424,2.0,10.0,40.0,15.0
0.0,0.0,44.0,75.0,44.0,4.0,139.0,74.0,8.115107913669064,0.7571063829787235,12.1208,3.8368,0.5323741007194245,2.0,10.0,40.0,15.0
0.0,0.0,48.0,73.0,48.0,0.0,132.0,64.0,8.113636363636363,0.7370505322128851,11.5104,4.1856,0.48484848484848486,2.0,10.0,40.0,15.0
0.0,0.0,37.0,74.0,37.0,7.0,158.0,94.0,8.069620253164556,0.7512224627450981,13.7776,3.2264,0.5949367088607594,2.0,10.0,40.0,15.0
0.0,0.0,44.0,74.0,44.0,6.0,147.0,84.0,7.918367346938775,0.7655719587628865,12.8184,3.8368,0.5714285714285714,2.0,10.0,40.0,15.0
0.0,0.0,48.0,73.0,48.0,3.0,142.0,73.0,7.626760563380282,0.7841022345337026,12.3824,4.1856,0.5140845070422535,2.0,10.0,40.0,15.0
0.0,0.0,35.0,73.0,35.0,3.0,161.0,100.0,7.695652173913044,0.7770829378531072,14.0392,3.052,0.6211180124223602,2.0,10.0,40.0,15.0
0.0,0.0,49.0,73.0,51.0,4.0,148.0,83.0,7.804054054054054,0.7662889004329002,12.9056,4.4472,0.5608108108108109,2.0,10.0,40.0,15.0
0.0,0.0,51.0,71.0,51.0,7.0,116.0,55.0,8.224137931034482,0.7072254926624738,10.1152,4.4472,0.47413793103448276,2.0,10.0,40.0,15.0
0.0,0.0,44.0,74.0,44.0,5.0,145.0,84.0,8.027586206896551,0.7551560137457045,12.644,3.8368,0.5793103448275863,2.0,10.0,40.0,15.0
0.0,0.0,38.0,74.0,38.0,3.0,156.0,95.0,7.538461538461538,0.8041534693877551,13.6032,3.3136,0.6089743589743589,2.0,10.0,40.0,15.0
0.0,0.0,50.0,74.0,50.0,1.0,134.0,68.0,8.216417910447761,0.7378008356039962,11.6848,4.36,0.5074626865671642,2.0,10.0,40.0,15.0
0.0,0.0,51.0,73.0,51.0,2.0,118.0,56.0,7.88135593220339,0.7587729892473118,10.2896,4.4472,0.4745762711864407,2.0,10.0,40.0,15.0
0.0,0.0,37.0,75.0,39.0,4.0,166.0,103.0,7.789156626506024,0.7887888631090487,14.4752,3.4008,0.6204819277108434,2.0,10.0,40.0,15.0
0.0,0.0,45.0,72.0,46.0,4.0,151.0,89.0,7.748344370860927,0.7612258461538463,13.1672,4.0112,0.5894039735099338,2.0,10.0,40.0,15.0
0.0,0.0,50.0,74.0,52.0,1.0,137.0,71.0,8.058394160583942,0.7522689855072463,11.9464,4.5344,0.5182481751824818,2.0,10.0,40.0,15.0
0.0,0.0,43.0,70.0,43.0,0.0,149.0,85.0,7.953020134228188,0.7210342616033755,12.9928,3.7496,0.5704697986577181,2.0,10.0,40.0,15.0
0.0,0.0,50.0,73.0,53.0,1.0,135.0,65.0,8.4,0.7119238095238095,11.772,4.6216,0.48148148148148145,2.0,10.0,40.0,15.0
0.0,0.0,44.0,75.0,44.0,3.0,157.0,97.0,8.006369426751592,0.7673890214797137,13.6904,3.8368,0.6178343949044586,2.0,10.0,40.0,15.0
0.0,0.0,46.0,73.0,46.0,5.0,145.0,80.0,7.903448275862069,0.7566520069808027,12.644,4.0112,0.5517241379310345,2.0,10.0,40.0,15.0
0.0,0.0,53.0,74.0,53.0,3.0,121.0,58.0,7.884297520661157,0.7688801677148847,10.5512,4.6216,0.4793388429752066,2.0,10.0,40.0,15.0
0.0,0.0,53.0,74.0,53.0,5.0,140.0,62.0,9.042857142857143,0.6703721958925751,12.208,4.6216,0.44285714285714284,2.0,10.0,40.0,15.0
0.0,0.0,52.0,73.0,53.0,5.0,120.0,58.0,8.55,0.699433918128655,10.464,4.6216,0.48333333333333334,2.0,10.0,40.0,15.0
0.0,0.0,44.0,73.0,44.0,6.0,147.0,88.0,7.530612244897959,0.7941133875338752,12.8184,3.8368,0.5986394557823129,2.0,10.0,40.0,15.0
0.0,0.0,48.0,73.0,48.0,1.0,131.0,64.0,7.877862595419847,0.759109457364341,11.4232,4.1856,0.48854961832061067,2.0,10.0,40.0,15.0
0.0,0.0,46.0,71.0,48.0,5.0,150.0,84.0,7.8,0.7456820512820512,13.08,4.1856,0.56,2.0,10.0,40.0,15.0
0.0,0.0,32.0,74.0,33.0,1.0,172.0,116.0,7.517441860465116,0.8064019798917247,14.9984,2.8776,0.6744186046511628,2.0,10.0,40.0,15.0
0.0,0.0,45.0,74.0,47.0,5.0,137.0,71.0,7.861313868613139,0.7711280965645312,11.9464,4.0984,0.5182481751824818,2.0,10.0,40.0,15.0
0.0,0.0,27.0,74.0,28.0,4.0,183.0,125.0,7.311475409836065,0.8291185650224215,15.9576,2.4416,0.6830601092896175,2.0,10.0,40.0,15.0
0.0,0.0,53.0,73.0,53.0,2.0,119.0,53.0,8.445378151260504,0.7080985472636816,10.3768,4.6216,0.44537815126050423,2.0,10.0,40.0,15.0
0.0,0.0,42.0,75.0,45.0,1.0,148.0,87.0,7.5608108108108105,0.8126112600536193,12.9056,3.924,0.5878378378378378,2.0,10.0,40.0,15.0
0.0,0.0,46.0,72.0,47.0,5.0,123.0,61.0,8.024390243902438,0.7350390273556232,10.7256,4.0984,0.4959349593495935,2.0,10.0,40.0,15.0
0.0,0.0,42.0,74.0,42.0,2.0,145.0,82.0,7.655172413793103,0.7918933333333334,12.644,3.6624,0.5655172413793104,2.0,10.0,40.0,15.0
0.0,0.0,37.0,71.0,37.0,2.0,170.0,107.0,7.552941176470588,0.7700735202492212,14.824,3.2264,0.6294117647058823,2.0,10.0,40.0,15.0
0.0,0.0,52.0,72.0,52.0,1.0,127.0,59.0,8.385826771653543,0.7033581971830986,11.0744,4.5344,0.4645669291338583,2.0,10.0,40.0,15.0
0.0,0.0,42.0,75.0,43.0,3.0,150.0,88.0,7.78,0.7897172236503854,13.08,3.7496,0.5866666666666667,2.0,10.0,40.0,15.0
0.0,0.0,49.0,73.0,53.0,0.0,124.0,62.0,8.201612903225806,0.7291443854473945,10.8128,4.6216,0.5,2.0,10.0,40.0,15.0
