devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,91.0,30.0,2.0,180.0,105.0,7.866666666666666,0.9476338983050848,15.696,2.616,0.5833333333333334,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,37.0,4.0,167.0,92.0,7.850299401197605,0.9704801830663615,14.5624,3.2264,0.5508982035928144,2.0,10.0,40.0,21.0
0.0,0.0,31.0,94.0,32.0,4.0,163.0,91.0,7.895705521472393,0.9752744677544678,14.2136,2.7904,0.558282208588957,2.0,10.0,40.0,21.0
0.0,0.0,32.0,94.0,33.0,4.0,176.0,104.0,7.875,0.97783873015873,15.3472,2.8776,0.5909090909090909,2.0,10.0,40.0,21.0
0.0,0.0,41.0,93.0,41.0,5.0,169.0,92.0,7.633136094674557,0.998090418604651,14.7368,3.5752,0.5443786982248521,2.0,10.0,40.0,21.0
0.0,0.0,44.0,94.0,44.0,5.0,138.0,66.0,8.217391304347826,0.9370954497354496,12.0336,3.8368,0.4782608695652174,2.0,10.0,40.0,21.0
0.0,0.0,39.0,90.0,39.0,5.0,149.0,79.0,7.87248322147651,0.9365278772378516,12.9928,3.4008,0.5302013422818792,2.0,10.0,40.0,21.0
0.0,0.0,38.0,94.0,38.0,4.0,156.0,82.0,7.923076923076923,0.9719052427184466,13.6032,3.3136,0.5256410256410257,2.0,10.0,40.0,21.0
0.0,0.0,35.0,90.0,35.0,3.0,176.0,106.0,7.482954545454546,0.985279271070615,15.3472,3.052,0.6022727272727273,2.0,10.0,40.0,21.0
0.0,0.0,58.0,94.0,58.0,2.0,126.0,49.0,8.428571428571429,0.9136162711864406,10.9872,5.0576,0.3888888888888889,2.0,10.0,40.0,21.0
0.0,0.0,23.0,93.0,23.0,10.0,190.0,118.0,7.2,1.0581333333333331,16.568,2.0056,0.6210526315789474,2.0,10.0,40.0,21.0
0.0,0.0,41.0,93.0,42.0,6.0,151.0,84.0,7.589403973509934,1.00384167539267,13.1672,3.6624,0.5562913907284768,2.0,10.0,40.0,21.0
0.0,0.0,43.0,94.0,43.0,7.0,150.0,75.0,7.94,0.9698337531486145,13.08,3.7496,0.5,2.0,10.0,40.0,21.0
0.0,0.0,33.0,94.0,34.0,4.0,168.0,100.0,7.5,1.0267306666666667,14.6496,2.9648,0.5952380952380952,2.0,10.0,40.0,21.0
0.0,0.0,29.0,92.0,29.0,5.0,181.0,114.0,7.193370165745856,1.0477203072196621,15.7832,2.5288,0.6298342541436464,2.0,10.0,40.0,21.0
0.0,0.0,40.0,92.0,40.0,9.0,163.0,90.0,7.766871165644171,0.9703572827804108,14.2136,3.488,0.5521472392638037,2.0,10.0,40.0,21.0
0.0,0.0,26.0,92.0,26.0,6.0,182.0,117.0,7.582417582417582,0.9939626666666665,15.8704,2.2672,0.6428571428571429,2.0,10.0,40.0,21.0
0.0,0.0,33.0,91.0,33.0,8.0,163.0,92.0,7.47239263803681,0.9976349425287354,14.2136,2.8776,0.5644171779141104,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,38.0,3.0,170.0,97.0,7.694117647058824,0.9901798165137613,14.824,3.3136,0.5705882352941176,2.0,10.0,40.0,21.0
0.0,0.0,49.0,94.0,50.0,7.0,130.0,56.0,8.446153846153846,0.9117143897996357,11.336,4.36,0.4307692307692308,2.0,10.0,40.0,21.0
0.0,0.0,37.0,94.0,37.0,6.0,160.0,87.0,7.3125,1.053057094017094,13.952,3.2264,0.54375,2.0,10.0,40.0,21.0
0.0,0.0,45.0,93.0,45.0,2.0,166.0,94.0,7.445783132530121,1.0232046601941747,14.4752,3.924,0.5662650602409639,2.0,10.0,40.0,21.0
0.0,0.0,34.0,94.0,34.0,3.0,163.0,98.0,7.52760736196319,1.0229651507742459,14.2136,2.9648,0.6012269938650306,2.0,10.0,40.0,21.0
0.0,0.0,42.0,90.0,42.0,1.0,152.0,75.0,7.598684210526316,0.9702732467532468,13.2544,3.6624,0.4934210526315789,2.0,10.0,40.0,21.0
0.0,0.0,28.0,94.0,28.0,6.0,189.0,115.0,7.365079365079365,1.0455393103448274,16.4808,2.4416,0.6084656084656085,2.0,10.0,40.0,21.0
0.0,0.0,30.0,90.0,31.0,5.0,172.0,96.0,7.290697674418604,1.0112612440191389,14.9984,2.7032,0.5581395348837209,2.0,10.0,40.0,21.0
0.0,0.0,41.0,94.0,43.0,3.0,144.0,76.0,7.875,0.97783873015873,12.5568,3.7496,0.5277777777777778,2.0,10.0,40.0,21.0
0.0,0.0,36.0,93.0,36.0,4.0,172.0,96.0,7.569767441860465,1.0064457142857142,14.9984,3.1392,0.5581395348837209,2.0,10.0,40.0,21.0
0.0,0.0,35.0,93.0,35.0,2.0,174.0,103.0,7.482758620689655,1.0181485714285714,15.1728,3.052,0.5919540229885057,2.0,10.0,40.0,21.0
0.0,0.0,35.0,94.0,35.0,5.0,168.0,95.0,7.910714285714286,0.9734241083521444,14.6496,3.052,0.5654761904761905,2.0,10.0,40.0,21.0
0.0,0.0,43.0,94.0,43.0,2.0,150.0,75.0,7.8,0.9872410256410256,13.08,3.7496,0.5,2.0,10.0,40.0,21.0
0.0,0.0,43.0,93.0,43.0,6.0,166.0,91.0,8.096385542168674,0.9409828571428572,14.4752,3.7496,0.5481927710843374,2.0,10.0,40.0,21.0
0.0,0.0,29.0,91.0,29.0,5.0,182.0,116.0,7.252747252747253,1.0278477575757576,15.8704,2.5288,0.6373626373626373,2.0,10.0,40.0,21.0
0.0,0.0,41.0,92.0,42.0,4.0,155.0,83.0,8.051612903225806,0.9360410256410258,13.516,3.6624,0.535483870967742,2.0,10.0,40.0,21.0
0.0,0.0,42.0,91.0,42.0,5.0,162.0,82.0,7.7407407407407405,0.96304995215311,14.1264,3.6624,0.5061728395061729,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,37.0,3.0,157.0,86.0,7.853503184713376,0.9700842822384429,13.6904,3.2264,0.5477707006369427,2.0,10.0,40.0,21.0
0.0,0.0,29.0,94.0,30.0,2.0,181.0,103.0,7.657458563535911,1.0056182395382396,15.7832,2.616,0.569060773480663,2.0,10.0,40.0,21.0
0.0,0.0,37.0,94.0,37.0,4.0,149.0,76.0,8.053691275167786,0.9561429333333332,12.9928,3.2264,0.5100671140939598,2.0,10.0,40.0,21.0
0.0,0.0,37.0,94.0,37.0,4.0,153.0,89.0,8.07843137254902,0.9532147572815532,13.3416,3.2264,0.5816993464052288,2.0,10.0,40.0,21.0
0.0,0.0,46.0,94.0,46.0,4.0,149.0,72.0,7.731543624161074,0.9959822222222222,12.9928,4.0112,0.48322147651006714,2.0,10.0,40.0,21.0
0.0,0.0,42.0,91.0,42.0,6.0,155.0,81.0,8.148387096774194,0.9148706254948535,13.516,3.6624,0.5225806451612903,2.0,10.0,40.0,21.0
0.0,0.0,36.0,92.0,36.0,2.0,170.0,101.0,7.376470588235295,1.0217135566188196,14.824,3.1392,0.5941176470588235,2.0,10.0,40.0,21.0
0.0,0.0,38.0,91.0,38.0,1.0,165.0,85.0,7.618181818181818,0.978543198090692,14.388,3.3136,0.5151515151515151,2.0,10.0,40.0,21.0
0.0,0.0,48.0,93.0,48.0,3.0,129.0,61.0,7.8604651162790695,0.9692250887573964,11.2488,4.1856,0.4728682170542636,2.0,10.0,40.0,21.0
0.0,0.0,30.0,93.0,30.0,3.0,187.0,111.0,7.379679144385027,1.0323700869565218,16.3064,2.616,0.5935828877005348,2.0,10.0,40.0,21.0
0.0,0.0,39.0,93.0,39.0,4.0,170.0,89.0,7.570588235294117,1.0063365967365967,14.824,3.4008,0.5235294117647059,2.0,10.0,40.0,21.0
0.0,0.0,33.0,94.0,33.0,9.0,169.0,95.0,7.508875739644971,1.025517037037037,14.7368,2.8776,0.5621301775147929,2.0,10.0,40.0,21.0
0.0,0.0,40.0,94.0,40.0,6.0,154.0,77.0,7.987012987012987,0.964125138211382,13.4288,3.488,0.5,2.0,10.0,40.0,21.0
0.0,0.0,39.0,93.0,39.0,4.0,161.0,92.0,8.031055900621118,0.9486374013921114,14.0392,3.4008,0.5714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,35.0,91.0,35.0,5.0,179.0,108.0,7.575418994413408,0.9840670206489674,15.6088,3.052,0.6033519553072626,2.0,10.0,40.0,21.0
0.0,0.0,39.0,92.0,39.0,6.0,152.0,76.0,8.25,0.9135321212121212,13.2544,3.4008,0.5,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,37.0,2.0,159.0,87.0,7.881656804733728,0.9666190990990989,13.8936,3.2264,0.5471698113207547,2.0,10.0,40.0,21.0
0.0,0.0,40.0,79.0,41.0,5.0,136.0,75.0,7.615384615384615,0.8498165656565657,11.9168,3.5752,0.5514705882352942,2.0,10.0,40.0,21.0
0.0,0.0,37.0,78.0,37.0,5.0,140.0,75.0,8.2875,0.7710117647058824,12.2656,3.2264,0.5357142857142857,2.0,10.0,40.0,21.0
0.0,0.0,42.0,79.0,57.0,6.0,123.0,56.0,7.944827586206896,0.8145777777777777,10.7856,3.7496,0.45528455284552843,2.0,10.0,40.0,21.0
0.0,0.0,43.0,79.0,46.0,5.0,137.0,75.0,8.313725490196079,0.7784332075471697,12.00192,3.7496,0.5474452554744526,2.0,10.0,40.0,21.0
0.0,0.0,39.0,80.0,40.0,4.0,136.0,71.0,7.686274509803922,0.8526367346938775,11.8304,3.4008,0.5220588235294118,2.0,10.0,40.0,21.0
0.0,0.0,37.0,77.0,37.0,8.0,152.0,95.0,7.961538461538462,0.7922890821256038,12.7808,3.2264,0.625,2.0,10.0,40.0,21.0
0.0,0.0,39.0,78.0,40.0,1.0,139.0,77.0,7.735714285714286,0.826007756232687,12.12192,3.488,0.5539568345323741,2.0,10.0,40.0,21.0
0.0,0.0,43.0,78.0,48.0,2.0,130.0,68.0,8.444444444444445,0.7566821052631579,11.34544,3.7496,0.5230769230769231,2.0,10.0,40.0,21.0
0.0,0.0,46.0,78.0,47.0,6.0,135.0,74.0,8.21830985915493,0.7775029305912596,11.5576,4.0984,0.5481481481481482,2.0,10.0,40.0,21.0
0.0,0.0,37.0,81.0,40.0,6.0,157.0,90.0,8.25,0.8043054545454545,13.04224,3.2264,0.5732484076433121,2.0,10.0,40.0,21.0
0.0,0.0,43.0,79.0,46.0,5.0,142.0,72.0,8.689655172413794,0.7447568253968252,11.98,3.7496,0.5070422535211268,2.0,10.0,40.0,21.0
0.0,0.0,44.0,79.0,44.0,5.0,147.0,85.0,8.46938775510204,0.7641260722891566,12.65456,3.8368,0.5782312925170068,2.0,10.0,40.0,21.0
1.0,1.0,37.0,86.0,38.0,5.0,156.0,85.0,8.292993630573248,0.8495267588325652,13.5224,3.14448,0.5448717948717948,2.0,10.0,40.0,21.0
0.0,0.0,51.0,85.0,57.0,1.0,122.0,50.0,8.106870229007633,0.8589258003766479,10.33824,4.4472,0.4098360655737705,2.0,10.0,40.0,21.0
0.0,0.0,37.0,82.0,37.0,4.0,165.0,100.0,7.781818181818182,0.8632224299065419,14.06032,3.2264,0.6060606060606061,2.0,10.0,40.0,21.0
0.0,0.0,51.0,83.0,51.0,0.0,129.0,63.0,8.13953488372093,0.8353499428571428,11.00304,4.4472,0.4883720930232558,2.0,10.0,40.0,21.0
0.0,0.0,37.0,82.0,37.0,8.0,158.0,99.0,7.841772151898734,0.8566226957223567,13.7776,3.2264,0.6265822784810127,2.0,10.0,40.0,21.0
0.0,0.0,38.0,85.0,39.0,5.0,157.0,93.0,7.777070063694268,0.8953500409500409,13.36272,3.4008,0.5923566878980892,2.0,10.0,40.0,21.0
0.0,0.0,46.0,83.0,49.0,3.0,134.0,67.0,7.927007299270073,0.8577461510128912,11.44624,4.0112,0.5,2.0,10.0,40.0,21.0
0.0,0.0,35.0,86.0,35.0,3.0,182.0,110.0,7.78021978021978,0.905516836158192,15.13312,3.052,0.6043956043956044,2.0,10.0,40.0,21.0
0.0,0.0,33.0,84.0,33.0,7.0,172.0,105.0,8.19767441860465,0.8394185531914894,14.5888,2.8776,0.6104651162790697,2.0,10.0,40.0,21.0
0.0,0.0,43.0,84.0,43.0,3.0,139.0,69.0,7.985611510791367,0.8617098378378377,12.1208,3.7496,0.49640287769784175,2.0,10.0,40.0,21.0
0.0,0.0,47.0,82.0,47.0,4.0,130.0,65.0,8.076923076923077,0.8316830476190475,11.336,4.0984,0.5,2.0,10.0,40.0,21.0
0.0,0.0,45.0,82.0,45.0,2.0,141.0,72.0,8.191489361702128,0.8200511168831168,12.2952,3.924,0.5106382978723404,2.0,10.0,40.0,21.0
0.0,0.0,27.0,84.0,27.0,5.0,172.0,104.0,7.761627906976744,0.8865768988764045,14.50688,2.3544,0.6046511627906976,2.0,10.0,40.0,21.0
0.0,0.0,51.0,82.0,51.0,0.0,126.0,51.0,7.904761904761905,0.8497966265060239,10.90528,4.4472,0.40476190476190477,2.0,10.0,40.0,21.0
0.0,0.0,33.0,83.0,33.0,6.0,162.0,91.0,7.685185185185185,0.884736,14.1264,2.8776,0.5617283950617284,2.0,10.0,40.0,21.0
0.0,0.0,50.0,85.0,50.0,4.0,138.0,63.0,8.41304347826087,0.8276671834625323,11.70592,4.36,0.45652173913043476,2.0,10.0,40.0,21.0
0.0,0.0,39.0,84.0,40.0,4.0,151.0,85.0,8.105960264900663,0.8489160784313723,13.00336,3.488,0.5629139072847682,2.0,10.0,40.0,21.0
1.0,1.0,32.0,89.0,33.0,5.0,159.0,95.0,7.78125,0.936980562248996,12.88288,2.70848,0.5974842767295597,2.0,10.0,40.0,21.0
0.0,0.0,38.0,88.0,39.0,5.0,164.0,93.0,8.158536585365853,0.883609446935725,14.3008,3.4008,0.5670731707317073,2.0,10.0,40.0,21.0
0.0,0.0,38.0,86.0,40.0,5.0,163.0,94.0,7.914110429447852,0.8901973333333335,14.2136,3.488,0.5766871165644172,2.0,10.0,40.0,21.0
0.0,0.0,54.0,88.0,54.0,3.0,132.0,61.0,7.954545454545454,0.9062692571428571,11.5104,4.7088,0.4621212121212121,2.0,10.0,40.0,21.0
0.0,0.0,53.0,86.0,54.0,3.0,136.0,62.0,8.382352941176471,0.8404704561403507,11.8592,4.7088,0.45588235294117646,2.0,10.0,40.0,21.0
0.0,0.0,28.0,90.0,29.0,3.0,178.0,121.0,7.51685393258427,0.9808358744394619,14.94816,2.5288,0.6797752808988764,2.0,10.0,40.0,21.0
0.0,0.0,32.0,88.0,33.0,3.0,155.0,87.0,7.8,0.9242256410256411,13.516,2.8776,0.5612903225806452,2.0,10.0,40.0,21.0
0.0,0.0,42.0,89.0,43.0,1.0,152.0,86.0,8.447368421052632,0.8630948286604362,13.2544,3.7496,0.5657894736842105,2.0,10.0,40.0,21.0
0.0,1.0,46.0,88.0,50.0,2.0,141.0,68.0,8.068965517241379,0.8934181196581198,12.2248,3.92928,0.48226950354609927,2.0,10.0,40.0,21.0
0.0,0.0,48.0,80.0,54.0,3.0,120.0,58.0,8.9765625,0.7300790252393385,10.48704,4.1856,0.48333333333333334,2.0,10.0,40.0,21.0
0.0,1.0,54.0,78.0,59.0,1.0,112.0,46.0,8.725,0.7323507163323781,9.70752,4.71408,0.4107142857142857,2.0,10.0,40.0,21.0
0.0,0.0,54.0,77.0,58.0,2.0,107.0,47.0,8.869565217391305,0.7111780392156863,9.35344,4.7088,0.4392523364485981,2.0,10.0,40.0,21.0
0.0,0.0,48.0,78.0,49.0,5.0,122.0,52.0,8.63076923076923,0.7403465240641711,10.66144,4.2728,0.4262295081967213,2.0,10.0,40.0,21.0
0.0,0.0,50.0,77.0,50.0,4.0,115.0,56.0,8.975609756097562,0.7027756521739129,10.05072,4.36,0.48695652173913045,2.0,10.0,40.0,21.0
0.0,0.0,50.0,78.0,52.0,2.0,124.0,55.0,8.8359375,0.7231558620689655,10.82432,4.5344,0.4435483870967742,2.0,10.0,40.0,21.0
0.0,0.0,40.0,80.0,46.0,5.0,137.0,76.0,8.8125,0.7436709219858156,11.87616,3.488,0.5547445255474452,2.0,10.0,40.0,21.0
1.0,1.0,39.0,86.0,41.0,4.0,149.0,89.0,8.52,0.8268920187793427,12.83008,3.40608,0.5973154362416108,2.0,10.0,40.0,21.0
0.0,0.0,39.0,83.0,39.0,6.0,154.0,87.0,8.96103896103896,0.75876915942029,13.4288,3.4008,0.564935064935065,2.0,10.0,40.0,21.0
0.0,0.0,39.0,84.0,39.0,4.0,143.0,81.0,7.64,0.9006910994764398,12.50096,3.4008,0.5664335664335665,2.0,10.0,40.0,21.0
0.0,0.0,56.0,81.0,56.0,2.0,111.0,43.0,7.918918918918919,0.8379325597269623,9.6792,4.8832,0.38738738738738737,2.0,10.0,40.0,21.0
0.0,0.0,44.0,85.0,44.0,3.0,152.0,87.0,7.953947368421052,0.8754395368072788,12.76288,3.8368,0.5723684210526315,2.0,10.0,40.0,21.0
0.0,0.0,42.0,81.0,42.0,3.0,136.0,69.0,8.073529411764707,0.821885901639344,11.77728,3.6624,0.5073529411764706,2.0,10.0,40.0,21.0
0.0,0.0,51.0,85.0,51.0,3.0,121.0,51.0,8.702479338842975,0.8001397910731245,10.5512,4.4472,0.4214876033057851,2.0,10.0,40.0,21.0
0.0,0.0,36.0,84.0,37.0,7.0,149.0,95.0,7.78125,0.8843412048192772,13.03568,3.2264,0.6375838926174496,2.0,10.0,40.0,21.0
0.0,0.0,51.0,83.0,54.0,2.0,130.0,62.0,8.07857142857143,0.8416537577365164,11.37424,4.4472,0.47692307692307695,2.0,10.0,40.0,21.0
0.0,0.0,41.0,84.0,41.0,5.0,146.0,77.0,8.280821917808218,0.8309899751861042,12.7312,3.5752,0.5273972602739726,2.0,10.0,40.0,21.0
0.0,0.0,44.0,84.0,44.0,3.0,130.0,62.0,8.307692307692308,0.8283022222222222,11.336,3.8368,0.47692307692307695,2.0,10.0,40.0,21.0
0.0,0.0,53.0,82.0,53.0,2.0,108.0,42.0,8.666666666666666,0.7750892307692309,9.4176,4.6216,0.3888888888888889,2.0,10.0,40.0,21.0
0.0,0.0,47.0,82.0,47.0,8.0,140.0,81.0,8.914285714285715,0.7535589743589743,12.208,4.0984,0.5785714285714286,2.0,10.0,40.0,21.0
0.0,0.0,47.0,83.0,49.0,6.0,139.0,68.0,8.72340425531915,0.7794388292682926,12.12688,4.0984,0.4892086330935252,2.0,10.0,40.0,21.0
0.0,0.0,49.0,83.0,51.0,5.0,125.0,54.0,8.220472440944881,0.8271252107279693,10.7384,4.36,0.432,2.0,10.0,40.0,21.0
0.0,0.0,46.0,83.0,46.0,7.0,131.0,65.0,8.15267175572519,0.834003895131086,11.17744,4.0112,0.4961832061068702,2.0,10.0,40.0,21.0
0.0,0.0,44.0,84.0,45.0,3.0,135.0,74.0,8.577777777777778,0.8022217616580309,11.60816,3.924,0.5481481481481482,2.0,10.0,40.0,21.0
0.0,0.0,54.0,84.0,54.0,3.0,111.0,45.0,8.837837837837839,0.7786157798165135,9.6792,4.7088,0.40540540540540543,2.0,10.0,40.0,21.0
0.0,0.0,50.0,83.0,51.0,2.0,121.0,58.0,8.652892561983471,0.78579041069723,10.5512,4.4472,0.4793388429752066,2.0,10.0,40.0,21.0
0.0,0.0,53.0,83.0,53.0,6.0,124.0,50.0,9.0,0.7554844444444444,10.8128,4.6216,0.4032258064516129,2.0,10.0,40.0,21.0
0.0,0.0,41.0,81.0,41.0,7.0,150.0,88.0,8.76,0.7574794520547945,13.08,3.5752,0.5866666666666667,2.0,10.0,40.0,21.0
0.0,0.0,38.0,84.0,38.0,7.0,153.0,86.0,8.019607843137255,0.8580569193154034,13.3416,3.3136,0.5620915032679739,2.0,10.0,40.0,21.0
0.0,0.0,54.0,81.0,54.0,3.0,103.0,37.0,8.62135922330097,0.7696605405405404,8.9816,4.7088,0.3592233009708738,2.0,10.0,40.0,21.0
0.0,0.0,39.0,85.0,39.0,4.0,140.0,80.0,7.7785714285714285,0.8951772268135906,12.208,3.4008,0.5714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,38.0,84.0,38.0,3.0,149.0,89.0,7.610738255033557,0.9041540740740741,12.41936,3.3136,0.5973154362416108,2.0,10.0,40.0,21.0
0.0,0.0,47.0,83.0,47.0,4.0,118.0,59.0,8.059322033898304,0.8436640168243954,10.2896,4.0984,0.5,2.0,10.0,40.0,21.0
0.0,0.0,48.0,84.0,48.0,3.0,144.0,79.0,7.895833333333333,0.8715077572559367,12.5568,4.1856,0.5486111111111112,2.0,10.0,40.0,21.0
0.0,0.0,52.0,84.0,52.0,2.0,109.0,45.0,8.587155963302752,0.801345641025641,9.5048,4.5344,0.41284403669724773,2.0,10.0,40.0,21.0
0.0,0.0,59.0,82.0,60.0,1.0,121.0,45.0,8.851239669421487,0.7589264612511671,10.5512,5.232,0.371900826446281,2.0,10.0,40.0,21.0
0.0,0.0,47.0,82.0,47.0,5.0,135.0,73.0,8.733333333333333,0.7691725190839696,11.772,4.0984,0.5407407407407407,2.0,10.0,40.0,21.0
0.0,0.0,40.0,83.0,40.0,3.0,158.0,88.0,7.955696202531645,0.8546530469371518,13.7776,3.488,0.5569620253164557,2.0,10.0,40.0,21.0
0.0,0.0,43.0,82.0,44.0,8.0,138.0,75.0,8.108695652173912,0.828424235924933,12.0336,3.8368,0.5434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,42.0,83.0,42.0,2.0,139.0,76.0,7.597122302158273,0.8949915151515151,12.1208,3.6624,0.5467625899280576,2.0,10.0,40.0,21.0
0.0,0.0,50.0,84.0,50.0,3.0,121.0,53.0,8.553719008264462,0.8044781449275363,10.5512,4.36,0.4380165289256198,2.0,10.0,40.0,21.0
