devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,99.0,34.0,8.0,196.0,123.0,8.173469387755102,0.9922444943820224,17.0912,2.9648,0.6275510204081632,2.0,10.0,40.0,21.0
0.0,0.0,36.0,103.0,36.0,7.0,174.0,102.0,8.02247191011236,1.051765602240896,15.18432,3.1392,0.5862068965517241,2.0,10.0,40.0,21.0
0.0,0.0,46.0,98.0,49.0,1.0,128.0,54.0,8.5,0.9444894117647059,11.17296,4.0112,0.421875,2.0,10.0,40.0,21.0
0.0,0.0,40.0,98.0,40.0,6.0,132.0,66.0,8.545454545454545,0.9394655319148937,11.5104,3.488,0.5,2.0,10.0,40.0,21.0
0.0,0.0,46.0,96.0,46.0,4.0,126.0,65.0,8.380952380952381,0.9383563636363637,10.9872,4.0112,0.5158730158730159,2.0,10.0,40.0,21.0
0.0,0.0,45.0,98.0,45.0,3.0,139.0,62.0,7.597122302158273,1.0567369696969697,12.1208,3.924,0.4460431654676259,2.0,10.0,40.0,21.0
0.0,0.0,34.0,100.0,34.0,4.0,150.0,83.0,8.36,0.9799043062200957,13.08,2.9648,0.5533333333333333,2.0,10.0,40.0,21.0
0.0,0.0,50.0,97.0,50.0,2.0,135.0,61.0,8.112676056338028,0.9794844444444445,11.80336,4.36,0.45185185185185184,2.0,10.0,40.0,21.0
0.0,0.0,46.0,97.0,46.0,3.0,129.0,64.0,8.116279069767442,0.9790496275071632,11.2488,4.0112,0.49612403100775193,2.0,10.0,40.0,21.0
0.0,0.0,45.0,96.0,45.0,5.0,131.0,67.0,8.450381679389313,0.9306467208672087,11.4232,3.924,0.5114503816793893,2.0,10.0,40.0,21.0
0.0,0.0,41.0,99.0,41.0,4.0,140.0,63.0,8.614285714285714,0.9414686567164178,12.208,3.5752,0.45,2.0,10.0,40.0,21.0
0.0,0.0,48.0,98.0,48.0,4.0,128.0,58.0,9.375,0.8563370666666666,11.1616,4.1856,0.453125,2.0,10.0,40.0,21.0
0.0,0.0,47.0,100.0,48.0,5.0,125.0,60.0,9.227272727272727,0.8878029556650247,10.93136,4.1856,0.48,2.0,10.0,40.0,21.0
0.0,0.0,41.0,96.0,41.0,5.0,133.0,69.0,8.715328467153284,0.9023549748743718,11.60912,3.5752,0.518796992481203,2.0,10.0,40.0,21.0
0.0,0.0,59.0,99.0,59.0,3.0,113.0,34.0,8.282051282051283,0.9792356656346748,9.86512,5.1448,0.3008849557522124,2.0,10.0,40.0,21.0
0.0,0.0,47.0,98.0,50.0,2.0,126.0,58.0,8.636363636363637,0.9295764210526315,11.00096,4.0984,0.4603174603174603,2.0,10.0,40.0,21.0
0.0,0.0,53.0,98.0,53.0,4.0,119.0,57.0,9.071428571428571,0.8849940157480315,10.40816,4.6216,0.4789915966386555,2.0,10.0,40.0,21.0
0.0,0.0,40.0,94.0,40.0,7.0,152.0,78.0,8.032894736842104,0.9586183128583131,13.2544,3.488,0.5131578947368421,2.0,10.0,40.0,21.0
0.0,0.0,44.0,100.0,45.0,7.0,134.0,59.0,8.014925373134329,1.022093109869646,11.6848,3.924,0.44029850746268656,2.0,10.0,40.0,21.0
0.0,0.0,52.0,98.0,52.0,4.0,118.0,55.0,8.288135593220339,0.9686328016359916,10.2896,4.5344,0.4661016949152542,2.0,10.0,40.0,21.0
0.0,0.0,47.0,98.0,48.0,5.0,146.0,74.0,8.280821917808218,0.9694883043837883,12.7312,4.1856,0.5068493150684932,2.0,10.0,40.0,21.0
0.0,0.0,55.0,97.0,59.0,2.0,112.0,40.0,8.634782608695652,0.9202594159113797,9.364,4.8832,0.35714285714285715,2.0,10.0,40.0,21.0
0.0,0.0,49.0,98.0,50.0,3.0,125.0,64.0,8.352,0.9612260536398466,10.73616,4.36,0.512,2.0,10.0,40.0,21.0
0.0,0.0,56.0,100.0,57.0,1.0,126.0,56.0,8.666666666666666,0.9452307692307693,10.9872,4.9704,0.4444444444444444,2.0,10.0,40.0,21.0
0.0,0.0,50.0,97.0,52.0,2.0,130.0,60.0,8.653846153846153,0.9182321777777777,11.336,4.5344,0.46153846153846156,2.0,10.0,40.0,21.0
0.0,0.0,46.0,97.0,47.0,4.0,130.0,59.0,8.76923076923077,0.9061501754385964,11.336,4.0984,0.45384615384615384,2.0,10.0,40.0,21.0
0.0,0.0,45.0,96.0,45.0,4.0,132.0,64.0,8.0,0.98304,11.5104,3.924,0.48484848484848486,2.0,10.0,40.0,21.0
0.0,0.0,46.0,99.0,46.0,3.0,144.0,73.0,8.208333333333334,0.9880300507614211,12.5568,4.0112,0.5069444444444444,2.0,10.0,40.0,21.0
0.0,0.0,46.0,97.0,46.0,5.0,132.0,64.0,8.340909090909092,0.9526827247956401,11.5104,4.0112,0.48484848484848486,2.0,10.0,40.0,21.0
0.0,0.0,44.0,100.0,44.0,12.0,150.0,81.0,8.62,0.9503480278422274,13.08,3.8368,0.54,2.0,10.0,40.0,21.0
0.0,0.0,40.0,95.0,40.0,7.0,138.0,63.0,8.804347826086957,0.8839269135802469,12.0336,3.488,0.45652173913043476,2.0,10.0,40.0,21.0
0.0,0.0,51.0,100.0,51.0,3.0,123.0,53.0,7.7560975609756095,1.0562012578616353,10.15216,4.4472,0.43089430894308944,2.0,10.0,40.0,21.0
0.0,0.0,50.0,99.0,51.0,4.0,130.0,62.0,8.676923076923076,0.934672340425532,11.336,4.4472,0.47692307692307695,2.0,10.0,40.0,21.0
0.0,0.0,41.0,97.0,41.0,3.0,141.0,69.0,8.127659574468085,0.9776787434554973,12.2952,3.5752,0.48936170212765956,2.0,10.0,40.0,21.0
0.0,0.0,56.0,94.0,56.0,0.0,112.0,42.0,8.946428571428571,0.8607322954091817,9.7664,4.8832,0.375,2.0,10.0,40.0,21.0
0.0,0.0,54.0,100.0,55.0,5.0,134.0,61.0,8.955223880597014,0.9147733333333333,11.6848,4.796,0.4552238805970149,2.0,10.0,40.0,21.0
0.0,0.0,41.0,98.0,41.0,7.0,145.0,69.0,8.50344827586207,0.9441064071370638,12.644,3.5752,0.47586206896551725,2.0,10.0,40.0,21.0
0.0,0.0,53.0,98.0,54.0,4.0,134.0,60.0,9.313432835820896,0.8619979487179485,11.6848,4.7088,0.44776119402985076,2.0,10.0,40.0,21.0
0.0,0.0,51.0,96.0,51.0,3.0,129.0,59.0,8.69767441860465,0.9041865240641711,11.2488,4.4472,0.4573643410852713,2.0,10.0,40.0,21.0
0.0,0.0,57.0,98.0,57.0,3.0,119.0,45.0,9.15126050420168,0.8772736822773187,10.3768,4.9704,0.37815126050420167,2.0,10.0,40.0,21.0
0.0,0.0,47.0,100.0,48.0,7.0,136.0,68.0,8.977941176470589,0.9124586404586404,11.8592,4.1856,0.5,2.0,10.0,40.0,21.0
1.0,1.0,52.0,104.0,53.0,3.0,143.0,72.0,8.291666666666666,1.027499095477387,12.3888,4.45248,0.5034965034965035,2.0,10.0,40.0,21.0
0.0,0.0,44.0,103.0,45.0,5.0,171.0,89.0,8.614035087719298,0.9795362932790225,14.9112,3.924,0.52046783625731,2.0,10.0,40.0,21.0
0.0,0.0,43.0,100.0,44.0,5.0,174.0,97.0,8.206896551724139,0.9981848739495797,15.1728,3.8368,0.5574712643678161,2.0,10.0,40.0,21.0
0.0,0.0,35.0,104.0,37.0,3.0,193.0,116.0,7.989637305699482,1.066341271076524,16.8296,3.2264,0.6010362694300518,2.0,10.0,40.0,21.0
0.0,0.0,44.0,103.0,48.0,5.0,182.0,106.0,8.587912087912088,0.98251587971849,15.8704,4.1856,0.5824175824175825,2.0,10.0,40.0,21.0
0.0,0.0,44.0,103.0,46.0,3.0,159.0,81.0,8.773584905660377,0.961723182795699,13.8648,4.0112,0.5094339622641509,2.0,10.0,40.0,21.0
0.0,0.0,54.0,100.0,54.0,2.0,130.0,57.0,8.653846153846153,0.946631111111111,11.336,4.7088,0.43846153846153846,2.0,10.0,40.0,21.0
0.0,0.0,41.0,104.0,42.0,4.0,163.0,87.0,8.613496932515337,0.9891081481481481,14.2136,3.6624,0.5337423312883436,2.0,10.0,40.0,21.0
0.0,0.0,38.0,104.0,38.0,5.0,180.0,104.0,8.233333333333333,1.034778947368421,15.696,3.3136,0.5777777777777777,2.0,10.0,40.0,21.0
0.0,0.0,43.0,102.0,43.0,5.0,170.0,92.0,9.24705882352941,0.9036213740458016,14.824,3.7496,0.5411764705882353,2.0,10.0,40.0,21.0
0.0,0.0,52.0,99.0,52.0,2.0,145.0,65.0,8.13103448275862,0.9974229007633589,12.644,4.5344,0.4482758620689655,2.0,10.0,40.0,21.0
0.0,0.0,49.0,105.0,49.0,3.0,149.0,76.0,8.557046979865772,1.0052065882352939,12.9928,4.2728,0.5100671140939598,2.0,10.0,40.0,21.0
0.0,0.0,45.0,103.0,47.0,3.0,177.0,106.0,8.101694915254237,1.0414808368200836,15.4344,4.0984,0.5988700564971752,2.0,10.0,40.0,21.0
0.0,0.0,45.0,102.0,45.0,7.0,171.0,94.0,9.31578947368421,0.8969545762711865,14.9112,3.924,0.5497076023391813,2.0,10.0,40.0,21.0
0.0,0.0,51.0,101.0,52.0,5.0,152.0,81.0,8.625,0.959295072463768,13.2544,4.5344,0.5328947368421053,2.0,10.0,40.0,21.0
0.0,0.0,47.0,103.0,47.0,2.0,152.0,78.0,8.131578947368421,1.0376533333333333,13.2544,4.0984,0.5131578947368421,2.0,10.0,40.0,21.0
0.0,0.0,50.0,105.0,50.0,4.0,165.0,88.0,9.672727272727272,0.8892631578947369,14.388,4.36,0.5333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,44.0,103.0,45.0,7.0,183.0,100.0,8.819672131147541,0.9566976951672862,15.9576,3.924,0.546448087431694,2.0,10.0,40.0,21.0
0.0,0.0,45.0,102.0,46.0,4.0,171.0,98.0,8.56140350877193,0.9759895081967214,14.9112,4.0112,0.5730994152046783,2.0,10.0,40.0,21.0
0.0,0.0,53.0,100.0,54.0,3.0,169.0,87.0,8.822485207100591,0.9285365526492287,14.7368,4.7088,0.514792899408284,2.0,10.0,40.0,21.0
0.0,0.0,42.0,104.0,43.0,5.0,186.0,99.0,9.403225806451612,0.9060380102915955,16.2192,3.7496,0.532258064516129,2.0,10.0,40.0,21.0
0.0,0.0,49.0,103.0,49.0,10.0,181.0,98.0,9.430939226519337,0.8946892560046865,15.7832,4.2728,0.5414364640883977,2.0,10.0,40.0,21.0
0.0,0.0,44.0,103.0,45.0,3.0,169.0,86.0,8.57396449704142,0.9841141752933058,14.7368,3.924,0.5088757396449705,2.0,10.0,40.0,21.0
0.0,0.0,37.0,100.0,38.0,5.0,182.0,109.0,8.175824175824175,1.0019784946236558,15.8704,3.3136,0.5989010989010989,2.0,10.0,40.0,21.0
0.0,0.0,49.0,104.0,49.0,3.0,161.0,86.0,8.888198757763975,0.9585384206848359,14.0392,4.2728,0.5341614906832298,2.0,10.0,40.0,21.0
0.0,0.0,41.0,104.0,42.0,7.0,174.0,100.0,8.517241379310345,1.0002863157894737,15.1728,3.6624,0.5747126436781609,2.0,10.0,40.0,21.0
0.0,0.0,46.0,102.0,46.0,4.0,164.0,85.0,8.707317073170731,0.9596342857142857,14.3008,4.0112,0.5182926829268293,2.0,10.0,40.0,21.0
