devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,104.0,103.0,104.0,9.0,117.0,14.0,38.87179487179487,0.21706638522427438,10.2024,9.0688,0.11965811965811966,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,114.0,10.0,39.0,0.2184533333333333,9.9408,9.0688,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,114.0,13.0,39.36842105263158,0.21016641711229944,9.9408,8.8072,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,107.0,5.0,39.532710280373834,0.211365219858156,9.3304,8.8072,0.04672897196261682,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,119.0,17.0,40.63865546218487,0.2056131017369727,10.3768,8.9816,0.14285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,40.67256637168141,0.20544167101827676,9.8536,8.8944,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,117.0,14.0,40.05128205128205,0.2127192829705506,10.2024,8.8944,0.11965811965811966,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,8.0,114.0,12.0,39.63157894736842,0.20877088977423638,9.9408,8.9816,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,39.421052631578945,0.21612005340453938,9.9408,9.0688,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,38.94915254237288,0.21663526544821582,10.2896,8.9816,0.1271186440677966,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,120.0,16.0,38.65,0.2204315653298836,10.464,8.9816,0.13333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,38.86486486486486,0.21288945757997219,9.6792,8.8072,0.09009009009009009,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,113.0,11.0,39.39823008849557,0.2120866846361186,9.8536,8.9816,0.09734513274336283,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,115.0,13.0,39.391304347826086,0.21420362030905077,10.028,8.8072,0.11304347826086956,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,5.0,110.0,7.0,39.163636363636364,0.2133571030640668,9.592,9.0688,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,39.857142857142854,0.20758939068100363,9.7664,8.8072,0.09821428571428571,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,120.0,16.0,40.4,0.21088316831683168,10.464,8.9816,0.13333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,39.51724137931034,0.21559399650959865,10.1152,9.0688,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,111.0,8.0,39.78378378378378,0.21209043478260867,9.6792,9.0688,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,17.0,127.0,27.0,39.826771653543304,0.20774769474100438,11.0744,8.6328,0.2125984251968504,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,6.0,111.0,8.0,38.32432432432432,0.21802967559943584,9.6792,8.9816,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,110.0,7.0,38.836363636363636,0.21726441947565545,9.592,8.9816,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,122.0,21.0,38.75409836065574,0.21349793570219963,10.6384,8.8944,0.1721311475409836,2.0,10.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,8.0,111.0,8.0,39.24324324324324,0.2170992837465565,9.6792,8.8944,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,10.0,123.0,21.0,39.1219512195122,0.21149047381546135,10.7256,8.9816,0.17073170731707318,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,113.0,9.0,38.65486725663717,0.2204038095238095,9.8536,9.0688,0.07964601769911504,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,120.0,16.0,40.2,0.21193233830845773,10.464,8.9816,0.13333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,121.0,18.0,39.768595041322314,0.2142313549459684,10.5512,8.9816,0.1487603305785124,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,5.0,109.0,8.0,38.75229357798165,0.21139393939393936,9.5048,8.8944,0.07339449541284404,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,112.0,10.0,40.767857142857146,0.20496147174770038,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,113.0,10.0,40.7787610619469,0.20691555555555555,9.8536,8.8072,0.08849557522123894,2.0,10.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,14.0,121.0,19.0,40.46280991735537,0.20650666666666664,10.5512,9.0688,0.15702479338842976,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,113.0,12.0,40.56637168141593,0.2039600698080279,9.8536,8.72,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,5.0,110.0,6.0,41.45454545454545,0.20551859649122806,9.592,9.156,0.05454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,124.0,20.0,41.12903225806452,0.2071451607843137,10.8128,8.9816,0.16129032258064516,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,119.0,16.0,39.226890756302524,0.21510142245072836,10.3768,9.0688,0.13445378151260504,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,114.0,13.0,39.21052631578947,0.21101272483221473,9.9408,8.8072,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,39.729729729729726,0.2103170612244898,9.6792,8.8944,0.08108108108108109,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,114.0,11.0,40.89473684210526,0.2063287516087516,9.9408,8.9816,0.09649122807017543,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,41.31578947368421,0.20026048407643313,9.9408,8.8072,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,10.0,117.0,13.0,40.15384615384615,0.214216091954023,10.2024,8.9816,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,9.0,114.0,13.0,40.78947368421053,0.20083612903225806,9.9408,8.8944,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,120.0,16.0,41.0,0.2077970731707317,10.464,9.0688,0.13333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,40.10526315789474,0.2124329658792651,9.9408,9.0688,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,112.0,8.0,40.44642857142857,0.21064109492273733,9.7664,8.9816,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,113.0,13.0,40.93805309734513,0.20010722006052742,9.8536,8.8072,0.11504424778761062,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,126.0,24.0,39.95238095238095,0.20914498212157331,10.9872,8.8944,0.19047619047619047,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,114.0,12.0,39.36842105263158,0.21432812834224596,9.9408,8.8944,0.10526315789473684,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,115.0,12.0,39.96521739130435,0.2090778067885117,10.028,8.9816,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,113.0,12.0,40.14159292035398,0.20611837742504413,9.8536,8.8072,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,120.0,16.0,40.55,0.2101030826140567,10.464,9.0688,0.13333333333333333,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,123.0,19.0,40.09756097560975,0.21247377128953776,10.7256,9.0688,0.15447154471544716,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,117.0,14.0,40.15384615384615,0.21013578544061304,10.2024,8.9816,0.11965811965811966,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,119.0,17.0,39.378151260504204,0.21219482714468627,10.3768,8.8072,0.14285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,128.0,27.0,39.375,0.2101313015873016,11.1616,8.8944,0.2109375,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,3.0,106.0,3.0,38.943396226415096,0.2166672868217054,9.2432,8.9816,0.02830188679245283,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,121.0,20.0,39.37190082644628,0.21014784214945423,10.5512,8.8072,0.1652892561983471,2.0,10.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,5.0,111.0,7.0,38.972972972972975,0.22070679611650482,9.6792,8.9816,0.06306306306306306,2.0,10.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,10.0,113.0,12.0,40.0353982300885,0.20461892130857648,9.8536,8.8944,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,121.0,17.0,40.11570247933884,0.2123776843840132,10.5512,9.0688,0.14049586776859505,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,38.81739130434783,0.21948100358422934,10.028,9.0688,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,112.0,8.0,39.05357142857143,0.2181536716963877,9.7664,8.9816,0.07142857142857142,2.0,10.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,115.0,15.0,40.06956521739131,0.2044444444444444,10.028,8.8072,0.13043478260869565,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,40.96551724137931,0.2039725252525252,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,40.35897435897436,0.209067750952986,10.2024,8.9816,0.11965811965811966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,116.0,14.0,40.241379310344826,0.2076429820051414,10.1152,8.8944,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,113.0,12.0,39.92920353982301,0.2072147517730496,9.8536,8.8072,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,40.85217391304348,0.20854899957428694,10.028,9.0688,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,123.0,19.0,40.0,0.21299199999999996,10.7256,9.0688,0.15447154471544716,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,110.0,7.0,39.43636363636364,0.21395887505763023,9.592,8.9816,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,118.0,16.0,40.728813559322035,0.20515795255930086,10.2896,8.8944,0.13559322033898305,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,119.0,18.0,40.63865546218487,0.2056131017369727,10.3768,8.8072,0.15126050420168066,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,119.0,16.0,39.88235294117647,0.2095122123893805,10.3768,8.9816,0.13445378151260504,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,118.0,16.0,39.71186440677966,0.21247453691848056,10.2896,8.8072,0.13559322033898305,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,6.0,115.0,11.0,38.08695652173913,0.22153936073059358,10.028,8.8072,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,7.0,113.0,12.0,38.123893805309734,0.21702714948932217,9.8536,9.0688,0.10619469026548672,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,109.0,6.0,38.477064220183486,0.21929323795898903,9.5048,9.0688,0.05504587155963303,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,116.0,12.0,39.0,0.2184533333333333,10.1152,9.0688,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,108.0,4.0,38.833333333333336,0.21939090128755362,9.4176,9.0688,0.037037037037037035,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,19.0,125.0,25.0,38.544,0.21253632212536322,10.9,8.72,0.2,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,1.0,105.0,3.0,38.51428571428571,0.21695430267062318,9.156,8.8944,0.02857142857142857,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,119.0,16.0,38.87394957983193,0.21705435365326417,10.3768,8.9816,0.13445378151260504,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,39.375,0.2122118095238095,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,119.0,18.0,39.47899159663866,0.2095777948063005,10.3768,8.8072,0.15126050420168066,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,117.0,13.0,38.56410256410256,0.22092255319148937,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,118.0,14.0,39.20338983050848,0.21731998270644182,10.2896,9.0688,0.11864406779661017,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,104.0,10.0,117.0,14.0,38.76923076923077,0.2176406349206349,10.2024,9.0688,0.11965811965811966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,39.21818181818182,0.21306036161335185,9.592,8.8944,0.07272727272727272,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,121.0,19.0,40.85950413223141,0.2045017475728155,10.5512,8.8072,0.15702479338842976,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,116.0,13.0,39.62068965517241,0.21296348128807657,10.1152,8.9816,0.11206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,119.0,18.0,41.04201680672269,0.20359233415233413,10.3768,8.8072,0.15126050420168066,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,118.0,14.0,39.610169491525426,0.21302004278990155,10.2896,9.0688,0.11864406779661017,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,122.0,21.0,36.83606557377049,0.22461465064530484,10.6384,8.8072,0.1721311475409836,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,109.0,6.0,36.77064220183486,0.22947001996007985,9.5048,9.0688,0.05504587155963303,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,38.236363636363635,0.22281616737993343,9.592,9.0688,0.05454545454545454,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,39.258620689655174,0.21701424681598588,10.1152,9.0688,0.10344827586206896,2.0,10.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,113.0,13.0,38.76106194690266,0.2113461187214612,9.8536,8.72,0.11504424778761062,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,117.0,15.0,40.92307692307692,0.20418406015037596,10.2024,8.8944,0.1282051282051282,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,40.46153846153846,0.2085377946768061,10.2024,8.9816,0.11965811965811966,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,119.0,17.0,40.890756302521005,0.20434545006165228,10.3768,8.8944,0.14285714285714285,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,112.0,10.0,40.82142857142857,0.2046924934383202,9.7664,8.8072,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,123.0,20.0,40.34146341463415,0.20915850060459493,10.7256,9.0688,0.16260162601626016,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,40.278260869565216,0.21152055267702935,10.028,9.0688,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,40.17391304347826,0.21003082251082253,10.028,8.9816,0.10434782608695652,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,113.0,10.0,41.203539823008846,0.2047824054982818,9.8536,8.8944,0.08849557522123894,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,128.0,27.0,41.859375,0.1976599029488615,11.1616,8.8944,0.2109375,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,40.44642857142857,0.20861569977924949,9.7664,8.8944,0.08035714285714286,2.0,10.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,114.0,13.0,41.26315789473684,0.2044865306122449,9.9408,8.8944,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,114.0,10.0,41.526315789473685,0.20121794676806082,9.9408,8.9816,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,116.0,15.0,40.39655172413793,0.20481748186086213,10.1152,8.8944,0.12931034482758622,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,121.0,18.0,41.256198347107436,0.20452102564102564,10.5512,8.9816,0.1487603305785124,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,117.0,13.0,40.30769230769231,0.21136610687022903,10.2024,9.0688,0.1111111111111111,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,115.0,11.0,40.17391304347826,0.21206995670995674,10.028,9.0688,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,114.0,13.0,40.8421052631579,0.20258309278350514,9.9408,8.72,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,121.0,20.0,39.6198347107438,0.20883277430120986,10.5512,8.8944,0.1652892561983471,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,110.0,7.0,37.69090909090909,0.22386724553786783,9.592,8.9816,0.06363636363636363,2.0,10.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,39.0,0.2142523076923077,9.7664,8.8944,0.08928571428571429,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,116.0,14.0,39.56896551724138,0.21117155555555553,10.1152,8.8072,0.1206896551724138,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,3.0,111.0,8.0,39.13513513513514,0.2156057458563536,9.6792,9.0688,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,26.0,139.0,35.0,38.89208633093525,0.21905947465778763,12.1208,9.0688,0.2517985611510791,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,36.21238938053097,0.2330075464320626,9.8536,8.9816,0.08849557522123894,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,111.0,8.0,37.4054054054054,0.22557595375722544,9.6792,8.9816,0.07207207207207207,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,39.10526315789474,0.21158072678331089,9.9408,8.8072,0.11403508771929824,2.0,10.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,119.0,16.0,38.57142857142857,0.21875674074074078,10.3768,8.9816,0.13445378151260504,2.0,10.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,6.0,108.0,7.0,38.72222222222222,0.21790484935437587,9.4176,8.8072,0.06481481481481481,2.0,10.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,114.0,10.0,40.578947368421055,0.20591564202334628,9.9408,8.9816,0.08771929824561403,2.0,10.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,120.0,19.0,40.1,0.20633216957605982,10.464,8.8944,0.15833333333333333,2.0,10.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,115.0,11.0,40.017391304347825,0.21289943502824857,10.028,8.9816,0.09565217391304348,2.0,10.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,125.0,22.0,39.072,0.21595413595413593,10.9,9.0688,0.176,2.0,10.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,38.28813559322034,0.2225148826914564,10.2896,9.0688,0.11864406779661017,2.0,10.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,122.0,21.0,37.721311475409834,0.21934338113863536,10.6384,8.8072,0.1721311475409836,2.0,10.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,114.0,12.0,38.26315789473684,0.21837821182943604,9.9408,8.8072,0.10526315789473684,2.0,10.0,40.0,21.0
