devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,84.0,38.0,3.0,195.0,125.0,8.8,0.7819636363636363,17.004,3.3136,0.6410256410256411,2.0,10.0,40.0,21.0
0.0,0.0,42.0,84.0,44.0,4.0,161.0,96.0,9.428571428571429,0.7298327272727271,14.0392,3.8368,0.5962732919254659,2.0,10.0,40.0,21.0
0.0,0.0,26.0,83.0,27.0,5.0,206.0,140.0,8.679611650485437,0.7833714541387024,17.9632,2.3544,0.6796116504854369,2.0,10.0,40.0,21.0
0.0,0.0,31.0,84.0,31.0,7.0,198.0,128.0,8.454545454545455,0.8139148387096774,17.2656,2.7032,0.6464646464646465,2.0,10.0,40.0,21.0
0.0,0.0,43.0,83.0,43.0,0.0,156.0,84.0,9.0,0.7554844444444444,13.6032,3.7496,0.5384615384615384,2.0,10.0,40.0,21.0
0.0,0.0,25.0,82.0,25.0,7.0,210.0,141.0,8.742857142857142,0.7683346405228759,18.312,2.18,0.6714285714285714,2.0,10.0,40.0,21.0
0.0,0.0,33.0,85.0,35.0,1.0,186.0,119.0,8.290322580645162,0.8399190661478597,16.2192,3.052,0.6397849462365591,2.0,10.0,40.0,21.0
0.0,0.0,46.0,83.0,46.0,6.0,160.0,84.0,9.0375,0.7523496542185338,13.952,4.0112,0.525,2.0,10.0,40.0,21.0
0.0,0.0,24.0,79.0,24.0,4.0,215.0,152.0,7.758139534883721,0.8341793764988009,18.748,2.0928,0.7069767441860465,2.0,10.0,40.0,21.0
0.0,0.0,22.0,84.0,22.0,8.0,224.0,153.0,8.116071428571429,0.8478584818481849,19.5328,1.9184,0.6830357142857143,2.0,10.0,40.0,21.0
0.0,0.0,35.0,85.0,36.0,4.0,187.0,114.0,8.213903743315509,0.8477333333333333,16.3064,3.1392,0.6096256684491979,2.0,10.0,40.0,21.0
0.0,0.0,33.0,83.0,33.0,2.0,185.0,113.0,8.043243243243243,0.8453505376344086,16.132,2.8776,0.6108108108108108,2.0,10.0,40.0,21.0
0.0,0.0,47.0,83.0,47.0,5.0,146.0,73.0,9.41095890410959,0.7224938573508005,12.7312,4.0984,0.5,2.0,10.0,40.0,21.0
0.0,0.0,28.0,84.0,29.0,4.0,199.0,126.0,8.532663316582914,0.8064633215547703,17.3528,2.5288,0.6331658291457286,2.0,10.0,40.0,21.0
0.0,0.0,29.0,82.0,29.0,2.0,188.0,117.0,8.01063829787234,0.8385648871181939,16.3936,2.5288,0.6223404255319149,2.0,10.0,40.0,21.0
0.0,0.0,27.0,85.0,27.0,3.0,204.0,136.0,8.235294117647058,0.8455314285714285,17.7888,2.3544,0.6666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,34.0,80.0,34.0,2.0,193.0,120.0,8.424870466321243,0.7778873308733087,16.8296,2.9648,0.6217616580310881,2.0,10.0,40.0,21.0
0.0,0.0,32.0,82.0,32.0,6.0,190.0,121.0,8.621052631578948,0.7791902319902319,16.568,2.7904,0.6368421052631579,2.0,10.0,40.0,21.0
0.0,0.0,25.0,84.0,26.0,6.0,215.0,138.0,8.232558139534884,0.8358616949152542,18.748,2.2672,0.641860465116279,2.0,10.0,40.0,21.0
0.0,0.0,54.0,83.0,54.0,2.0,122.0,54.0,9.295081967213115,0.7315008112874779,10.6384,4.7088,0.4426229508196721,2.0,10.0,40.0,21.0
0.0,0.0,31.0,84.0,31.0,4.0,193.0,122.0,8.487046632124352,0.8107979487179486,16.8296,2.7032,0.6321243523316062,2.0,10.0,40.0,21.0
0.0,0.0,35.0,83.0,35.0,6.0,181.0,118.0,8.519337016574585,0.7981090531776913,15.7832,3.052,0.6519337016574586,2.0,10.0,40.0,21.0
0.0,0.0,26.0,82.0,26.0,2.0,216.0,141.0,8.027777777777779,0.836774532871972,18.8352,2.2672,0.6527777777777778,2.0,10.0,40.0,21.0
0.0,0.0,38.0,85.0,38.0,11.0,164.0,97.0,9.292682926829269,0.7493207349081363,14.3008,3.3136,0.5914634146341463,2.0,10.0,40.0,21.0
0.0,0.0,37.0,84.0,37.0,7.0,187.0,115.0,9.46524064171123,0.7270052881355933,16.3064,3.2264,0.6149732620320856,2.0,10.0,40.0,21.0
0.0,0.0,42.0,78.0,42.0,4.0,180.0,103.0,8.75,0.7302582857142856,15.696,3.6624,0.5722222222222222,2.0,10.0,40.0,21.0
0.0,0.0,17.0,85.0,17.0,6.0,237.0,169.0,8.126582278481013,0.8568423676012461,20.6664,1.4824,0.7130801687763713,2.0,10.0,40.0,21.0
0.0,0.0,41.0,84.0,41.0,5.0,175.0,103.0,7.577142857142857,0.9081628959276017,15.26,3.5752,0.5885714285714285,2.0,10.0,40.0,21.0
0.0,0.0,35.0,83.0,35.0,2.0,187.0,120.0,7.572192513368984,0.8979380790960452,16.3064,3.052,0.6417112299465241,2.0,10.0,40.0,21.0
0.0,0.0,30.0,84.0,30.0,8.0,201.0,125.0,8.447761194029852,0.814568480565371,17.5272,2.616,0.6218905472636815,2.0,10.0,40.0,21.0
0.0,0.0,16.0,83.0,16.0,5.0,238.0,172.0,7.53781512605042,0.9020332664437012,20.7536,1.3952,0.7226890756302521,2.0,10.0,40.0,21.0
0.0,0.0,24.0,82.0,24.0,4.0,213.0,141.0,7.802816901408451,0.8608993501805053,18.5736,2.0928,0.6619718309859155,2.0,10.0,40.0,21.0
0.0,0.0,45.0,85.0,45.0,1.0,136.0,72.0,8.073529411764707,0.8624728597449907,11.8592,3.924,0.5294117647058824,2.0,10.0,40.0,21.0
0.0,0.0,18.0,81.0,19.0,5.0,236.0,161.0,8.173728813559322,0.8118106376360809,20.5792,1.6568,0.6822033898305084,2.0,10.0,40.0,21.0
0.0,0.0,22.0,81.0,22.0,8.0,213.0,149.0,7.830985915492958,0.8473415827338129,18.5736,1.9184,0.6995305164319249,2.0,10.0,40.0,21.0
0.0,0.0,46.0,84.0,46.0,4.0,157.0,81.0,8.121019108280255,0.8473419294117647,13.6904,4.0112,0.5159235668789809,2.0,10.0,40.0,21.0
0.0,0.0,20.0,83.0,20.0,5.0,226.0,158.0,7.752212389380531,0.8770863926940639,19.7072,1.744,0.6991150442477876,2.0,10.0,40.0,21.0
0.0,0.0,24.0,84.0,24.0,4.0,204.0,132.0,7.794117647058823,0.8828812075471698,17.7888,2.0928,0.6470588235294118,2.0,10.0,40.0,21.0
0.0,0.0,31.0,83.0,32.0,1.0,195.0,133.0,7.723076923076923,0.8803952191235059,17.004,2.7904,0.6820512820512821,2.0,10.0,40.0,21.0
0.0,0.0,37.0,77.0,38.0,4.0,167.0,98.0,8.41340782122905,0.7497366268260292,14.59696,3.3136,0.5868263473053892,2.0,10.0,40.0,21.0
0.0,0.0,34.0,75.0,34.0,3.0,172.0,108.0,8.021739130434783,0.7659186991869918,15.03296,2.9648,0.627906976744186,2.0,10.0,40.0,21.0
0.0,0.0,34.0,75.0,34.0,5.0,172.0,112.0,7.989130434782608,0.7690448979591836,15.03296,2.9648,0.6511627906976745,2.0,10.0,40.0,21.0
0.0,0.0,37.0,69.0,46.0,6.0,169.0,108.0,8.233695652173912,0.6865058217821782,14.77472,3.3136,0.6390532544378699,2.0,10.0,40.0,21.0
0.0,0.0,25.0,74.0,27.0,1.0,189.0,131.0,7.355329949238579,0.8241751276742579,16.51024,2.18,0.6931216931216931,2.0,10.0,40.0,21.0
1.0,1.0,54.0,76.0,59.0,1.0,119.0,52.0,8.666666666666666,0.7183753846153846,10.31008,4.62688,0.4369747899159664,2.0,10.0,40.0,21.0
0.0,0.0,31.0,78.0,31.0,5.0,186.0,124.0,8.03225806451613,0.7955122891566263,16.2192,2.7032,0.6666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,50.0,80.0,50.0,1.0,144.0,74.0,8.416666666666666,0.7786455445544554,12.5568,4.36,0.5138888888888888,2.0,10.0,40.0,21.0
0.0,0.0,31.0,78.0,33.0,6.0,191.0,125.0,8.136125654450261,0.7853566023166023,16.6552,2.8776,0.6544502617801047,2.0,10.0,40.0,21.0
0.0,0.0,20.0,77.0,21.0,6.0,218.0,169.0,7.862068965517241,0.8023129824561404,19.07232,1.8312,0.7752293577981652,2.0,10.0,40.0,21.0
0.0,0.0,16.0,82.0,16.0,6.0,223.0,157.0,7.668161434977579,0.8760170292397659,19.4456,1.3952,0.7040358744394619,2.0,10.0,40.0,21.0
0.0,0.0,34.0,78.0,34.0,4.0,177.0,106.0,8.169491525423728,0.7821490456431536,15.4344,2.9648,0.5988700564971752,2.0,10.0,40.0,21.0
0.0,0.0,24.0,75.0,24.0,8.0,215.0,146.0,7.925581395348837,0.7752112676056339,18.748,2.0928,0.6790697674418604,2.0,10.0,40.0,21.0
0.0,0.0,29.0,79.0,29.0,9.0,192.0,131.0,8.34375,0.7756320599250935,16.7424,2.5288,0.6822916666666666,2.0,10.0,40.0,21.0
0.0,0.0,27.0,79.0,27.0,3.0,203.0,152.0,7.8133333333333335,0.8282866894197952,17.78736,2.3544,0.7487684729064039,2.0,10.0,40.0,21.0
0.0,0.0,43.0,80.0,45.0,6.0,148.0,71.0,8.76923076923077,0.7473403508771929,12.92864,3.7496,0.4797297297297297,2.0,10.0,40.0,21.0
0.0,0.0,26.0,78.0,30.0,10.0,211.0,143.0,8.164383561643836,0.782638389261745,18.42224,2.2672,0.6777251184834123,2.0,10.0,40.0,21.0
0.0,0.0,17.0,78.0,17.0,4.0,224.0,163.0,7.518987341772152,0.8498165656565656,19.57792,1.4824,0.7276785714285714,2.0,10.0,40.0,21.0
0.0,0.0,34.0,80.0,38.0,8.0,179.0,103.0,8.098360655737705,0.8092502024291498,15.5352,2.9648,0.5754189944134078,2.0,10.0,40.0,21.0
0.0,0.0,29.0,80.0,30.0,8.0,195.0,131.0,7.938461538461539,0.825550387596899,16.5944,2.616,0.6717948717948717,2.0,10.0,40.0,21.0
0.0,0.0,32.0,74.0,32.0,2.0,179.0,116.0,7.810055865921788,0.776189070100143,15.52688,2.7904,0.6480446927374302,2.0,10.0,40.0,21.0
0.0,0.0,30.0,79.0,30.0,7.0,188.0,120.0,8.074468085106384,0.8014992358366271,16.3936,2.616,0.6382978723404256,2.0,10.0,40.0,21.0
0.0,0.0,38.0,80.0,41.0,4.0,176.0,103.0,8.312849162011172,0.7883698924731183,15.19056,3.3136,0.5852272727272727,2.0,10.0,40.0,21.0
0.0,0.0,30.0,77.0,30.0,8.0,188.0,123.0,8.23404255319149,0.7660684237726098,15.984,2.616,0.6542553191489362,2.0,10.0,40.0,21.0
0.0,0.0,31.0,80.0,31.0,5.0,203.0,137.0,8.246305418719212,0.7947316606929509,17.7016,2.7032,0.6748768472906403,2.0,10.0,40.0,21.0
0.0,0.0,30.0,78.0,30.0,0.0,201.0,135.0,7.791044776119403,0.8201416091954024,17.5272,2.616,0.6716417910447762,2.0,10.0,40.0,21.0
0.0,0.0,19.0,77.0,19.0,6.0,210.0,147.0,7.914285714285715,0.7970194945848376,18.312,1.6568,0.7,2.0,10.0,40.0,21.0
0.0,0.0,50.0,80.0,50.0,4.0,149.0,74.0,9.060402684563758,0.7233232592592593,12.9928,4.36,0.4966442953020134,2.0,10.0,40.0,21.0
0.0,0.0,30.0,79.0,30.0,5.0,190.0,121.0,8.273684210526316,0.7822005089058524,16.07648,2.616,0.6368421052631579,2.0,10.0,40.0,21.0
1.0,1.0,40.0,82.0,41.0,4.0,158.0,91.0,8.339622641509434,0.805484886877828,13.6968,3.40608,0.5759493670886076,2.0,10.0,40.0,21.0
0.0,0.0,21.0,84.0,21.0,7.0,233.0,164.0,7.905579399141631,0.8704333550488599,20.3176,1.8312,0.703862660944206,2.0,10.0,40.0,21.0
0.0,0.0,30.0,82.0,30.0,7.0,191.0,124.0,8.544502617801047,0.7861709803921568,16.6552,2.616,0.6492146596858639,2.0,10.0,40.0,21.0
0.0,0.0,18.0,86.0,18.0,3.0,220.0,157.0,7.527272727272727,0.9359458937198065,18.85632,1.5696,0.7136363636363636,2.0,10.0,40.0,21.0
0.0,0.0,30.0,82.0,30.0,9.0,195.0,119.0,8.123076923076923,0.8269575757575759,16.75824,2.616,0.6102564102564103,2.0,10.0,40.0,21.0
0.0,0.0,36.0,83.0,36.0,4.0,177.0,106.0,8.35593220338983,0.8137165111561865,15.4344,3.1392,0.5988700564971752,2.0,10.0,40.0,21.0
0.0,0.0,27.0,84.0,27.0,7.0,199.0,128.0,8.110552763819095,0.8484353903345724,17.3528,2.3544,0.6432160804020101,2.0,10.0,40.0,21.0
0.0,0.0,23.0,85.0,23.0,6.0,208.0,144.0,7.9326923076923075,0.8777852121212121,18.1376,2.0056,0.6923076923076923,2.0,10.0,40.0,21.0
0.0,0.0,32.0,79.0,32.0,2.0,183.0,114.0,8.131147540983607,0.7959122580645162,15.9576,2.7904,0.6229508196721312,2.0,10.0,40.0,21.0
0.0,0.0,29.0,84.0,29.0,6.0,189.0,120.0,8.380952380952381,0.8210618181818181,16.4808,2.5288,0.6349206349206349,2.0,10.0,40.0,21.0
0.0,0.0,48.0,84.0,49.0,3.0,142.0,73.0,8.450704225352112,0.8142847999999999,12.3824,4.2728,0.5140845070422535,2.0,10.0,40.0,21.0
0.0,0.0,44.0,69.0,49.0,2.0,130.0,68.0,8.339622641509434,0.6777860633484162,11.41776,3.924,0.5230769230769231,2.0,10.0,40.0,21.0
0.0,0.0,48.0,59.0,49.0,2.0,111.0,52.0,8.784172661870503,0.5502259787059786,9.76624,4.2728,0.46846846846846846,2.0,10.0,40.0,21.0
0.0,0.0,41.0,56.0,42.0,1.0,133.0,75.0,8.31055900621118,0.5520110014947682,11.26864,3.5752,0.5639097744360902,2.0,10.0,40.0,21.0
1.0,1.0,45.0,61.0,48.0,3.0,121.0,62.0,8.940397350993377,0.5589371259259258,10.47024,3.84208,0.512396694214876,2.0,10.0,40.0,21.0
0.0,0.0,35.0,60.0,35.0,4.0,141.0,92.0,8.840236686390533,0.5560032128514056,12.37584,3.052,0.6524822695035462,2.0,10.0,40.0,21.0
0.0,0.0,46.0,59.0,52.0,3.0,114.0,61.0,8.794520547945206,0.5495785669781931,10.03296,4.0112,0.5350877192982456,2.0,10.0,40.0,21.0
0.0,0.0,40.0,57.0,40.0,4.0,126.0,74.0,8.86624203821656,0.5266537931034482,11.08768,3.488,0.5873015873015873,2.0,10.0,40.0,21.0
0.0,0.0,54.0,59.0,54.0,3.0,109.0,51.0,8.93233082706767,0.5410995286195286,9.41008,4.7088,0.46788990825688076,2.0,10.0,40.0,21.0
0.0,0.0,47.0,59.0,47.0,5.0,122.0,63.0,9.123287671232877,0.5297739339339338,10.6256,4.0984,0.5163934426229508,2.0,10.0,40.0,21.0
0.0,0.0,54.0,59.0,60.0,0.0,104.0,47.0,8.954545454545455,0.539757157360406,9.15552,4.7088,0.4519230769230769,2.0,10.0,40.0,21.0
0.0,0.0,56.0,64.0,60.0,1.0,107.0,42.0,9.483870967741936,0.5528206802721087,9.3776,4.8832,0.3925233644859813,2.0,10.0,40.0,21.0
0.0,0.0,53.0,62.0,62.0,2.0,104.0,45.0,9.767441860465116,0.5199969523809524,9.14592,4.7088,0.4326923076923077,2.0,10.0,40.0,21.0
0.0,0.0,43.0,59.0,43.0,7.0,123.0,71.0,9.644444444444444,0.5011465437788019,10.76016,3.7496,0.5772357723577236,2.0,10.0,40.0,21.0
0.0,0.0,36.0,59.0,37.0,8.0,143.0,95.0,9.406451612903226,0.5138260631001371,12.50416,3.2264,0.6643356643356644,2.0,10.0,40.0,21.0
0.0,0.0,49.0,57.0,53.0,4.0,115.0,69.0,8.808510638297872,0.5301055072463768,10.12512,4.36,0.6,2.0,10.0,40.0,21.0
0.0,0.0,48.0,60.0,48.0,2.0,117.0,62.0,8.88,0.5535135135135135,9.97968,4.1856,0.5299145299145299,2.0,10.0,40.0,21.0
1.0,1.0,43.0,65.0,54.0,3.0,138.0,98.0,8.290909090909091,0.6422456140350877,11.14272,3.66768,0.7101449275362319,2.0,10.0,40.0,21.0
1.0,1.0,55.0,67.0,59.0,5.0,105.0,55.0,9.413793103448276,0.5830423443223443,9.03152,4.71408,0.5238095238095238,2.0,10.0,40.0,21.0
0.0,0.0,42.0,69.0,42.0,6.0,150.0,90.0,9.3,0.6077935483870968,13.08,3.6624,0.6,2.0,10.0,40.0,21.0
0.0,0.0,46.0,69.0,48.0,3.0,133.0,88.0,8.784313725490197,0.6434742857142856,11.67792,4.0112,0.6616541353383458,2.0,10.0,40.0,21.0
0.0,0.0,56.0,72.0,60.0,1.0,112.0,50.0,9.275,0.6359288409703503,9.78944,4.8832,0.44642857142857145,2.0,10.0,40.0,21.0
0.0,0.0,40.0,71.0,47.0,3.0,151.0,102.0,8.56140350877193,0.6793652459016394,13.2376,3.5752,0.6754966887417219,2.0,10.0,40.0,21.0
0.0,0.0,29.0,70.0,33.0,6.0,156.0,115.0,8.30232558139535,0.6906980392156862,13.65552,2.5288,0.7371794871794872,2.0,10.0,40.0,21.0
0.0,0.0,40.0,65.0,40.0,3.0,159.0,99.0,8.98159509202454,0.592856830601093,13.63056,3.488,0.6226415094339622,2.0,10.0,40.0,21.0
0.0,0.0,43.0,70.0,43.0,3.0,152.0,100.0,8.581818181818182,0.6682033898305084,12.97536,3.7496,0.6578947368421053,2.0,10.0,40.0,21.0
0.0,0.0,35.0,71.0,43.0,6.0,145.0,98.0,8.63225806451613,0.6737889387144992,12.6696,3.052,0.6758620689655173,2.0,10.0,40.0,21.0
0.0,0.0,37.0,71.0,49.0,8.0,157.0,102.0,8.379310344827585,0.6941287242798353,12.75776,3.4008,0.6496815286624203,2.0,10.0,40.0,21.0
0.0,0.0,33.0,67.0,33.0,9.0,169.0,119.0,8.52808988764045,0.6435954677206851,13.62704,2.8776,0.7041420118343196,2.0,10.0,40.0,21.0
1.0,1.0,39.0,78.0,42.0,5.0,157.0,98.0,7.950920245398773,0.8036503703703703,13.62224,3.31888,0.6242038216560509,2.0,10.0,40.0,21.0
0.0,0.0,30.0,73.0,30.0,4.0,173.0,110.0,7.796610169491525,0.7670205217391304,15.09712,2.616,0.6358381502890174,2.0,10.0,40.0,21.0
0.0,0.0,46.0,75.0,53.0,1.0,132.0,70.0,8.652173913043478,0.7101105527638191,11.11488,4.0984,0.5303030303030303,2.0,10.0,40.0,21.0
0.0,0.0,35.0,70.0,35.0,3.0,154.0,95.0,8.805194805194805,0.6512519174041298,13.26496,3.052,0.6168831168831169,2.0,10.0,40.0,21.0
0.0,0.0,53.0,75.0,54.0,3.0,129.0,65.0,9.395348837209303,0.6539405940594059,10.8392,4.7088,0.5038759689922481,2.0,10.0,40.0,21.0
1.0,1.0,46.0,74.0,47.0,3.0,143.0,74.0,9.020979020979022,0.6719980155038758,12.30576,4.01648,0.5174825174825175,2.0,10.0,40.0,21.0
0.0,0.0,34.0,73.0,34.0,5.0,164.0,101.0,8.560975609756097,0.698537207977208,14.3008,2.9648,0.6158536585365854,2.0,10.0,40.0,21.0
0.0,0.0,36.0,75.0,37.0,2.0,162.0,97.0,8.0,0.7679999999999999,13.7168,3.2264,0.5987654320987654,2.0,10.0,40.0,21.0
1.0,1.0,52.0,79.0,54.0,1.0,128.0,62.0,8.883720930232558,0.7284875392670156,10.50736,4.53968,0.484375,2.0,10.0,40.0,21.0
0.0,0.0,32.0,78.0,32.0,2.0,168.0,109.0,8.392857142857142,0.7613331063829788,14.40384,2.7904,0.6488095238095238,2.0,10.0,40.0,21.0
0.0,0.0,32.0,80.0,32.0,6.0,177.0,113.0,8.101694915254237,0.8089171548117154,15.4344,2.7904,0.6384180790960452,2.0,10.0,40.0,21.0
0.0,0.0,27.0,78.0,27.0,5.0,183.0,121.0,8.295081967213115,0.7703070355731225,15.9576,2.3544,0.6612021857923497,2.0,10.0,40.0,21.0
0.0,0.0,37.0,76.0,38.0,6.0,170.0,108.0,8.858823529411765,0.7027930942895086,14.4144,3.3136,0.6352941176470588,2.0,10.0,40.0,21.0
0.0,0.0,44.0,79.0,44.0,5.0,151.0,84.0,8.42384105960265,0.768257610062893,13.00336,3.8368,0.5562913907284768,2.0,10.0,40.0,21.0
1.0,1.0,23.0,80.0,23.0,3.0,205.0,139.0,7.5512195121951216,0.8678863049095609,17.63024,1.92368,0.6780487804878049,2.0,10.0,40.0,21.0
0.0,0.0,21.0,78.0,22.0,3.0,192.0,135.0,7.5625,0.8449269421487602,16.7424,1.9184,0.703125,2.0,10.0,40.0,21.0
0.0,0.0,36.0,78.0,36.0,2.0,166.0,94.0,8.132530120481928,0.7857038222222221,14.4752,3.1392,0.5662650602409639,2.0,10.0,40.0,21.0
0.0,0.0,29.0,80.0,29.0,5.0,183.0,117.0,8.032786885245901,0.8158563265306124,15.71184,2.5288,0.639344262295082,2.0,10.0,40.0,21.0
1.0,1.0,46.0,79.0,46.0,2.0,147.0,76.0,8.53061224489796,0.758641913875598,12.4088,3.92928,0.5170068027210885,2.0,10.0,40.0,21.0
0.0,0.0,42.0,80.0,42.0,3.0,146.0,78.0,8.506849315068493,0.7703909822866345,12.7312,3.6624,0.5342465753424658,2.0,10.0,40.0,21.0
0.0,0.0,25.0,81.0,27.0,5.0,197.0,136.0,7.696969696969697,0.8620951181102362,17.17952,2.2672,0.6903553299492385,2.0,10.0,40.0,21.0
0.0,0.0,34.0,84.0,34.0,1.0,189.0,116.0,7.809523809523809,0.8811395121951219,16.4808,2.9648,0.6137566137566137,2.0,10.0,40.0,21.0
0.0,0.0,35.0,84.0,35.0,3.0,191.0,118.0,7.979057591623037,0.8624176377952755,16.32752,3.052,0.6178010471204188,2.0,10.0,40.0,21.0
0.0,0.0,30.0,83.0,30.0,5.0,196.0,134.0,7.714285714285714,0.8813985185185184,16.84544,2.616,0.6836734693877551,2.0,10.0,40.0,21.0
0.0,0.0,35.0,85.0,35.0,3.0,188.0,122.0,7.851063829787234,0.8869116531165311,15.984,3.052,0.648936170212766,2.0,10.0,40.0,21.0
