devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,65.0,46.0,3.0,139.0,80.0,8.860927152317881,0.6009303437967114,12.1648,3.7496,0.5755395683453237,2.0,10.0,40.0,21.0
0.0,0.0,53.0,65.0,56.0,2.0,117.0,55.0,9.0,0.5916444444444444,9.96384,4.6216,0.4700854700854701,2.0,10.0,40.0,21.0
0.0,0.0,45.0,63.0,47.0,3.0,127.0,69.0,9.755725190839694,0.5290185915492958,10.75856,3.924,0.5433070866141733,2.0,10.0,40.0,21.0
1.0,1.0,47.0,67.0,48.0,2.0,137.0,81.0,8.881578947368421,0.6179802074074073,11.42384,4.10368,0.5912408759124088,2.0,10.0,40.0,21.0
0.0,0.0,39.0,60.0,43.0,6.0,140.0,84.0,8.31081081081081,0.5914224390243902,12.23104,3.7496,0.6,2.0,10.0,40.0,21.0
0.0,0.0,46.0,63.0,56.0,3.0,134.0,71.0,8.625,0.5983721739130434,11.71392,4.0112,0.5298507462686567,2.0,10.0,40.0,21.0
0.0,1.0,45.0,67.0,47.0,3.0,128.0,73.0,8.527397260273972,0.6436477429718875,10.97008,4.01648,0.5703125,2.0,10.0,40.0,21.0
1.0,0.0,33.0,71.0,38.0,9.0,184.0,134.0,8.131979695431472,0.7152403495630462,15.10336,2.9648,0.7282608695652174,2.0,10.0,40.0,21.0
0.0,0.0,38.0,70.0,39.0,7.0,163.0,105.0,8.466257668711657,0.6773240579710145,14.2136,3.4008,0.6441717791411042,2.0,10.0,40.0,21.0
1.0,1.0,53.0,74.0,54.0,1.0,136.0,66.0,8.846715328467154,0.6852351155115511,11.3688,4.53968,0.4852941176470588,2.0,10.0,40.0,21.0
0.0,0.0,50.0,72.0,50.0,6.0,143.0,79.0,9.020979020979022,0.6538359069767441,12.4696,4.36,0.5524475524475524,2.0,10.0,40.0,21.0
1.0,1.0,43.0,82.0,45.0,7.0,169.0,118.0,9.694915254237289,0.6928827972027971,14.68736,3.75488,0.6982248520710059,2.0,10.0,40.0,21.0
0.0,0.0,37.0,79.0,39.0,9.0,183.0,130.0,8.74736842105263,0.7398430806257522,15.98896,3.4008,0.7103825136612022,2.0,10.0,40.0,21.0
0.0,0.0,30.0,77.0,31.0,8.0,226.0,159.0,7.672566371681416,0.8221290888119953,19.21568,2.7032,0.7035398230088495,2.0,10.0,40.0,21.0
0.0,0.0,36.0,78.0,37.0,7.0,186.0,120.0,8.258064516129032,0.77376,16.13728,3.2264,0.6451612903225806,2.0,10.0,40.0,21.0
0.0,0.0,27.0,79.0,28.0,6.0,202.0,141.0,8.465346534653465,0.7644908538011697,17.6144,2.4416,0.698019801980198,2.0,10.0,40.0,21.0
0.0,0.0,33.0,81.0,35.0,9.0,208.0,147.0,8.184331797235023,0.8107589189189188,17.60128,3.052,0.7067307692307693,2.0,10.0,40.0,21.0
0.0,0.0,40.0,79.0,41.0,3.0,165.0,109.0,8.02247191011236,0.8066940056022407,14.43664,3.5752,0.6606060606060606,2.0,10.0,40.0,21.0
0.0,0.0,37.0,80.0,38.0,9.0,195.0,126.0,8.748768472906404,0.7490882882882883,17.02704,3.3136,0.6461538461538462,2.0,10.0,40.0,21.0
0.0,0.0,28.0,77.0,29.0,9.0,219.0,160.0,7.638766519823789,0.8257668281430217,19.11984,2.5288,0.730593607305936,2.0,10.0,40.0,21.0
0.0,0.0,44.0,82.0,56.0,3.0,159.0,94.0,8.64406779661017,0.7771156078431372,13.83792,3.8368,0.5911949685534591,2.0,10.0,40.0,21.0
0.0,0.0,35.0,74.0,37.0,7.0,209.0,143.0,8.267942583732058,0.733202962962963,17.24176,3.2264,0.6842105263157895,2.0,10.0,40.0,21.0
0.0,0.0,28.0,78.0,30.0,3.0,203.0,134.0,7.684729064039409,0.8314879999999999,17.61968,2.616,0.6600985221674877,2.0,10.0,40.0,21.0
1.0,1.0,37.0,85.0,39.0,6.0,168.0,105.0,7.764705882352941,0.8967757575757576,14.56992,3.23168,0.625,2.0,10.0,40.0,21.0
0.0,0.0,39.0,83.0,40.0,5.0,182.0,111.0,7.763736263736264,0.8757845152158528,15.8704,3.488,0.6098901098901099,2.0,10.0,40.0,21.0
0.0,0.0,37.0,85.0,40.0,2.0,179.0,107.0,7.608938547486034,0.9151342143906019,15.6088,3.488,0.5977653631284916,2.0,10.0,40.0,21.0
0.0,0.0,26.0,85.0,30.0,5.0,228.0,160.0,7.447368421052632,0.9349879858657243,19.30816,2.616,0.7017543859649122,2.0,10.0,40.0,21.0
0.0,0.0,29.0,82.0,32.0,8.0,225.0,151.0,7.28,0.9227252747252748,19.62,2.7904,0.6711111111111111,2.0,10.0,40.0,21.0
0.0,0.0,31.0,84.0,34.0,2.0,201.0,134.0,7.582089552238806,0.9075703937007875,17.5272,2.9648,0.6666666666666666,2.0,10.0,40.0,21.0
0.0,0.0,38.0,84.0,38.0,9.0,183.0,114.0,8.19672131147541,0.8395161600000001,15.9576,3.3136,0.6229508196721312,2.0,10.0,40.0,21.0
0.0,0.0,28.0,80.0,31.0,6.0,223.0,159.0,7.37219730941704,0.8889615571776156,18.46256,2.7032,0.7130044843049327,2.0,10.0,40.0,21.0
0.0,0.0,36.0,83.0,39.0,9.0,205.0,132.0,8.634146341463415,0.7874964971751411,17.71216,3.4008,0.6439024390243903,2.0,10.0,40.0,21.0
0.0,0.0,30.0,84.0,30.0,12.0,207.0,140.0,8.289855072463768,0.8300844755244755,18.0504,2.616,0.6763285024154589,2.0,10.0,40.0,21.0
0.0,0.0,34.0,84.0,35.0,3.0,204.0,135.0,7.764705882352941,0.8862254545454545,17.7888,3.052,0.6617647058823529,2.0,10.0,40.0,21.0
0.0,0.0,37.0,84.0,40.0,2.0,192.0,118.0,8.0625,0.8534920930232559,16.7424,3.488,0.6145833333333334,2.0,10.0,40.0,21.0
0.0,0.0,34.0,84.0,34.0,8.0,192.0,120.0,8.5,0.8095623529411764,16.7424,2.9648,0.625,2.0,10.0,40.0,21.0
0.0,0.0,40.0,83.0,41.0,5.0,187.0,113.0,8.245989304812834,0.8245657068741893,16.22448,3.49328,0.6042780748663101,2.0,10.0,40.0,21.0
0.0,0.0,25.0,85.0,26.0,7.0,223.0,151.0,7.748878923766816,0.8986074074074072,19.4456,2.2672,0.6771300448430493,2.0,10.0,40.0,21.0
0.0,0.0,21.0,78.0,22.0,9.0,220.0,151.0,8.018181818181818,0.796908843537415,19.184,1.9184,0.6863636363636364,2.0,10.0,40.0,21.0
0.0,0.0,36.0,83.0,37.0,6.0,191.0,116.0,8.089005235602095,0.840568129449838,16.6552,3.2264,0.6073298429319371,2.0,10.0,40.0,21.0
1.0,1.0,37.0,90.0,40.0,5.0,209.0,136.0,8.028571428571428,0.9183202846975088,17.81632,3.31888,0.6507177033492823,2.0,10.0,40.0,21.0
0.0,0.0,32.0,88.0,34.0,10.0,231.0,156.0,8.779220779220779,0.8211389349112427,19.89744,2.9648,0.6753246753246753,2.0,10.0,40.0,21.0
0.0,0.0,43.0,90.0,46.0,4.0,184.0,106.0,8.021739130434783,0.9191024390243903,16.0448,4.0112,0.5760869565217391,2.0,10.0,40.0,21.0
0.0,0.0,29.0,88.0,32.0,11.0,242.0,173.0,8.057851239669422,0.8946504205128205,21.1024,2.7904,0.7148760330578512,2.0,10.0,40.0,21.0
0.0,0.0,22.0,87.0,23.0,9.0,238.0,163.0,7.815126050420168,0.9119545806451613,20.7536,2.0056,0.6848739495798319,2.0,10.0,40.0,21.0
0.0,0.0,27.0,89.0,28.0,3.0,212.0,139.0,7.613207547169812,0.9576620570012391,18.4864,2.4416,0.6556603773584906,2.0,10.0,40.0,21.0
0.0,0.0,33.0,89.0,34.0,3.0,193.0,120.0,7.958549222797927,0.9161066666666665,16.8296,2.9648,0.6217616580310881,2.0,10.0,40.0,21.0
0.0,0.0,39.0,83.0,39.0,3.0,206.0,130.0,7.660194174757281,0.8876224081115336,17.9632,3.4008,0.6310679611650486,2.0,10.0,40.0,21.0
0.0,0.0,38.0,88.0,39.0,5.0,225.0,144.0,8.053333333333333,0.8951523178807947,19.62,3.4008,0.64,2.0,10.0,40.0,21.0
0.0,0.0,31.0,89.0,38.0,2.0,246.0,165.0,7.2682926829268295,1.0031076510067112,21.4512,3.3136,0.6707317073170732,2.0,10.0,40.0,21.0
0.0,0.0,35.0,90.0,39.0,6.0,212.0,134.0,7.811320754716981,0.9438608695652175,18.15872,3.4008,0.6320754716981132,2.0,10.0,40.0,21.0
1.0,1.0,33.0,96.0,37.0,8.0,221.0,144.0,7.837837837837838,1.0033787586206895,19.1904,3.05728,0.6515837104072398,2.0,10.0,40.0,21.0
0.0,0.0,37.0,93.0,39.0,8.0,206.0,134.0,8.184466019417476,0.9308560854092527,17.9632,3.4008,0.6504854368932039,2.0,10.0,40.0,21.0
0.0,0.0,25.0,92.0,26.0,8.0,265.0,185.0,8.060377358490566,0.9350232209737828,23.108,2.2672,0.6981132075471698,2.0,10.0,40.0,21.0
0.0,0.0,28.0,95.0,32.0,3.0,231.0,157.0,7.090909090909091,1.0975179487179487,20.1432,2.7904,0.6796536796536796,2.0,10.0,40.0,21.0
0.0,0.0,40.0,90.0,40.0,4.0,209.0,125.0,7.464114832535885,0.9877661538461537,18.2248,3.488,0.5980861244019139,2.0,10.0,40.0,21.0
0.0,0.0,29.0,92.0,34.0,6.0,238.0,152.0,7.38655462184874,1.0203187258248008,20.7536,2.9648,0.6386554621848739,2.0,10.0,40.0,21.0
0.0,0.0,43.0,93.0,44.0,4.0,170.0,97.0,8.170588235294117,0.9324371490280778,14.824,3.8368,0.5705882352941176,2.0,10.0,40.0,21.0
0.0,0.0,37.0,92.0,39.0,6.0,229.0,147.0,7.493449781659389,1.0057637296037294,19.9688,3.4008,0.6419213973799127,2.0,10.0,40.0,21.0
0.0,0.0,38.0,95.0,39.0,5.0,208.0,122.0,8.163461538461538,0.9533210836277974,18.1376,3.4008,0.5865384615384616,2.0,10.0,40.0,21.0
0.0,0.0,32.0,93.0,37.0,5.0,224.0,146.0,8.169642857142858,0.9325450491803278,19.5328,3.2264,0.6517857142857143,2.0,10.0,40.0,21.0
0.0,0.0,35.0,92.0,35.0,6.0,224.0,144.0,8.464285714285714,0.8904047257383968,19.5328,3.052,0.6428571428571429,2.0,10.0,40.0,21.0
0.0,0.0,38.0,94.0,41.0,2.0,206.0,120.0,7.674757281553398,1.0033516002530045,17.9632,3.5752,0.5825242718446602,2.0,10.0,40.0,21.0
0.0,0.0,31.0,94.0,34.0,5.0,239.0,156.0,8.133891213389122,0.946715390946502,20.8408,2.9648,0.6527196652719666,2.0,10.0,40.0,21.0
0.0,0.0,29.0,89.0,33.0,5.0,242.0,163.0,7.56198347107438,0.9641491584699454,21.1024,2.8776,0.6735537190082644,2.0,10.0,40.0,21.0
0.0,0.0,29.0,92.0,30.0,4.0,239.0,150.0,7.619246861924686,0.9891581328940142,20.8408,2.616,0.6276150627615062,2.0,10.0,40.0,21.0
0.0,0.0,40.0,93.0,42.0,3.0,200.0,125.0,7.74,0.9843100775193798,17.44,3.6624,0.625,2.0,10.0,40.0,21.0
0.0,0.0,32.0,94.0,37.0,6.0,234.0,152.0,8.23076923076923,0.935572336448598,20.4048,3.2264,0.6495726495726496,2.0,10.0,40.0,21.0
0.0,0.0,38.0,95.0,39.0,3.0,212.0,130.0,7.85377358490566,0.9909121921921923,18.4864,3.4008,0.6132075471698113,2.0,10.0,40.0,21.0
0.0,0.0,49.0,69.0,55.0,4.0,136.0,78.0,8.46368715083799,0.6678507722772277,11.99392,4.2728,0.5735294117647058,2.0,10.0,40.0,21.0
0.0,0.0,57.0,52.0,57.0,3.0,98.0,36.0,9.547619047619047,0.44616778054862843,8.62624,4.9704,0.3673469387755102,2.0,10.0,40.0,21.0
0.0,0.0,61.0,55.0,67.0,3.0,103.0,37.0,9.13740458015267,0.4930940685045948,9.06208,5.3192,0.3592233009708738,2.0,10.0,40.0,21.0
0.0,0.0,56.0,53.0,58.0,1.0,101.0,41.0,8.736,0.49699633699633705,8.876,4.8832,0.40594059405940597,2.0,10.0,40.0,21.0
0.0,0.0,52.0,54.0,52.0,2.0,109.0,51.0,8.76,0.504986301369863,9.55088,4.5344,0.46788990825688076,2.0,10.0,40.0,21.0
0.0,0.0,51.0,53.0,51.0,3.0,109.0,67.0,9.151079136690647,0.4744533333333333,9.6136,4.4472,0.6146788990825688,2.0,10.0,40.0,21.0
0.0,0.0,52.0,55.0,60.0,1.0,110.0,50.0,8.676923076923076,0.5192624113475177,9.64256,4.5344,0.45454545454545453,2.0,10.0,40.0,21.0
0.0,0.0,45.0,55.0,46.0,2.0,110.0,68.0,8.645669291338583,0.5211395264116575,9.65536,4.0112,0.6181818181818182,2.0,10.0,40.0,21.0
0.0,0.0,61.0,55.0,66.0,1.0,94.0,33.0,9.107142857142858,0.4947325490196078,8.23872,5.3192,0.35106382978723405,2.0,10.0,40.0,21.0
