devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,31.2,0.0525128205128205,1.744,1.6568,0.0,6.0,6.0,40.0,7.0
1.0,1.0,26.0,25.0,27.0,0.0,26.0,1.0,29.11111111111111,0.0703511450381679,2.10448,2.18528,0.0384615384615384,6.0,6.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.22222222222222,0.0581451104100946,2.3544,2.18,0.074074074074074,6.0,6.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.46428571428572,0.0532441968430826,2.4416,2.18,0.1071428571428571,6.0,6.0,40.0,7.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,39.6,0.0496484848484848,2.18,2.0056,0.04,6.0,6.0,40.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,42.96,0.0438584729981378,2.18,2.0928,0.08,6.0,6.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,45.6,0.0449122807017543,2.616,2.18,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.53846153846154,0.0413576699029126,2.2672,2.0928,0.0769230769230769,6.0,6.0,40.0,7.0
1.0,1.0,28.0,29.0,29.0,4.0,33.0,4.0,41.294117647058826,0.0575307122507122,2.7968,2.35968,0.1212121212121212,6.0,6.0,40.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,43.45161290322581,0.052788834446919,2.7032,2.5288,0.0967741935483871,6.0,6.0,40.0,7.0
1.0,1.0,35.0,35.0,36.0,3.0,38.0,3.0,37.46153846153846,0.0765371663244353,3.2328,2.97008,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.39473684210526,0.0727812959251837,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.18421052631579,0.0713514079895219,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,40.76470588235294,0.0663161904761904,2.9648,2.8776,0.0294117647058823,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,44.4,0.0627315315315315,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,45.16666666666666,0.0616667158671586,3.1392,2.8776,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,44.0,10.0,49.36363636363637,0.0564237200736648,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.16666666666666,0.0566497627118644,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,50.21052631578947,0.0554720335429769,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,50.270270270270274,0.0554061075268817,3.2264,2.8776,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,50.5,0.0535318811881188,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.46153846153846,0.0568195121951219,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,50.5945945945946,0.0534317948717948,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.5,0.0535318811881188,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,50.30769230769231,0.0569932721712538,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.46153846153846,0.0568195121951219,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,50.8235294117647,0.0531911111111111,2.9648,2.8776,0.0294117647058823,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.43243243243244,0.0552279528403001,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.08108108108108,0.0561303703703703,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,42.0,9.0,51.71428571428572,0.0522749171270718,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.71428571428572,0.0554430939226519,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,51.75,0.0522388405797101,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,51.13636363636363,0.0560696888888888,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.16666666666666,0.0538875747508305,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.21052631578947,0.0571035639412997,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.91428571428571,0.0530962962962963,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,50.64705882352941,0.0549939140534262,2.9648,2.9648,0.0,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,51.319148936170215,0.0542736981757877,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.36842105263158,0.0569245559038662,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,4.0,38.0,4.0,50.36842105263158,0.0569245559038662,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,5.0,38.0,5.0,50.526315789473685,0.0518826666666666,3.3136,2.9648,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.57142857142857,0.0534562711864406,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.22857142857143,0.0538211604095563,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.5,0.0567762376237623,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,50.68421052631579,0.0533373208722741,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.333333333333336,0.0553366887417218,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,2.9648,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,50.8235294117647,0.0531911111111111,2.9648,2.9648,0.0294117647058823,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,51.81818181818182,0.0537510175438596,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,51.76744186046512,0.0538037017070979,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.0,0.0562196078431372,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,51.08571428571429,0.0561252796420581,3.052,3.052,0.0,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,3.0,35.0,3.0,51.77142857142857,0.0506348785871964,3.052,2.7904,0.0857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,45.0,10.0,51.86666666666667,0.055280205655527,3.924,2.9648,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,51.333333333333336,0.0526628571428571,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.333333333333336,0.0558545454545454,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,51.08108108108108,0.0545266455026455,3.2264,2.8776,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,51.4054054054054,0.054182628811777,3.2264,3.052,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,51.63157894736842,0.0555319062181447,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,51.81818181818182,0.0553319298245614,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,51.94736842105263,0.0520403647416413,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,51.40909090909091,0.0541787444739168,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,50.54545454545455,0.0534837410071942,2.8776,2.8776,0.0,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.108108108108105,0.0555854153182308,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,51.68181818181818,0.0538928408091468,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,13.0,48.0,13.0,51.875,0.0552713253012048,4.1856,2.9648,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,2.9648,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,32.0,34.0,1.0,35.0,3.0,50.57142857142857,0.0518363841807909,3.052,2.9648,0.0857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,50.333333333333336,0.0537091390728476,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,50.66666666666666,0.0565894736842105,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,50.926829268292686,0.0546918007662835,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,51.71428571428572,0.0538590055248618,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,51.0,0.0562196078431372,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.91428571428571,0.0530962962962963,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,51.0,0.0546133333333333,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,2.0,38.0,3.0,50.68421052631579,0.056569885773624,3.3136,3.1392,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.57142857142857,0.0534562711864406,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,50.270270270270274,0.0554061075268817,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.526315789473685,0.0567466666666666,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.57142857142857,0.0566960451977401,3.052,3.052,0.0,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,12.0,44.0,12.0,51.68181818181818,0.0507226737027264,3.8368,2.7904,0.2727272727272727,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.5945945945946,0.0566700854700854,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.4,0.0536380952380952,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,6.0,51.15,0.0544531769305962,3.488,2.8776,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,50.43243243243244,0.0568523043944265,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,51.51219512195122,0.055660606060606,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,50.833333333333336,0.0531808524590163,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.57142857142857,0.0550761581920903,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,51.2093023255814,0.0559898274296094,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,12.0,45.0,12.0,51.86666666666667,0.0521213367609254,3.924,2.8776,0.2666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,51.76744186046512,0.0553861635220125,3.7496,2.9648,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,51.53846153846154,0.0524532537313432,3.4008,2.9648,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,51.80487804878049,0.0553461393596986,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,51.15,0.0560547409579667,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,40.0,7.0,52.05,0.0519377521613832,3.488,2.7904,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,51.6,0.0539782945736434,3.488,3.052,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,51.567567567567565,0.0524236477987421,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,51.53846153846154,0.0540427462686567,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,51.08108108108108,0.0545266455026455,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.94285714285714,0.0520448844884488,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,51.47368421052632,0.0541107566462167,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,51.65853658536585,0.0555029272898961,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,51.333333333333336,0.0526628571428571,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,51.47368421052632,0.0557022494887525,3.3136,2.9648,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,51.1764705882353,0.0528242758620689,2.9648,2.9648,0.0294117647058823,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.5,0.0556737864077669,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,51.4054054054054,0.0557762355415352,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,51.77142857142857,0.0522172185430463,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,51.71428571428572,0.0538590055248618,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,51.63157894736842,0.0539452803261977,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,51.65853658536585,0.0539171293673276,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,51.07692307692308,0.0545310843373493,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,51.333333333333336,0.0542587012987013,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,51.6,0.0555658914728682,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,51.53846153846154,0.0556322388059701,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
