devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,27.39130434782609,0.0538331428571428,1.66832,1.5696,0.0526315789473684,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,24.0,5.0,28.285714285714285,0.0550270707070707,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,27.0,7.0,28.64516129032258,0.0571963963963964,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.0559562841530054,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.6568,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,24.0,6.0,27.642857142857142,0.0533432558139534,2.10432,1.6568,0.25,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,27.096774193548388,0.0574415238095238,2.36592,1.6568,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,29.55555555555556,0.0526628571428571,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.8,0.0589352517985611,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.06451612903226,0.0583797701149425,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.5696,0.1,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,25.0,6.0,28.13793103448276,0.0553160784313725,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,28.0,8.0,28.125,0.0582542222222222,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,24.0,6.0,28.071428571428573,0.052528854961832,2.10432,1.5696,0.25,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.5,0.0546133333333333,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.258064516129032,0.057979908675799,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.928571428571427,0.0538042469135802,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.75552,1.744,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,3.0,21.0,3.0,27.84,0.0529655172413793,1.84272,1.5696,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.923076923076923,0.0557417079889807,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.928571428571427,0.0538042469135802,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.5,0.0574877192982456,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,8.0,27.0,7.0,27.483870967741936,0.0596131455399061,2.36592,1.6568,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,2.0,23.0,3.0,27.55555555555556,0.059458064516129,2.01712,1.8312,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,21.0,3.0,25.92,0.0568888888888888,1.84272,1.5696,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.75,0.0560893693693693,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.5,0.0574877192982456,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,27.8,0.0559884892086331,2.27872,1.6568,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.8,0.0589352517985611,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,29.0,9.0,27.63636363636364,0.0592842105263157,2.54032,1.8312,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.5696,0.1,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.4,0.0589575757575757,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.5,0.0546133333333333,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.258064516129032,0.057979908675799,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,26.88888888888889,0.0548390082644628,2.01712,1.5696,0.217391304347826,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.6568,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,6.0,25.0,6.0,28.13793103448276,0.0553160784313725,2.19152,1.744,0.24,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.071428571428573,0.0554471246819338,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,4.0,25.0,5.0,28.13793103448276,0.0582274509803921,2.19152,1.8312,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,2.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.8312,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,24.0,6.0,27.642857142857142,0.0533432558139534,2.10432,1.5696,0.25,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.666666666666668,0.057153488372093,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,27.214285714285715,0.0571934908136482,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.76923076923077,0.0522848578811369,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,30.0,10.0,28.235294117647054,0.0580266666666666,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,27.724137931034484,0.0590965174129353,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,28.2,0.0580992907801418,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,0.0,18.0,0.0,27.545454545454547,0.0535318811881188,1.58112,1.6568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,26.0,6.0,28.8,0.0568888888888888,2.27872,1.6568,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,27.870967741935484,0.0558459259259259,2.36592,1.744,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.384615384615383,0.0548353387533875,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,11.0,29.0,11.0,34.72727272727273,0.0448201047120418,2.54032,1.4824,0.3793103448275862,5.0,7.0,100.0,5.0
0.0,0.0,21.0,19.0,21.0,2.0,22.0,2.0,28.153846153846157,0.0552848087431694,1.92992,1.8312,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.07692307692308,0.0535297354497354,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.6568,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,28.071428571428573,0.0554471246819338,2.10432,1.744,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.96551724137931,0.0565638095238095,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.642857142857142,0.059270284237726,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.6568,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,28.25,0.052196814159292,1.75552,1.6568,0.1,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.6568,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,28.153846153846157,0.0552848087431694,1.92992,1.744,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,28.0,0.0585142857142857,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,3.0,22.0,3.0,27.0,0.0606814814814814,1.92992,1.5696,0.1363636363636363,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,5.0,24.0,5.0,28.714285714285715,0.0513528358208955,2.10432,1.744,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,5.0,25.0,6.0,28.13793103448276,0.0553160784313725,2.19152,1.744,0.24,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.6568,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,28.451612903225808,0.0547062131519274,2.36592,1.744,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,27.0,7.0,28.258064516129032,0.057979908675799,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,27.09090909090909,0.0604778523489932,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,30.692307692307693,0.0480433082706766,1.92992,1.5696,0.1818181818181818,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,17.0,37.0,17.0,33.951219512195124,0.0482574712643678,3.23792,1.744,0.4594594594594595,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,10.0,29.0,10.0,26.90909090909091,0.0578421621621621,2.54032,1.6568,0.3448275862068966,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,28.75862068965517,0.0541222062350119,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,27.88235294117647,0.0587611814345991,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.6,0.0593623188405797,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,9.0,28.0,9.0,27.375,0.0598502283105022,2.45312,1.6568,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,24.0,5.0,28.285714285714285,0.052130909090909,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.0,0.0555885714285714,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,9.0,29.0,9.0,28.545454545454547,0.057396178343949,2.54032,1.6568,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,3.0,23.0,4.0,29.11111111111111,0.0534668702290076,2.01712,1.8312,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,28.0,8.0,27.5625,0.0594430839002267,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,26.454545454545453,0.0557393814432989,1.58112,1.5696,0.0,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,27.529411764705884,0.0595145299145299,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
