devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,14.0,15.0,17.0,0.0,15.0,0.0,19.666666666666668,0.0624813559322033,1.2328,1.13888,0.0,3.0,9.0,70.0,23.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,21.176470588235293,0.0541582222222222,1.22768,1.308,0.0,3.0,9.0,70.0,23.0
1.0,1.0,17.0,17.0,20.0,0.0,17.0,0.0,19.8,0.0703353535353535,1.4072,1.40048,0.0,3.0,9.0,70.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.7,0.0791497584541062,1.744,1.744,0.0,3.0,9.0,70.0,23.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,20.84210526315789,0.0746795959595959,1.6568,1.5696,0.0,3.0,9.0,70.0,23.0
0.0,0.0,20.0,19.0,25.0,0.0,20.0,1.0,20.04,0.0776686626746507,1.75648,1.744,0.05,3.0,9.0,70.0,23.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,20.76923076923077,0.0986074074074074,2.0992,2.09808,0.0,3.0,9.0,70.0,23.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,23.04,0.0888888888888888,2.18,2.18,0.0,3.0,9.0,70.0,23.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,23.32258064516129,0.0878118948824342,2.27984,2.18,0.0384615384615384,3.0,9.0,70.0,23.0
0.0,0.0,23.0,23.0,30.0,0.0,23.0,0.0,22.6,0.0833699115044247,2.02368,2.0056,0.0,3.0,9.0,70.0,23.0
2.0,2.0,32.0,33.0,37.0,10.0,56.0,24.0,19.229508196721312,0.1405839386189258,4.72848,2.62656,0.4285714285714285,3.0,9.0,70.0,23.0
0.0,0.0,34.0,33.0,36.0,0.0,34.0,0.0,18.5,0.1461275675675675,2.9704,2.9648,0.0,3.0,9.0,70.0,23.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,22.285714285714285,0.1286564102564102,3.052,3.052,0.0,3.0,9.0,70.0,23.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,23.545454545454547,0.1148145173745173,2.8776,2.8776,0.0,3.0,9.0,70.0,23.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,27.83333333333333,0.1000699401197604,3.1392,2.9648,0.0555555555555555,3.0,9.0,70.0,23.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,26.914285714285715,0.1065307855626327,3.052,3.052,0.0,3.0,9.0,70.0,23.0
1.0,1.0,38.0,38.0,43.0,4.0,42.0,4.0,25.25,0.1232855445544554,3.59424,3.23168,0.0952380952380952,3.0,9.0,70.0,23.0
0.0,0.0,39.0,40.0,46.0,5.0,44.0,4.0,24.235294117647054,0.1352077669902912,3.85488,3.4008,0.0909090909090909,3.0,9.0,70.0,23.0
1.0,1.0,42.0,41.0,46.0,1.0,43.0,2.0,23.29787234042553,0.1441642374429223,3.67568,3.58048,0.0465116279069767,3.0,9.0,70.0,23.0
0.0,0.0,42.0,44.0,44.0,5.0,48.0,5.0,24.96,0.1444102564102564,4.1912,3.6624,0.1041666666666666,3.0,9.0,70.0,23.0
0.0,0.0,45.0,43.0,45.0,0.0,44.0,0.0,26.045454545454547,0.1352466317626526,3.8368,3.924,0.0,3.0,9.0,70.0,23.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,26.632653061224488,0.1353406283524904,4.2728,3.7496,0.1020408163265306,3.0,9.0,70.0,23.0
1.0,1.0,48.0,48.0,52.0,3.0,51.0,3.0,25.63636363636364,0.1533821276595744,4.37328,4.10368,0.0588235294117647,3.0,9.0,70.0,23.0
0.0,0.0,50.0,49.0,52.0,7.0,56.0,7.0,25.810344827586206,0.1555221376085504,4.8888,4.36,0.125,3.0,9.0,70.0,23.0
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,28.358490566037737,0.1415477312042581,4.6216,4.2728,0.0754716981132075,3.0,9.0,70.0,23.0
2.0,2.0,53.0,55.0,56.0,12.0,75.0,20.0,24.506493506493506,0.183853312135665,6.21456,4.46304,0.2666666666666666,3.0,9.0,70.0,23.0
0.0,0.0,26.0,58.0,26.0,21.0,220.0,169.0,13.554545454545456,0.3505362843729041,19.184,2.2672,0.7681818181818182,3.0,9.0,70.0,23.0
1.0,1.0,15.0,64.0,16.0,1.0,277.0,225.0,6.960431654676259,0.7532406408268734,24.0736,1.22608,0.8122743682310469,3.0,9.0,70.0,23.0
0.0,0.0,18.0,60.0,18.0,2.0,290.0,240.0,6.979591836734694,0.7042245614035086,25.29952,1.5696,0.8275862068965517,3.0,9.0,70.0,23.0
0.0,0.0,18.0,64.0,27.0,3.0,271.0,217.0,6.907473309608541,0.7590156002060792,23.65632,1.6568,0.8007380073800738,3.0,9.0,70.0,23.0
0.0,0.0,12.0,63.0,12.0,2.0,314.0,268.0,6.646153846153847,0.7765333333333332,27.42368,1.0464,0.8535031847133758,3.0,9.0,70.0,23.0
0.0,0.0,13.0,64.0,13.0,3.0,306.0,252.0,6.870967741935484,0.763048262910798,26.69472,1.1336,0.8235294117647058,3.0,9.0,70.0,23.0
0.0,0.0,11.0,64.0,11.0,2.0,312.0,260.0,6.89240506329114,0.7606749678604222,27.21792,0.9592,0.8333333333333334,3.0,9.0,70.0,23.0
0.0,0.0,13.0,65.0,13.0,2.0,317.0,260.0,6.934579439252336,0.7678619946091644,27.08048,1.1336,0.8201892744479495,3.0,9.0,70.0,23.0
0.0,0.0,13.0,66.0,14.0,1.0,316.0,262.0,6.987577639751553,0.7737617066666665,26.99904,1.2208,0.8291139240506329,3.0,9.0,70.0,23.0
0.0,0.0,12.0,64.0,14.0,5.0,315.0,263.0,7.504587155963303,0.6986233740831296,27.096,1.0464,0.834920634920635,3.0,9.0,70.0,23.0
0.0,0.0,15.0,62.0,15.0,5.0,308.0,253.0,7.10126582278481,0.7152302317290552,26.7168,1.308,0.8214285714285714,3.0,9.0,70.0,23.0
0.0,0.0,14.0,62.0,14.0,5.0,306.0,254.0,7.318471337579618,0.6940028546562228,26.70624,1.2208,0.8300653594771242,3.0,9.0,70.0,23.0
0.0,0.0,14.0,64.0,14.0,7.0,301.0,245.0,6.912621359223301,0.7584503370786517,26.27024,1.2208,0.813953488372093,3.0,9.0,70.0,23.0
0.0,0.0,10.0,65.0,10.0,3.0,308.0,254.0,7.120253164556962,0.747838577777778,26.3072,0.872,0.8246753246753247,3.0,9.0,70.0,23.0
0.0,0.0,13.0,63.0,13.0,3.0,294.0,239.0,7.006578947368421,0.7365877183098591,25.6656,1.1336,0.8129251700680272,3.0,9.0,70.0,23.0
0.0,0.0,12.0,65.0,12.0,2.0,310.0,251.0,7.024844720496894,0.7579954022988507,27.06656,1.0464,0.8096774193548387,3.0,9.0,70.0,23.0
0.0,0.0,15.0,64.0,15.0,4.0,297.0,235.0,7.1501597444089455,0.7332535478105451,25.94448,1.308,0.7912457912457912,3.0,9.0,70.0,23.0
0.0,0.0,17.0,65.0,20.0,4.0,300.0,243.0,7.0344827586206895,0.756956862745098,25.64592,1.4824,0.81,3.0,9.0,70.0,23.0
0.0,0.0,28.0,45.0,46.0,2.0,143.0,100.0,7.829596412556054,0.4708288659793814,12.20464,2.4416,0.6993006993006993,3.0,9.0,70.0,23.0
3.0,3.0,53.0,28.0,71.0,0.0,53.0,9.0,9.975609756097562,0.2299368215158923,4.57952,4.37584,0.1698113207547169,3.0,9.0,70.0,23.0
0.0,0.0,27.0,29.0,27.0,0.0,28.0,0.0,11.666666666666666,0.2036297142857142,2.56832,2.3544,0.0,3.0,9.0,70.0,23.0
1.0,1.0,39.0,33.0,46.0,0.0,38.0,1.0,12.627906976744184,0.2140782320441988,3.36656,3.31888,0.0263157894736842,3.0,9.0,70.0,23.0
1.0,1.0,43.0,40.0,49.0,1.0,44.0,1.0,13.5,0.2427259259259259,3.87792,3.66768,0.0227272727272727,3.0,9.0,70.0,23.0
1.0,1.0,44.0,44.0,49.0,1.0,44.0,1.0,14.505882352941176,0.2484840227088402,3.87136,3.75488,0.0227272727272727,3.0,9.0,70.0,23.0
2.0,2.0,51.0,53.0,67.0,1.0,57.0,7.0,13.657142857142857,0.3179112970711297,4.93824,4.28336,0.1228070175438596,3.0,9.0,70.0,23.0
1.0,1.0,54.0,59.0,63.0,10.0,108.0,49.0,13.12230215827338,0.3683256140350877,9.41968,4.71408,0.4537037037037037,3.0,9.0,70.0,23.0
1.0,1.0,27.0,64.0,28.0,12.0,263.0,213.0,9.42123287671233,0.5564961686659395,22.86432,2.27248,0.8098859315589354,3.0,9.0,70.0,23.0
0.0,0.0,16.0,63.0,16.0,1.0,307.0,250.0,7.467889908256881,0.6910867813267813,26.828,1.3952,0.8143322475570033,3.0,9.0,70.0,23.0
0.0,0.0,20.0,71.0,20.0,3.0,283.0,226.0,7.702970297029703,0.7550749614395886,24.7352,1.744,0.7985865724381626,3.0,9.0,70.0,23.0
0.0,0.0,18.0,64.0,18.0,6.0,288.0,240.0,7.847619047619047,0.6680854368932039,25.20256,1.5696,0.8333333333333334,3.0,9.0,70.0,23.0
0.0,0.0,15.0,64.0,15.0,4.0,304.0,248.0,7.703703703703703,0.6805661538461538,26.5664,1.308,0.8157894736842105,3.0,9.0,70.0,23.0
0.0,0.0,17.0,63.0,17.0,6.0,301.0,257.0,7.737313432835821,0.6670222222222222,26.36752,1.4824,0.8538205980066446,3.0,9.0,70.0,23.0
0.0,0.0,17.0,65.0,17.0,6.0,300.0,245.0,7.78125,0.6843116465863454,26.2176,1.4824,0.8166666666666667,3.0,9.0,70.0,23.0
0.0,0.0,20.0,65.0,20.0,4.0,294.0,237.0,7.528662420382165,0.7072703891708967,25.12096,1.744,0.8061224489795918,3.0,9.0,70.0,23.0
0.0,0.0,24.0,62.0,24.0,7.0,269.0,220.0,8.371621621621621,0.6066972719935432,23.54576,2.0928,0.8178438661710037,3.0,9.0,70.0,23.0
0.0,0.0,17.0,65.0,17.0,7.0,315.0,253.0,7.415929203539823,0.7180219570405727,26.96368,1.4824,0.8031746031746032,3.0,9.0,70.0,23.0
0.0,0.0,18.0,65.0,18.0,2.0,294.0,252.0,7.607142857142857,0.6999737089201877,25.78016,1.5696,0.8571428571428571,3.0,9.0,70.0,23.0
0.0,0.0,15.0,64.0,15.0,9.0,301.0,246.0,8.108108108108109,0.6466218666666665,26.33936,1.308,0.8172757475083057,3.0,9.0,70.0,23.0
0.0,0.0,18.0,66.0,18.0,5.0,269.0,215.0,7.798045602605863,0.6933429573934836,23.56624,1.5696,0.7992565055762082,3.0,9.0,70.0,23.0
0.0,0.0,54.0,52.0,64.0,1.0,132.0,90.0,9.371134020618555,0.4545703850385037,11.71712,4.7088,0.6818181818181818,3.0,9.0,70.0,23.0
0.0,0.0,32.0,50.0,34.0,9.0,161.0,114.0,9.968253968253968,0.4109044585987261,14.11984,2.8776,0.7080745341614907,3.0,9.0,70.0,23.0
0.0,0.0,42.0,49.0,45.0,5.0,145.0,99.0,9.911602209944752,0.4049880044593088,12.75712,3.6624,0.6827586206896552,3.0,9.0,70.0,23.0
0.0,0.0,48.0,49.0,48.0,9.0,141.0,90.0,10.273255813953488,0.3907310469722693,12.39568,4.1856,0.6382978723404256,3.0,9.0,70.0,23.0
0.0,0.0,43.0,49.0,44.0,7.0,138.0,90.0,10.203703703703704,0.3933944101633394,11.52928,3.7496,0.6521739130434783,3.0,9.0,70.0,23.0
0.0,0.0,46.0,48.0,50.0,8.0,135.0,104.0,10.219251336898395,0.3847796546310831,11.9664,4.0112,0.7703703703703704,3.0,9.0,70.0,23.0
0.0,0.0,51.0,51.0,53.0,3.0,140.0,80.0,10.6875,0.3909164912280702,11.69216,4.4472,0.5714285714285714,3.0,9.0,70.0,23.0
0.0,0.0,39.0,50.0,39.0,8.0,144.0,93.0,10.75609756097561,0.3808072562358277,12.6144,3.4008,0.6458333333333334,3.0,9.0,70.0,23.0
0.0,0.0,43.0,50.0,46.0,5.0,147.0,96.0,9.352941176470589,0.4379371069182389,12.39168,3.7496,0.6530612244897959,3.0,9.0,70.0,23.0
0.0,0.0,34.0,58.0,35.0,6.0,154.0,104.0,9.344827586206897,0.5084481180811808,13.40448,2.9648,0.6753246753246753,3.0,9.0,70.0,23.0
0.0,0.0,36.0,53.0,48.0,12.0,152.0,122.0,9.411764705882351,0.4613119999999999,12.77776,3.4008,0.8026315789473685,3.0,9.0,70.0,23.0
0.0,0.0,42.0,52.0,49.0,7.0,145.0,92.0,9.553072625698324,0.4459130760233918,12.74176,3.6624,0.6344827586206897,3.0,9.0,70.0,23.0
0.0,0.0,45.0,49.0,54.0,4.0,130.0,86.0,9.692307692307692,0.4141511111111111,10.88896,4.0112,0.6615384615384615,3.0,9.0,70.0,23.0
0.0,0.0,30.0,48.0,33.0,9.0,159.0,123.0,10.229508196721312,0.3843938461538461,13.94656,2.616,0.7735849056603774,3.0,9.0,70.0,23.0
1.0,1.0,36.0,54.0,43.0,5.0,167.0,119.0,9.461538461538462,0.4675434146341463,14.02688,3.05728,0.7125748502994012,3.0,9.0,70.0,23.0
0.0,0.0,43.0,55.0,52.0,2.0,148.0,94.0,9.245283018867925,0.4873404081632652,12.77264,3.7496,0.6351351351351351,3.0,9.0,70.0,23.0
1.0,1.0,25.0,61.0,26.0,8.0,198.0,158.0,8.663551401869158,0.5767981014023732,16.50192,2.09808,0.797979797979798,3.0,9.0,70.0,23.0
0.0,0.0,27.0,60.0,27.0,8.0,215.0,178.0,9.518987341772153,0.5163574468085107,18.83376,2.3544,0.827906976744186,3.0,9.0,70.0,23.0
0.0,1.0,34.0,61.0,34.0,10.0,198.0,156.0,9.981818181818182,0.5006222222222222,17.26944,2.88288,0.7878787878787878,3.0,9.0,70.0,23.0
0.0,0.0,37.0,61.0,37.0,3.0,176.0,120.0,8.673913043478262,0.5761090726817042,15.37024,3.2264,0.6818181818181818,3.0,9.0,70.0,23.0
0.0,0.0,34.0,60.0,37.0,7.0,180.0,142.0,9.671641791044776,0.5082074074074074,15.77712,2.9648,0.7888888888888889,3.0,9.0,70.0,23.0
0.0,0.0,25.0,61.0,27.0,10.0,213.0,169.0,8.654867256637168,0.5773768507157464,18.62224,2.18,0.7934272300469484,3.0,9.0,70.0,23.0
0.0,0.0,29.0,61.0,30.0,6.0,203.0,168.0,8.777292576419214,0.5693236218905473,17.22848,2.5288,0.8275862068965517,3.0,9.0,70.0,23.0
0.0,0.0,43.0,59.0,52.0,3.0,157.0,110.0,8.823529411764707,0.5477717333333332,13.71104,3.8368,0.7006369426751592,3.0,9.0,70.0,23.0
0.0,0.0,21.0,59.0,21.0,9.0,227.0,176.0,8.186234817813766,0.5904155093966368,19.68816,1.8312,0.775330396475771,3.0,9.0,70.0,23.0
0.0,0.0,25.0,60.0,25.0,3.0,218.0,179.0,8.409448818897637,0.584485393258427,19.13568,2.18,0.8211009174311926,3.0,9.0,70.0,23.0
1.0,1.0,25.0,66.0,29.0,8.0,214.0,170.0,8.609756097560975,0.6279759773371104,18.43472,2.10336,0.794392523364486,3.0,9.0,70.0,23.0
0.0,0.0,20.0,65.0,20.0,5.0,238.0,204.0,8.332155477031803,0.6390663273960984,20.9168,1.744,0.8571428571428571,3.0,9.0,70.0,23.0
0.0,0.0,30.0,65.0,33.0,5.0,215.0,162.0,8.75609756097561,0.608124791086351,18.27504,2.616,0.7534883720930232,3.0,9.0,70.0,23.0
0.0,0.0,35.0,63.0,38.0,7.0,186.0,128.0,9.156398104265405,0.5636452173913042,16.28944,3.052,0.6881720430107527,3.0,9.0,70.0,23.0
0.0,0.0,37.0,63.0,39.0,3.0,174.0,134.0,8.657534246575343,0.5961235443037974,15.33248,3.2264,0.7701149425287356,3.0,9.0,70.0,23.0
0.0,0.0,31.0,62.0,31.0,8.0,201.0,153.0,8.872881355932204,0.572422846227316,17.64864,2.7032,0.7611940298507462,3.0,9.0,70.0,23.0
0.0,0.0,18.0,68.0,20.0,8.0,247.0,214.0,8.213793103448277,0.6781958018471871,21.1224,1.5696,0.8663967611336032,3.0,9.0,70.0,23.0
0.0,0.0,37.0,64.0,37.0,4.0,183.0,124.0,8.579710144927537,0.6110789189189189,16.02672,3.2264,0.6775956284153005,3.0,9.0,70.0,23.0
0.0,0.0,28.0,66.0,32.0,6.0,207.0,151.0,8.405063291139241,0.6432693975903614,18.14624,2.4416,0.7294685990338164,3.0,9.0,70.0,23.0
0.0,0.0,22.0,66.0,25.0,3.0,234.0,190.0,8.185873605947956,0.6604939509536785,20.52624,1.9184,0.811965811965812,3.0,9.0,70.0,23.0
0.0,0.0,43.0,64.0,43.0,3.0,145.0,96.0,9.36,0.5601367521367521,12.7528,3.7496,0.6620689655172414,3.0,9.0,70.0,23.0
0.0,0.0,39.0,64.0,41.0,9.0,181.0,125.0,9.4811320754717,0.5529803781094526,15.89312,3.4008,0.6906077348066298,3.0,9.0,70.0,23.0
1.0,1.0,23.0,64.0,24.0,4.0,213.0,158.0,8.646288209606986,0.606373494949495,18.54416,1.92368,0.7417840375586855,3.0,9.0,70.0,23.0
0.0,0.0,30.0,62.0,30.0,13.0,208.0,152.0,10.308370044052865,0.4927102905982906,18.20352,2.616,0.7307692307692307,3.0,9.0,70.0,23.0
0.0,0.0,33.0,65.0,39.0,6.0,194.0,134.0,8.607476635514018,0.6186249728555917,16.48,2.8776,0.6907216494845361,3.0,9.0,70.0,23.0
0.0,0.0,22.0,66.0,23.0,9.0,225.0,180.0,8.754863813229573,0.6175675733333332,19.73456,1.9184,0.8,3.0,9.0,70.0,23.0
0.0,0.0,28.0,68.0,28.0,2.0,225.0,178.0,8.038610038610038,0.6929755235350623,19.16688,2.4416,0.7911111111111111,3.0,9.0,70.0,23.0
0.0,0.0,33.0,65.0,33.0,7.0,187.0,136.0,10.009345794392525,0.5319828197945845,16.39536,2.8776,0.7272727272727273,3.0,9.0,70.0,23.0
0.0,0.0,21.0,67.0,21.0,9.0,226.0,176.0,8.91764705882353,0.6154807387862796,19.80192,1.8312,0.7787610619469026,3.0,9.0,70.0,23.0
0.0,0.0,24.0,64.0,24.0,7.0,216.0,158.0,8.575,0.6114145772594751,18.90432,2.0928,0.7314814814814815,3.0,9.0,70.0,23.0
0.0,0.0,26.0,64.0,26.0,3.0,216.0,154.0,8.279069767441861,0.6332692134831459,18.97856,2.2672,0.7129629629629629,3.0,9.0,70.0,23.0
0.0,0.0,24.0,64.0,24.0,9.0,206.0,163.0,9.096774193548388,0.576344964539007,18.10656,2.0928,0.7912621359223301,3.0,9.0,70.0,23.0
0.0,0.0,31.0,61.0,32.0,10.0,198.0,138.0,8.886075949367088,0.5623539601139602,17.38912,2.7904,0.696969696969697,3.0,9.0,70.0,23.0
0.0,0.0,26.0,63.0,29.0,2.0,200.0,149.0,8.00836820083682,0.6444458934169279,17.56352,2.2672,0.745,3.0,9.0,70.0,23.0
0.0,0.0,26.0,65.0,27.0,12.0,206.0,142.0,8.445378151260504,0.6304987064676617,18.05536,2.3544,0.6893203883495146,3.0,9.0,70.0,23.0
0.0,0.0,53.0,40.0,76.0,4.0,97.0,56.0,9.85945945945946,0.3323508771929824,8.72752,4.6216,0.5773195876288659,3.0,9.0,70.0,23.0
0.0,0.0,60.0,32.0,78.0,3.0,75.0,30.0,9.63265306122449,0.2721410169491525,6.75984,5.232,0.4,3.0,9.0,70.0,23.0
2.0,2.0,40.0,41.0,58.0,2.0,50.0,11.0,11.643564356435643,0.2884614965986394,3.76144,3.41136,0.22,3.0,9.0,70.0,23.0
0.0,0.0,40.0,41.0,40.0,1.0,43.0,3.0,14.547945205479452,0.2308724670433145,3.8392,3.488,0.0697674418604651,3.0,9.0,70.0,23.0
1.0,1.0,42.0,42.0,48.0,0.0,42.0,0.0,16.027397260273972,0.2146724102564103,3.6648,3.58048,0.0,3.0,9.0,70.0,23.0
2.0,2.0,45.0,52.0,65.0,4.0,66.0,20.0,13.5,0.3155437037037037,5.54208,3.84736,0.303030303030303,3.0,9.0,70.0,23.0
0.0,0.0,29.0,54.0,33.0,21.0,213.0,174.0,11.29045643153527,0.3918070121278941,17.43824,2.53408,0.8169014084507042,3.0,9.0,70.0,23.0
0.0,0.0,26.0,54.0,27.0,7.0,197.0,152.0,8.296650717703349,0.5331886505190311,17.21296,2.2672,0.7715736040609137,3.0,9.0,70.0,23.0
0.0,0.0,33.0,54.0,40.0,13.0,167.0,119.0,8.79144385026738,0.5031801459854015,14.1288,2.9648,0.7125748502994012,3.0,9.0,70.0,23.0
0.0,0.0,27.0,54.0,28.0,9.0,216.0,168.0,9.157894736842104,0.4830455172413793,18.2144,2.4416,0.7777777777777778,3.0,9.0,70.0,23.0
0.0,0.0,26.0,61.0,27.0,7.0,204.0,156.0,9.083333333333334,0.5501416513761467,17.82336,2.3544,0.7647058823529411,3.0,9.0,70.0,23.0
0.0,0.0,28.0,55.0,31.0,7.0,181.0,151.0,8.684931506849315,0.518783596214511,15.92448,2.4416,0.8342541436464088,3.0,9.0,70.0,23.0
0.0,0.0,28.0,55.0,28.0,10.0,196.0,155.0,8.930232558139535,0.5045333333333333,16.58368,2.4416,0.7908163265306123,3.0,9.0,70.0,23.0
0.0,0.0,29.0,56.0,33.0,10.0,193.0,152.0,9.49090909090909,0.4833593869731801,16.91504,2.7032,0.7875647668393783,3.0,9.0,70.0,23.0
0.0,0.0,26.0,55.0,26.0,3.0,210.0,161.0,8.973451327433628,0.5021033530571992,18.35808,2.2672,0.7666666666666667,3.0,9.0,70.0,23.0
0.0,0.0,23.0,53.0,23.0,13.0,199.0,152.0,9.125581395348837,0.475779001019368,16.57968,2.0056,0.7638190954773869,3.0,9.0,70.0,23.0
1.0,1.0,21.0,59.0,25.0,10.0,226.0,189.0,8.535849056603773,0.566233068081344,18.51632,1.74928,0.8362831858407079,3.0,9.0,70.0,23.0
0.0,0.0,38.0,50.0,46.0,9.0,144.0,105.0,9.0873786407767,0.4507350427350427,12.75104,3.4008,0.7291666666666666,3.0,9.0,70.0,23.0
2.0,3.0,63.0,42.0,85.0,0.0,68.0,10.0,10.951219512195122,0.3141787082405345,5.83392,5.24784,0.1470588235294117,3.0,9.0,70.0,23.0
2.0,1.0,44.0,59.0,57.0,5.0,132.0,80.0,9.514285714285714,0.5080024024024024,10.98048,3.75488,0.6060606060606061,3.0,9.0,70.0,23.0
0.0,0.0,37.0,57.0,38.0,1.0,171.0,120.0,9.169230769230769,0.5092510067114094,14.98032,3.3136,0.7017543859649122,3.0,9.0,70.0,23.0
0.0,0.0,29.0,55.0,29.0,11.0,188.0,138.0,9.90566037735849,0.4548510476190476,16.46272,2.5288,0.7340425531914894,3.0,9.0,70.0,23.0
0.0,0.0,24.0,54.0,26.0,10.0,238.0,199.0,8.956834532374101,0.4938887710843373,20.80928,2.2672,0.8361344537815126,3.0,9.0,70.0,23.0
0.0,0.0,46.0,51.0,51.0,4.0,147.0,94.0,9.202247191011235,0.4540108424908424,12.90624,4.0112,0.6394557823129252,3.0,9.0,70.0,23.0
0.0,0.0,19.0,54.0,19.0,6.0,224.0,177.0,8.30952380952381,0.5323626361031517,19.20384,1.6568,0.7901785714285714,3.0,9.0,70.0,23.0
0.0,0.0,39.0,53.0,41.0,1.0,162.0,111.0,8.984293193717278,0.4832611655011654,14.04752,3.4008,0.6851851851851852,3.0,9.0,70.0,23.0
0.0,0.0,32.0,57.0,32.0,8.0,177.0,131.0,9.701492537313433,0.4813115076923076,15.012,2.7904,0.7401129943502824,3.0,9.0,70.0,23.0
0.0,0.0,33.0,60.0,37.0,9.0,183.0,145.0,9.375,0.524288,16.0144,2.9648,0.7923497267759563,3.0,9.0,70.0,23.0
0.0,0.0,28.0,55.0,36.0,9.0,185.0,144.0,9.054545454545456,0.4976064257028112,16.23696,2.4416,0.7783783783783784,3.0,9.0,70.0,23.0
0.0,0.0,40.0,57.0,41.0,5.0,198.0,154.0,9.263157894736842,0.5040872727272726,16.31584,3.5752,0.7777777777777778,3.0,9.0,70.0,23.0
0.0,0.0,41.0,56.0,42.0,4.0,161.0,113.0,10.1,0.454209900990099,14.0232,3.6624,0.7018633540372671,3.0,9.0,70.0,23.0
