devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,52.0,20.0,2.0,192.0,146.0,6.941176470588236,0.6137057627118644,16.77696,1.744,0.7604166666666666,2.0,10.0,100.0,27.0
0.0,0.0,21.0,51.0,27.0,4.0,186.0,143.0,7.159420289855072,0.5835556275303644,16.29056,2.3544,0.7688172043010753,2.0,10.0,100.0,27.0
0.0,0.0,20.0,54.0,24.0,4.0,200.0,152.0,7.085972850678733,0.6242868965517241,17.50208,2.0928,0.76,2.0,10.0,100.0,27.0
0.0,0.0,15.0,55.0,20.0,4.0,207.0,163.0,7.048034934497816,0.6392703841387856,18.11376,1.744,0.7874396135265701,2.0,10.0,100.0,27.0
0.0,0.0,19.0,54.0,24.0,3.0,204.0,155.0,7.030042918454936,0.6292536263736263,17.87056,1.8312,0.7598039215686274,2.0,10.0,100.0,27.0
0.0,0.0,22.0,55.0,27.0,2.0,191.0,149.0,7.076233183856503,0.6367229404309251,16.7568,2.18,0.7801047120418848,2.0,10.0,100.0,27.0
0.0,0.0,12.0,57.0,19.0,3.0,219.0,175.0,6.96,0.6708965517241379,19.19392,1.308,0.7990867579908676,2.0,10.0,100.0,27.0
0.0,0.0,36.0,44.0,41.0,3.0,111.0,74.0,7.420118343195266,0.4857712280701754,9.44592,3.1392,0.6666666666666666,2.0,10.0,100.0,27.0
1.0,1.0,54.0,38.0,62.0,0.0,89.0,31.0,7.956521739130435,0.3912463387978142,7.57216,4.80128,0.348314606741573,2.0,10.0,100.0,27.0
0.0,0.0,33.0,36.0,35.0,3.0,113.0,75.0,7.222929936305732,0.4082996825396826,9.98032,3.052,0.6637168141592921,2.0,10.0,100.0,27.0
0.0,0.0,28.0,40.0,39.0,11.0,114.0,79.0,7.490683229813665,0.4374500829187395,10.07088,2.616,0.6929824561403509,2.0,10.0,100.0,27.0
1.0,1.0,41.0,43.0,48.0,1.0,112.0,77.0,7.666666666666667,0.4594643478260869,9.85056,3.75488,0.6875,2.0,10.0,100.0,27.0
0.0,0.0,35.0,46.0,47.0,3.0,109.0,68.0,7.678321678321678,0.4907739162112932,9.02544,3.3136,0.6238532110091743,2.0,10.0,100.0,27.0
0.0,0.0,31.0,45.0,38.0,6.0,120.0,86.0,7.657894736842105,0.4813855670103093,10.32336,3.052,0.7166666666666667,2.0,10.0,100.0,27.0
0.0,0.0,36.0,45.0,39.0,6.0,114.0,71.0,7.902985074626866,0.466456657223796,9.67072,3.4008,0.6228070175438597,2.0,10.0,100.0,27.0
0.0,0.0,32.0,45.0,39.0,4.0,122.0,82.0,7.880281690140845,0.4678005361930294,10.696,3.4008,0.6721311475409836,2.0,10.0,100.0,27.0
1.0,1.0,51.0,50.0,57.0,3.0,87.0,47.0,7.776,0.5267489711934157,7.63312,4.53968,0.5402298850574713,2.0,10.0,100.0,27.0
0.0,0.0,37.0,52.0,40.0,4.0,121.0,77.0,8.042553191489361,0.5296626455026455,10.6088,3.488,0.6363636363636364,2.0,10.0,100.0,27.0
0.0,0.0,38.0,48.0,41.0,2.0,140.0,104.0,7.734104046242774,0.5084182959641256,12.32416,3.5752,0.7428571428571429,2.0,10.0,100.0,27.0
1.0,1.0,26.0,52.0,32.0,3.0,173.0,128.0,7.569230769230769,0.5627837398373984,14.73888,2.62128,0.7398843930635838,2.0,10.0,100.0,27.0
0.0,0.0,30.0,57.0,32.0,6.0,173.0,127.0,7.82741116751269,0.596549727626459,15.15472,2.7904,0.7341040462427746,2.0,10.0,100.0,27.0
0.0,0.0,36.0,56.0,42.0,9.0,143.0,114.0,7.333333333333333,0.6255709090909091,12.65856,3.1392,0.7972027972027972,2.0,10.0,100.0,27.0
1.0,1.0,34.0,56.0,39.0,6.0,170.0,128.0,7.384615384615385,0.6212266666666666,14.69712,3.05728,0.7529411764705882,2.0,10.0,100.0,27.0
1.0,1.0,40.0,59.0,44.0,5.0,156.0,110.0,7.485148514851486,0.6457159788359786,13.00816,3.49328,0.7051282051282052,2.0,10.0,100.0,27.0
0.0,0.0,21.0,56.0,28.0,5.0,192.0,147.0,7.394736842105263,0.6203763701067616,16.27248,2.0056,0.765625,2.0,10.0,100.0,27.0
0.0,0.0,23.0,52.0,30.0,4.0,176.0,134.0,7.36986301369863,0.5780080297397769,15.47536,2.0928,0.7613636363636364,2.0,10.0,100.0,27.0
0.0,0.0,26.0,51.0,30.0,3.0,161.0,130.0,7.310679611650485,0.5714817529880477,14.18944,2.3544,0.8074534161490683,2.0,10.0,100.0,27.0
0.0,0.0,42.0,55.0,49.0,4.0,130.0,92.0,8.05084745762712,0.5596429473684209,11.50144,3.6624,0.7076923076923077,2.0,10.0,100.0,27.0
0.0,0.0,29.0,51.0,29.0,2.0,167.0,118.0,7.430051813471502,0.5623002510460251,14.63728,2.5288,0.7065868263473054,2.0,10.0,100.0,27.0
0.0,0.0,53.0,42.0,62.0,4.0,92.0,36.0,8.028776978417266,0.4285384946236559,8.1528,4.6216,0.391304347826087,2.0,10.0,100.0,27.0
1.0,1.0,47.0,36.0,57.0,0.0,65.0,26.0,8.52892561983471,0.3457786046511628,5.67152,4.10368,0.4,2.0,10.0,100.0,27.0
2.0,2.0,35.0,47.0,54.0,11.0,109.0,78.0,7.969879518072289,0.4830988964474679,8.53248,2.88816,0.7155963302752294,2.0,10.0,100.0,27.0
1.0,1.0,23.0,53.0,29.0,9.0,171.0,150.0,7.227272727272727,0.6007466666666667,14.91872,2.18528,0.8771929824561403,2.0,10.0,100.0,27.0
0.0,0.0,26.0,51.0,27.0,6.0,174.0,135.0,6.985507246376812,0.5980839834024896,15.26944,2.3544,0.7758620689655172,2.0,10.0,100.0,27.0
0.0,0.0,24.0,47.0,24.0,10.0,206.0,163.0,7.008403361344538,0.5493747721822542,18.05536,2.0928,0.7912621359223301,2.0,10.0,100.0,27.0
1.0,1.0,25.0,54.0,31.0,5.0,193.0,157.0,7.008403361344538,0.63119654676259,16.80656,2.35968,0.8134715025906736,2.0,10.0,100.0,27.0
0.0,0.0,14.0,54.0,16.0,5.0,219.0,196.0,6.926470588235294,0.6386629299363057,19.28304,1.3952,0.8949771689497716,2.0,10.0,100.0,27.0
0.0,0.0,21.0,57.0,24.0,5.0,221.0,199.0,6.891608391608392,0.6775544596651446,19.50144,1.8312,0.9004524886877828,2.0,10.0,100.0,27.0
0.0,0.0,18.0,59.0,20.0,3.0,218.0,175.0,7.011627906976744,0.6893235157545604,19.1248,1.744,0.8027522935779816,2.0,10.0,100.0,27.0
0.0,0.0,21.0,58.0,22.0,8.0,216.0,174.0,7.0546875,0.6735039645625691,18.9504,1.9184,0.8055555555555556,2.0,10.0,100.0,27.0
1.0,1.0,27.0,55.0,30.0,10.0,202.0,162.0,7.084615384615384,0.6359695982627579,17.54512,2.27248,0.801980198019802,2.0,10.0,100.0,27.0
0.0,0.0,34.0,38.0,53.0,7.0,116.0,91.0,7.104477611940299,0.4381687394957982,9.81008,2.9648,0.7844827586206896,2.0,10.0,100.0,27.0
1.0,1.0,54.0,37.0,81.0,1.0,83.0,56.0,7.704545454545454,0.3934093215339233,7.04688,4.62688,0.6746987951807228,2.0,10.0,100.0,27.0
3.0,3.0,36.0,45.0,54.0,4.0,145.0,99.0,7.668449197860962,0.4807230125523013,12.09968,3.16032,0.6827586206896552,2.0,10.0,100.0,27.0
0.0,0.0,44.0,45.0,51.0,7.0,125.0,79.0,7.923076923076923,0.4652737864077669,10.00464,3.924,0.632,2.0,10.0,100.0,27.0
0.0,0.0,34.0,45.0,44.0,11.0,150.0,114.0,7.967213114754099,0.4626962962962963,12.44544,3.1392,0.76,2.0,10.0,100.0,27.0
0.0,0.0,43.0,45.0,53.0,4.0,114.0,81.0,8.352941176470589,0.4413295774647886,9.75024,3.924,0.7105263157894737,2.0,10.0,100.0,27.0
0.0,0.0,33.0,45.0,49.0,7.0,144.0,115.0,7.988950276243094,0.4614373443983402,12.43552,3.5752,0.7986111111111112,2.0,10.0,100.0,27.0
1.0,1.0,24.0,54.0,25.0,19.0,199.0,161.0,8.09865470852018,0.5462240531561461,17.1856,2.01088,0.8090452261306532,2.0,10.0,100.0,27.0
0.0,0.0,29.0,49.0,29.0,12.0,174.0,135.0,7.370558375634518,0.5446100275482093,15.25024,2.5288,0.7758620689655172,2.0,10.0,100.0,27.0
1.0,1.0,19.0,57.0,22.0,8.0,220.0,178.0,7.151898734177215,0.6528951504424779,19.14928,1.74928,0.8090909090909091,2.0,10.0,100.0,27.0
1.0,1.0,27.0,62.0,36.0,12.0,167.0,145.0,6.962264150943396,0.729509810298103,14.3128,2.70848,0.8682634730538922,2.0,10.0,100.0,27.0
0.0,0.0,22.0,61.0,24.0,5.0,256.0,211.0,6.813559322033898,0.7334081592039801,22.44672,2.0928,0.82421875,2.0,10.0,100.0,27.0
0.0,0.0,23.0,56.0,26.0,10.0,236.0,192.0,6.903225806451613,0.6645472897196261,20.1408,2.2672,0.8135593220338984,2.0,10.0,100.0,27.0
0.0,0.0,21.0,56.0,23.0,6.0,241.0,197.0,6.897887323943662,0.6650616028586013,20.5768,2.0056,0.8174273858921162,2.0,10.0,100.0,27.0
1.0,1.0,19.0,60.0,20.0,4.0,255.0,205.0,6.881756756756757,0.7142362297496316,22.2704,1.57488,0.803921568627451,2.0,10.0,100.0,27.0
2.0,2.0,26.0,46.0,67.0,2.0,86.0,53.0,7.413612565445026,0.5082974011299435,7.61888,2.45216,0.6162790697674418,2.0,10.0,100.0,27.0
3.0,3.0,30.0,40.0,52.0,16.0,97.0,84.0,7.346938775510204,0.4460088888888888,7.87584,2.37024,0.865979381443299,2.0,10.0,100.0,27.0
2.0,2.0,27.0,43.0,45.0,5.0,153.0,113.0,7.253521126760563,0.4856344854368931,13.00912,2.36496,0.738562091503268,2.0,10.0,100.0,27.0
1.0,1.0,29.0,44.0,35.0,5.0,156.0,128.0,7.333333333333333,0.49152,13.30992,2.62128,0.8205128205128205,2.0,10.0,100.0,27.0
0.0,0.0,23.0,41.0,31.0,8.0,172.0,132.0,7.090909090909091,0.473665641025641,15.1032,2.3544,0.7674418604651163,2.0,10.0,100.0,27.0
0.0,0.0,28.0,45.0,29.0,2.0,163.0,123.0,7.507537688442211,0.4910265060240963,14.32368,2.5288,0.754601226993865,2.0,10.0,100.0,27.0
0.0,0.0,23.0,47.0,32.0,10.0,161.0,148.0,7.336244541484716,0.5248243809523809,14.04064,2.0928,0.9192546583850932,2.0,10.0,100.0,27.0
1.0,1.0,28.0,45.0,29.0,10.0,155.0,115.0,7.86096256684492,0.4689502040816326,13.3624,2.44688,0.7419354838709677,2.0,10.0,100.0,27.0
0.0,0.0,23.0,44.0,26.0,8.0,172.0,150.0,7.386666666666667,0.487971119133574,15.18464,2.18,0.872093023255814,2.0,10.0,100.0,27.0
0.0,0.0,25.0,45.0,26.0,7.0,164.0,122.0,7.591836734693878,0.4855741935483871,14.39296,2.2672,0.7439024390243902,2.0,10.0,100.0,27.0
0.0,0.0,37.0,53.0,39.0,2.0,153.0,108.0,7.734375,0.5613588686868687,13.46512,3.3136,0.7058823529411765,2.0,10.0,100.0,27.0
1.0,1.0,27.0,51.0,42.0,7.0,160.0,146.0,7.3875,0.5655390862944163,13.6512,2.53408,0.9125,2.0,10.0,100.0,27.0
0.0,0.0,27.0,43.0,28.0,6.0,156.0,114.0,7.41,0.4753792172739541,13.72992,2.3544,0.7307692307692307,2.0,10.0,100.0,27.0
0.0,0.0,27.0,47.0,33.0,6.0,159.0,128.0,7.298701298701299,0.5275239857651246,14.0128,2.5288,0.8050314465408805,2.0,10.0,100.0,27.0
1.0,2.0,28.0,45.0,38.0,4.0,177.0,135.0,7.353191489361702,0.5013333333333333,15.35248,2.62656,0.7627118644067796,2.0,10.0,100.0,27.0
1.0,0.0,36.0,52.0,41.0,3.0,157.0,115.0,7.36,0.5787826086956521,13.89216,3.1392,0.732484076433121,2.0,10.0,100.0,27.0
0.0,1.0,45.0,40.0,54.0,1.0,92.0,75.0,7.375,0.4443118644067796,8.28304,4.10368,0.8152173913043478,2.0,10.0,100.0,27.0
1.0,0.0,42.0,46.0,57.0,3.0,103.0,59.0,7.698795180722891,0.4894687949921752,9.15808,4.1856,0.5728155339805825,2.0,10.0,100.0,27.0
0.0,0.0,42.0,46.0,50.0,6.0,123.0,81.0,7.595744680851064,0.4961093557422968,9.93776,3.8368,0.6585365853658537,2.0,10.0,100.0,27.0
0.0,0.0,41.0,45.0,46.0,5.0,125.0,80.0,7.762711864406779,0.4748855895196506,10.88592,3.924,0.64,2.0,10.0,100.0,27.0
0.0,0.0,47.0,48.0,55.0,1.0,110.0,61.0,7.851851851851852,0.5007939622641508,9.74176,4.5344,0.5545454545454546,2.0,10.0,100.0,27.0
0.0,0.0,44.0,47.0,74.0,4.0,100.0,84.0,7.2,0.5347555555555555,8.21136,4.0984,0.84,2.0,10.0,100.0,27.0
2.0,2.0,43.0,57.0,57.0,5.0,130.0,92.0,7.672131147540983,0.6086235897435897,11.3424,3.76016,0.7076923076923077,2.0,10.0,100.0,27.0
0.0,0.0,28.0,55.0,32.0,3.0,178.0,134.0,7.289719626168225,0.6180758974358973,15.62528,2.7904,0.7528089887640449,2.0,10.0,100.0,27.0
0.0,0.0,56.0,53.0,60.0,2.0,105.0,50.0,7.978723404255319,0.5441672533333333,9.25968,5.1448,0.4761904761904761,2.0,10.0,100.0,27.0
0.0,0.0,38.0,58.0,44.0,0.0,143.0,96.0,7.608938547486034,0.6244445227606461,12.57328,3.8368,0.6713286713286714,2.0,10.0,100.0,27.0
0.0,0.0,33.0,57.0,49.0,5.0,153.0,132.0,7.339285714285714,0.636225401459854,13.5856,3.488,0.8627450980392157,2.0,10.0,100.0,27.0
1.0,1.0,33.0,60.0,52.0,5.0,158.0,137.0,7.210762331838565,0.6816477611940298,12.93968,3.75488,0.8670886075949367,2.0,10.0,100.0,27.0
0.0,0.0,25.0,61.0,31.0,5.0,220.0,175.0,7.221343873517786,0.6919930815544608,18.052,2.4416,0.7954545454545454,2.0,10.0,100.0,27.0
0.0,0.0,24.0,57.0,28.0,1.0,198.0,156.0,6.915929203539823,0.6751717466410748,17.34624,2.4416,0.7878787878787878,2.0,10.0,100.0,27.0
0.0,0.0,28.0,59.0,36.0,3.0,200.0,152.0,7.131578947368421,0.6777292988929889,17.52064,3.1392,0.76,2.0,10.0,100.0,27.0
0.0,0.0,36.0,64.0,39.0,2.0,159.0,117.0,7.35,0.7133170068027211,13.99408,3.4008,0.7358490566037735,2.0,10.0,100.0,27.0
0.0,0.0,27.0,63.0,38.0,3.0,184.0,169.0,7.078125,0.7291422516556292,16.3032,2.9648,0.9184782608695652,2.0,10.0,100.0,27.0
0.0,0.0,27.0,58.0,43.0,9.0,191.0,145.0,7.353191489361702,0.6461629629629629,16.788,3.2264,0.7591623036649214,2.0,10.0,100.0,27.0
0.0,0.0,30.0,58.0,41.0,4.0,181.0,135.0,7.255813953488372,0.6548348717948718,15.88416,3.3136,0.7458563535911602,2.0,10.0,100.0,27.0
0.0,0.0,60.0,37.0,66.0,2.0,90.0,33.0,8.2125,0.369076407914764,8.05904,5.3192,0.3666666666666666,2.0,10.0,100.0,27.0
2.0,2.0,61.0,35.0,82.0,1.0,76.0,28.0,7.953947368421052,0.3604751033912324,6.5272,5.24256,0.3684210526315789,2.0,10.0,100.0,27.0
0.0,0.0,35.0,39.0,62.0,5.0,139.0,99.0,7.611940298507463,0.4197195294117646,11.1528,3.8368,0.7122302158273381,2.0,10.0,100.0,27.0
3.0,3.0,36.0,55.0,44.0,4.0,148.0,115.0,7.170731707317073,0.6283319727891157,12.68352,3.06784,0.777027027027027,2.0,10.0,100.0,27.0
0.0,0.0,33.0,48.0,46.0,8.0,132.0,101.0,7.371428571428571,0.5334325581395349,11.65152,3.488,0.7651515151515151,2.0,10.0,100.0,27.0
1.0,1.0,26.0,53.0,36.0,6.0,192.0,147.0,7.131818181818182,0.608787253027406,16.2464,2.70848,0.765625,2.0,10.0,100.0,27.0
0.0,0.0,24.0,56.0,26.0,9.0,181.0,147.0,7.132075471698113,0.6432237037037036,15.88368,2.2672,0.8121546961325967,2.0,10.0,100.0,27.0
0.0,0.0,27.0,55.0,35.0,3.0,198.0,155.0,7.038961038961039,0.6400944649446494,17.37184,3.052,0.7828282828282829,2.0,10.0,100.0,27.0
1.0,1.0,40.0,51.0,49.0,8.0,129.0,89.0,7.395348837209302,0.5649388679245284,11.30256,3.49328,0.689922480620155,2.0,10.0,100.0,27.0
0.0,0.0,28.0,53.0,34.0,2.0,154.0,124.0,7.165048543689321,0.6059637940379403,13.51904,2.9648,0.8051948051948052,2.0,10.0,100.0,27.0
0.0,0.0,32.0,57.0,38.0,3.0,146.0,103.0,7.318681318681318,0.6380165765765766,12.83488,3.2264,0.7054794520547946,2.0,10.0,100.0,27.0
0.0,0.0,29.0,50.0,34.0,6.0,155.0,119.0,7.2,0.5688888888888888,13.6568,2.9648,0.7677419354838709,2.0,10.0,100.0,27.0
2.0,2.0,33.0,61.0,41.0,5.0,183.0,141.0,6.817021276595745,0.7330357053682895,15.21248,2.80096,0.7704918032786885,2.0,10.0,100.0,27.0
0.0,0.0,22.0,58.0,28.0,4.0,213.0,176.0,6.909090909090909,0.6876968421052632,18.73168,2.4416,0.8262910798122066,2.0,10.0,100.0,27.0
0.0,0.0,16.0,62.0,23.0,6.0,230.0,197.0,6.8108108108108105,0.7457320634920634,20.26848,2.0056,0.8565217391304348,2.0,10.0,100.0,27.0
0.0,0.0,21.0,60.0,29.0,2.0,215.0,168.0,6.888888888888889,0.7134967741935484,18.90464,2.2672,0.7813953488372093,2.0,10.0,100.0,27.0
0.0,0.0,19.0,58.0,28.0,4.0,219.0,194.0,6.824742268041237,0.696196253776435,19.336,2.18,0.8858447488584474,2.0,10.0,100.0,27.0
0.0,0.0,19.0,59.0,25.0,4.0,212.0,176.0,6.898876404494382,0.7005894462540715,18.656,2.18,0.8301886792452831,2.0,10.0,100.0,27.0
0.0,0.0,43.0,53.0,58.0,3.0,134.0,85.0,7.20873786407767,0.6022912861952862,11.90064,4.0112,0.6343283582089553,2.0,10.0,100.0,27.0
1.0,1.0,51.0,41.0,60.0,1.0,78.0,39.0,7.421052631578948,0.4525934751773049,6.95248,4.62688,0.5,2.0,10.0,100.0,27.0
0.0,0.0,55.0,39.0,68.0,2.0,97.0,40.0,7.9144736842105265,0.4036756109725685,8.61136,4.9704,0.4123711340206185,2.0,10.0,100.0,27.0
1.0,1.0,53.0,42.0,71.0,3.0,75.0,25.0,8.069767441860465,0.4263617291066281,6.53136,4.97568,0.3333333333333333,2.0,10.0,100.0,27.0
0.0,0.0,56.0,45.0,64.0,3.0,91.0,55.0,7.771812080536913,0.4743295336787564,7.64608,5.0576,0.6043956043956044,2.0,10.0,100.0,27.0
0.0,0.0,51.0,47.0,69.0,1.0,94.0,53.0,7.928571428571429,0.4856158558558558,7.85328,4.8832,0.5638297872340425,2.0,10.0,100.0,27.0
4.0,4.0,57.0,61.0,71.0,4.0,85.0,29.0,8.231404958677686,0.6070798393574297,7.10592,4.72992,0.3411764705882353,2.0,10.0,100.0,27.0
0.0,0.0,35.0,66.0,43.0,4.0,163.0,120.0,7.548913043478261,0.7162249676025918,13.78432,3.488,0.7361963190184049,2.0,10.0,100.0,27.0
1.0,1.0,28.0,69.0,35.0,3.0,203.0,162.0,7.048034934497816,0.8019937546468401,17.61904,2.70848,0.7980295566502463,2.0,10.0,100.0,27.0
0.0,0.0,23.0,70.0,27.0,4.0,220.0,187.0,6.96,0.8239080459770115,19.2928,2.3544,0.85,2.0,10.0,100.0,27.0
0.0,0.0,24.0,72.0,32.0,5.0,213.0,190.0,6.768,0.8714893617021277,18.71376,2.7904,0.892018779342723,2.0,10.0,100.0,27.0
0.0,0.0,22.0,66.0,29.0,5.0,222.0,186.0,6.97165991902834,0.775528362369338,19.4416,2.5288,0.8378378378378378,2.0,10.0,100.0,27.0
0.0,0.0,18.0,69.0,26.0,9.0,247.0,200.0,6.898876404494382,0.8193334201954396,21.596,2.2672,0.8097165991902834,2.0,10.0,100.0,27.0
0.0,0.0,31.0,70.0,37.0,2.0,190.0,151.0,7.066666666666666,0.8114716981132076,16.18848,3.2264,0.7947368421052632,2.0,10.0,100.0,27.0
1.0,1.0,24.0,66.0,35.0,3.0,206.0,172.0,6.9375,0.779347027027027,17.47424,2.97008,0.8349514563106796,2.0,10.0,100.0,27.0
0.0,0.0,20.0,67.0,35.0,3.0,208.0,179.0,6.892193308550186,0.7963560733549082,18.34688,3.052,0.8605769230769231,2.0,10.0,100.0,27.0
