devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.9,0.1234974874371859,2.616,2.616,0.0,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,21.84375,0.1125081545064377,2.7904,2.616,0.0625,2.0,10.0,70.0,11.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,23.379310344827587,0.1016146312684365,2.5288,2.4416,0.0,2.0,10.0,70.0,11.0
0.0,0.0,29.0,28.0,34.0,2.0,30.0,2.0,21.942857142857143,0.1045333333333333,2.62848,2.5288,0.0666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,25.741935483870968,0.0954706766917293,2.7032,2.616,0.032258064516129,2.0,10.0,70.0,11.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,26.33333333333333,0.093326582278481,3.1392,2.616,0.1666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,27.29032258064516,0.0870521040189125,2.7032,2.5288,0.064516129032258,2.0,10.0,70.0,11.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,27.63636363636364,0.0859621052631579,2.8776,2.5288,0.1212121212121212,2.0,10.0,70.0,11.0
2.0,2.0,35.0,36.0,37.0,8.0,69.0,33.0,16.183098591549296,0.1822345691906005,5.8552,2.88816,0.4782608695652174,2.0,10.0,70.0,11.0
0.0,0.0,40.0,40.0,40.0,2.0,52.0,12.0,16.384615384615383,0.1999924882629108,4.5344,3.488,0.2307692307692307,2.0,10.0,70.0,11.0
0.0,0.0,26.0,40.0,26.0,12.0,109.0,73.0,12.63302752293578,0.2593835875090777,9.5048,2.2672,0.6697247706422018,2.0,10.0,70.0,11.0
0.0,0.0,16.0,37.0,19.0,9.0,152.0,120.0,7.875,0.3848939682539682,13.2544,1.6568,0.7894736842105263,2.0,10.0,70.0,11.0
0.0,0.0,19.0,41.0,21.0,8.0,136.0,102.0,7.764705882352941,0.4325624242424242,11.61344,1.8312,0.75,2.0,10.0,70.0,11.0
0.0,0.0,16.0,39.0,21.0,10.0,159.0,128.0,7.509433962264151,0.4254488442211055,13.53712,1.8312,0.8050314465408805,2.0,10.0,70.0,11.0
0.0,0.0,17.0,40.0,17.0,11.0,139.0,107.0,7.726618705035971,0.424092364990689,12.1208,1.4824,0.7697841726618705,2.0,10.0,70.0,11.0
0.0,0.0,19.0,39.0,19.0,10.0,129.0,99.0,7.488372093023256,0.4266454658385094,11.2488,1.6568,0.7674418604651163,2.0,10.0,70.0,11.0
0.0,0.0,15.0,37.0,15.0,16.0,135.0,106.0,7.777777777777778,0.3897051428571428,11.772,1.308,0.7851851851851852,2.0,10.0,70.0,11.0
1.0,1.0,20.0,41.0,20.0,10.0,140.0,107.0,7.735714285714286,0.4341835641735918,12.04416,1.66208,0.7642857142857142,2.0,10.0,70.0,11.0
0.0,0.0,23.0,40.0,28.0,6.0,143.0,108.0,7.678321678321678,0.426759927140255,12.4696,2.4416,0.7552447552447552,2.0,10.0,70.0,11.0
0.0,0.0,17.0,39.0,19.0,6.0,144.0,113.0,7.666666666666667,0.4167234782608696,12.5568,1.6568,0.7847222222222222,2.0,10.0,70.0,11.0
0.0,0.0,39.0,28.0,42.0,6.0,68.0,29.0,8.730337078651685,0.2627344144144143,5.98832,3.4008,0.4264705882352941,2.0,10.0,70.0,11.0
1.0,1.0,28.0,22.0,35.0,2.0,30.0,4.0,11.058823529411764,0.1629685106382978,2.5928,2.35968,0.1333333333333333,2.0,10.0,70.0,11.0
2.0,2.0,33.0,36.0,35.0,0.0,34.0,0.0,11.75,0.2509889361702127,2.83776,2.71376,0.0,2.0,10.0,70.0,11.0
0.0,0.0,36.0,35.0,36.0,0.0,36.0,0.0,12.625,0.2271049504950495,3.17376,3.1392,0.0,2.0,10.0,70.0,11.0
0.0,0.0,34.0,33.0,37.0,0.0,33.0,0.0,12.847826086956522,0.210413807106599,2.91328,2.9648,0.0,2.0,10.0,70.0,11.0
0.0,0.0,34.0,33.0,34.0,0.0,35.0,7.0,14.4,0.1877333333333333,3.1064,2.9648,0.2,2.0,10.0,70.0,11.0
1.0,1.0,39.0,39.0,47.0,1.0,39.0,2.0,15.11320754716981,0.2113965543071161,3.35904,3.31888,0.0512820512820512,2.0,10.0,70.0,11.0
1.0,1.0,41.0,42.0,48.0,1.0,43.0,1.0,17.16,0.2005034965034965,3.68288,3.49328,0.0232558139534883,2.0,10.0,70.0,11.0
0.0,0.0,30.0,42.0,30.0,16.0,133.0,95.0,10.759398496240602,0.3197799580712788,11.5976,2.616,0.7142857142857143,2.0,10.0,70.0,11.0
0.0,0.0,20.0,45.0,20.0,6.0,158.0,122.0,7.879746835443038,0.4678322891566264,13.7776,1.744,0.7721518987341772,2.0,10.0,70.0,11.0
0.0,0.0,19.0,47.0,21.0,5.0,170.0,141.0,7.3559322033898304,0.523419723502304,14.85536,1.8312,0.8294117647058824,2.0,10.0,70.0,11.0
0.0,0.0,27.0,45.0,29.0,9.0,135.0,101.0,8.492957746478874,0.4340537313432835,11.80336,2.5288,0.7481481481481481,2.0,10.0,70.0,11.0
0.0,0.0,23.0,43.0,25.0,9.0,135.0,98.0,7.555555555555555,0.4662211764705882,11.772,2.18,0.725925925925926,2.0,10.0,70.0,11.0
0.0,0.0,16.0,41.0,18.0,6.0,163.0,131.0,7.141104294478527,0.4703362199312714,14.2136,1.5696,0.803680981595092,2.0,10.0,70.0,11.0
0.0,0.0,24.0,45.0,25.0,8.0,153.0,114.0,8.07843137254902,0.4563262135922329,13.3416,2.18,0.7450980392156863,2.0,10.0,70.0,11.0
0.0,0.0,20.0,47.0,25.0,7.0,168.0,132.0,7.645714285714286,0.5035814648729448,14.34064,1.9184,0.7857142857142857,2.0,10.0,70.0,11.0
0.0,0.0,16.0,44.0,18.0,6.0,175.0,145.0,6.861702127659575,0.5253040620155038,15.30864,1.5696,0.8285714285714286,2.0,10.0,70.0,11.0
0.0,0.0,23.0,44.0,25.0,5.0,156.0,118.0,6.548780487804878,0.5504047672253257,13.62624,2.18,0.7564102564102564,2.0,10.0,70.0,11.0
0.0,0.0,17.0,45.0,26.0,6.0,168.0,131.0,6.775280898876405,0.5440955223880597,14.67488,1.744,0.7797619047619048,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,27.0,4.0,158.0,127.0,6.642857142857143,0.5549419354838708,13.8224,2.3544,0.8037974683544303,2.0,10.0,70.0,11.0
0.0,0.0,20.0,45.0,22.0,6.0,165.0,124.0,6.545454545454546,0.5631999999999999,14.388,1.9184,0.7515151515151515,2.0,10.0,70.0,11.0
0.0,0.0,25.0,41.0,27.0,3.0,144.0,105.0,7.041666666666667,0.4769779881656805,12.5568,2.3544,0.7291666666666666,2.0,10.0,70.0,11.0
0.0,0.0,19.0,43.0,24.0,6.0,151.0,118.0,6.794701986754967,0.5184274463937621,13.1672,2.0928,0.7814569536423841,2.0,10.0,70.0,11.0
0.0,0.0,22.0,45.0,25.0,3.0,171.0,131.0,7.754385964912281,0.4753954751131222,14.9112,2.18,0.7660818713450293,2.0,10.0,70.0,11.0
0.0,0.0,19.0,46.0,22.0,7.0,148.0,112.0,6.949367088607595,0.5422536976320583,12.86224,1.6568,0.7567567567567568,2.0,10.0,70.0,11.0
1.0,1.0,21.0,45.0,21.0,9.0,161.0,124.0,7.267080745341615,0.5072738461538461,13.54768,1.74928,0.7701863354037267,2.0,10.0,70.0,11.0
0.0,0.0,24.0,43.0,28.0,9.0,161.0,118.0,6.745341614906832,0.5222211418047882,14.0392,2.4416,0.7329192546583851,2.0,10.0,70.0,11.0
0.0,0.0,20.0,45.0,23.0,7.0,172.0,130.0,6.383720930232558,0.5774688524590164,14.9984,2.0056,0.7558139534883721,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,19.0,5.0,161.0,121.0,6.186335403726708,0.5958939759036144,14.0392,1.6568,0.7515527950310559,2.0,10.0,70.0,11.0
0.0,0.0,19.0,44.0,23.0,5.0,184.0,147.0,6.0,0.6007466666666667,16.08192,1.8312,0.7989130434782609,2.0,10.0,70.0,11.0
0.0,0.0,28.0,42.0,33.0,6.0,134.0,94.0,6.0,0.5734400000000001,11.69744,2.7032,0.7014925373134329,2.0,10.0,70.0,11.0
0.0,0.0,27.0,44.0,27.0,8.0,144.0,108.0,6.079470198675497,0.5928937690631808,12.58816,2.3544,0.75,2.0,10.0,70.0,11.0
0.0,0.0,19.0,45.0,19.0,5.0,163.0,121.0,6.0,0.6144,14.2136,1.6568,0.7423312883435583,2.0,10.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,3.0,180.0,143.0,6.033333333333333,0.5974276243093922,15.696,1.6568,0.7944444444444444,2.0,10.0,70.0,11.0
0.0,0.0,22.0,44.0,22.0,4.0,170.0,125.0,6.105882352941176,0.5903290944123314,14.33248,1.9184,0.7352941176470589,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,23.0,5.0,160.0,116.0,6.1125,0.6030920245398772,13.87008,2.0056,0.725,2.0,10.0,70.0,11.0
1.0,1.0,21.0,49.0,26.0,4.0,151.0,116.0,6.0375,0.6648579710144927,12.87024,1.83648,0.7682119205298014,2.0,10.0,70.0,11.0
0.0,0.0,22.0,50.0,22.0,5.0,157.0,111.0,6.0,0.6826666666666666,13.6904,1.9184,0.7070063694267515,2.0,10.0,70.0,11.0
0.0,0.0,17.0,46.0,21.0,13.0,148.0,105.0,6.101351351351352,0.6176205537098559,12.9056,1.8312,0.7094594594594594,2.0,10.0,70.0,11.0
0.0,0.0,28.0,48.0,29.0,4.0,149.0,99.0,6.080536912751678,0.6466797350993377,12.9928,2.5288,0.6644295302013423,2.0,10.0,70.0,11.0
0.0,0.0,25.0,44.0,28.0,8.0,138.0,100.0,6.184931506849315,0.5827841417497232,12.05664,2.4416,0.7246376811594203,2.0,10.0,70.0,11.0
0.0,0.0,26.0,38.0,28.0,6.0,137.0,97.0,6.201342281879195,0.501981645021645,11.98096,2.4416,0.708029197080292,2.0,10.0,70.0,11.0
0.0,0.0,46.0,25.0,56.0,0.0,68.0,24.0,7.2,0.2844444444444444,6.0024,4.0112,0.3529411764705882,2.0,10.0,70.0,11.0
1.0,1.0,39.0,25.0,46.0,2.0,40.0,4.0,7.770491803278689,0.2635611814345991,3.46448,3.31888,0.1,2.0,10.0,70.0,11.0
1.0,1.0,28.0,32.0,37.0,13.0,91.0,57.0,7.336363636363636,0.3573214374225527,7.90304,2.35968,0.6263736263736264,2.0,10.0,70.0,11.0
1.0,1.0,24.0,35.0,27.0,15.0,98.0,70.0,6.990825688073395,0.4101375328083989,8.32976,2.01088,0.7142857142857143,2.0,10.0,70.0,11.0
1.0,1.0,30.0,41.0,30.0,10.0,121.0,81.0,7.190476190476191,0.4671067549668873,10.15424,2.53408,0.6694214876033058,2.0,10.0,70.0,11.0
0.0,0.0,32.0,38.0,35.0,10.0,107.0,68.0,7.071428571428571,0.4402165656565656,9.34304,2.8776,0.6355140186915887,2.0,10.0,70.0,11.0
0.0,0.0,27.0,39.0,27.0,13.0,124.0,99.0,8.266666666666667,0.3864774193548386,10.86208,2.3544,0.7983870967741935,2.0,10.0,70.0,11.0
1.0,1.0,40.0,45.0,45.0,5.0,114.0,70.0,6.756302521008403,0.5456238805970149,9.87168,3.49328,0.6140350877192983,2.0,10.0,70.0,11.0
0.0,0.0,18.0,45.0,19.0,11.0,144.0,112.0,6.75,0.5461333333333332,12.5568,1.6568,0.7777777777777778,2.0,10.0,70.0,11.0
0.0,0.0,24.0,43.0,24.0,4.0,133.0,99.0,7.037593984962406,0.5005347008547009,11.5976,2.0928,0.7443609022556391,2.0,10.0,70.0,11.0
0.0,0.0,33.0,46.0,33.0,4.0,126.0,84.0,7.190476190476191,0.5240709933774834,10.9872,2.8776,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,19.0,45.0,22.0,5.0,146.0,127.0,7.2073170731707314,0.5114802030456852,12.80544,1.744,0.8698630136986302,2.0,10.0,70.0,11.0
0.0,0.0,30.0,45.0,30.0,4.0,146.0,104.0,7.92,0.4654545454545454,12.74272,2.616,0.7123287671232876,2.0,10.0,70.0,11.0
0.0,0.0,25.0,43.0,25.0,8.0,129.0,95.0,7.12781954887218,0.4941988185654009,11.26032,2.18,0.7364341085271318,2.0,10.0,70.0,11.0
0.0,0.0,31.0,42.0,32.0,10.0,104.0,63.0,7.333333333333333,0.4691781818181818,9.08032,2.7032,0.6057692307692307,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,24.0,10.0,139.0,102.0,7.468531468531468,0.4935910112359551,12.13232,2.0928,0.7338129496402878,2.0,10.0,70.0,11.0
0.0,0.0,17.0,46.0,18.0,4.0,144.0,120.0,7.337349397590361,0.5135805582922824,12.64256,1.5696,0.8333333333333334,2.0,10.0,70.0,11.0
0.0,0.0,22.0,44.0,24.0,10.0,131.0,93.0,8.37410071942446,0.4304318900343643,11.44624,2.0928,0.7099236641221374,2.0,10.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,9.0,147.0,109.0,7.354838709677419,0.4789445614035088,12.84144,1.5696,0.7414965986394558,2.0,10.0,70.0,11.0
0.0,0.0,23.0,45.0,26.0,4.0,137.0,95.0,7.47945205479452,0.4928703296703297,11.97056,2.0056,0.6934306569343066,2.0,10.0,70.0,11.0
0.0,0.0,24.0,44.0,27.0,12.0,126.0,95.0,7.739130434782608,0.4657474157303371,11.0312,2.0928,0.753968253968254,2.0,10.0,70.0,11.0
0.0,0.0,22.0,45.0,23.0,9.0,146.0,119.0,8.2875,0.4448144796380091,12.79392,2.0056,0.815068493150685,2.0,10.0,70.0,11.0
0.0,0.0,22.0,42.0,22.0,6.0,142.0,105.0,7.605633802816901,0.4523804444444444,12.3824,1.9184,0.7394366197183099,2.0,10.0,70.0,11.0
0.0,0.0,22.0,44.0,23.0,8.0,137.0,98.0,6.656934306569343,0.5414624561403508,11.9464,2.0056,0.7153284671532847,2.0,10.0,70.0,11.0
0.0,0.0,21.0,45.0,21.0,11.0,157.0,116.0,6.611464968152866,0.5575768786127169,13.6904,1.8312,0.7388535031847133,2.0,10.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,6.0,146.0,115.0,6.196078431372549,0.5817356962025316,12.76256,1.6568,0.7876712328767124,2.0,10.0,70.0,11.0
0.0,0.0,19.0,43.0,22.0,7.0,134.0,94.0,6.455172413793103,0.5456957264957265,11.30544,1.6568,0.7014925373134329,2.0,10.0,70.0,11.0
1.0,1.0,57.0,28.0,57.0,2.0,73.0,18.0,6.707865168539326,0.3419508207705192,6.32976,4.88848,0.2465753424657534,2.0,10.0,70.0,11.0
0.0,0.0,32.0,33.0,35.0,5.0,76.0,43.0,6.947368421052632,0.3891199999999999,6.6832,2.7904,0.5657894736842105,2.0,10.0,70.0,11.0
0.0,0.0,29.0,30.0,35.0,10.0,75.0,54.0,7.3578947368421055,0.334008583690987,6.61008,2.5288,0.72,2.0,10.0,70.0,11.0
1.0,1.0,31.0,31.0,41.0,3.0,63.0,34.0,7.402597402597403,0.3430579649122807,5.45168,2.62128,0.5396825396825397,2.0,10.0,70.0,11.0
1.0,1.0,33.0,33.0,37.0,3.0,47.0,14.0,9.176470588235292,0.2945969230769231,4.0248,2.79568,0.2978723404255319,2.0,10.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,37.0,2.0,11.83783783783784,0.2422063926940638,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,11.0
1.0,1.0,36.0,36.0,39.0,0.0,36.0,0.0,14.461538461538462,0.2039285106382978,3.06448,3.05728,0.0,2.0,10.0,70.0,11.0
0.0,0.0,39.0,40.0,46.0,0.0,40.0,3.0,13.26,0.2471191553544494,3.51696,3.4008,0.075,2.0,10.0,70.0,11.0
3.0,3.0,54.0,53.0,60.0,0.0,53.0,0.0,14.23728813559322,0.3049569523809524,4.3864,4.46304,0.0,2.0,10.0,70.0,11.0
0.0,0.0,24.0,55.0,24.0,9.0,160.0,117.0,9.9375,0.4533937106918238,13.952,2.0928,0.73125,2.0,10.0,70.0,11.0
0.0,0.0,16.0,54.0,16.0,4.0,186.0,150.0,7.629032258064516,0.5798481183932347,16.2192,1.3952,0.8064516129032258,2.0,10.0,70.0,11.0
0.0,0.0,11.0,54.0,11.0,5.0,198.0,162.0,7.212121212121212,0.6133673949579831,17.2656,0.9592,0.8181818181818182,2.0,10.0,70.0,11.0
0.0,0.0,10.0,51.0,10.0,5.0,181.0,149.0,7.060773480662983,0.5917085446009388,15.7832,0.872,0.8232044198895028,2.0,10.0,70.0,11.0
0.0,0.0,22.0,54.0,23.0,1.0,168.0,128.0,7.428571428571429,0.5954953846153845,14.6496,2.0056,0.7619047619047619,2.0,10.0,70.0,11.0
0.0,0.0,13.0,55.0,14.0,5.0,189.0,154.0,7.26984126984127,0.6197659388646288,16.4808,1.2208,0.8148148148148148,2.0,10.0,70.0,11.0
0.0,0.0,16.0,54.0,16.0,8.0,166.0,132.0,8.74698795180723,0.505737520661157,14.4752,1.3952,0.7951807228915663,2.0,10.0,70.0,11.0
0.0,0.0,13.0,52.0,14.0,5.0,181.0,148.0,6.994475138121547,0.6090292575039494,15.7832,1.2208,0.8176795580110497,2.0,10.0,70.0,11.0
0.0,0.0,17.0,55.0,18.0,2.0,179.0,139.0,6.5027932960893855,0.6928714776632302,15.6088,1.5696,0.776536312849162,2.0,10.0,70.0,11.0
0.0,0.0,8.0,54.0,8.0,5.0,181.0,141.0,6.762430939226519,0.6541552941176471,15.7832,0.6976,0.7790055248618785,2.0,10.0,70.0,11.0
0.0,0.0,22.0,55.0,23.0,2.0,179.0,132.0,6.837988826815643,0.6589071895424836,15.6088,2.0056,0.7374301675977654,2.0,10.0,70.0,11.0
0.0,0.0,15.0,53.0,16.0,7.0,166.0,125.0,7.192771084337349,0.6036282747068676,14.4752,1.3952,0.7530120481927711,2.0,10.0,70.0,11.0
0.0,0.0,14.0,51.0,15.0,5.0,181.0,133.0,6.928176795580111,0.6030331100478468,15.7832,1.308,0.7348066298342542,2.0,10.0,70.0,11.0
0.0,0.0,17.0,55.0,18.0,7.0,187.0,139.0,7.219251336898396,0.624109037037037,16.3064,1.5696,0.7433155080213903,2.0,10.0,70.0,11.0
0.0,0.0,21.0,55.0,22.0,5.0,167.0,113.0,7.437125748502994,0.6058254428341384,14.5624,1.9184,0.6766467065868264,2.0,10.0,70.0,11.0
0.0,0.0,19.0,54.0,21.0,7.0,172.0,122.0,7.395348837209302,0.5981705660377359,14.9984,1.8312,0.7093023255813954,2.0,10.0,70.0,11.0
0.0,0.0,19.0,52.0,19.0,8.0,169.0,121.0,7.420118343195266,0.5740932695374801,14.7368,1.6568,0.7159763313609467,2.0,10.0,70.0,11.0
0.0,0.0,17.0,55.0,17.0,10.0,164.0,114.0,7.463414634146342,0.6036915032679738,14.3008,1.4824,0.6951219512195121,2.0,10.0,70.0,11.0
0.0,0.0,16.0,54.0,16.0,4.0,198.0,146.0,7.212121212121212,0.6133673949579831,17.2656,1.3952,0.7373737373737373,2.0,10.0,70.0,11.0
0.0,0.0,14.0,54.0,16.0,4.0,185.0,135.0,7.556756756756757,0.585393991416309,16.132,1.3952,0.7297297297297297,2.0,10.0,70.0,11.0
0.0,0.0,16.0,52.0,16.0,7.0,159.0,110.0,7.509433962264151,0.5672651256281408,13.8648,1.3952,0.6918238993710691,2.0,10.0,70.0,11.0
0.0,0.0,14.0,53.0,15.0,2.0,187.0,133.0,7.026737967914438,0.6178912633181126,16.3064,1.308,0.7112299465240641,2.0,10.0,70.0,11.0
0.0,0.0,16.0,55.0,16.0,6.0,180.0,129.0,7.333333333333333,0.6144,15.696,1.3952,0.7166666666666667,2.0,10.0,70.0,11.0
0.0,0.0,14.0,54.0,14.0,3.0,178.0,133.0,7.348314606741573,0.6019992660550458,15.5216,1.2208,0.7471910112359551,2.0,10.0,70.0,11.0
0.0,0.0,16.0,53.0,18.0,3.0,184.0,130.0,7.304347826086956,0.5944076190476191,16.0448,1.5696,0.7065217391304348,2.0,10.0,70.0,11.0
0.0,0.0,14.0,54.0,17.0,6.0,179.0,131.0,7.608938547486034,0.5813793832599119,15.6088,1.4824,0.7318435754189944,2.0,10.0,70.0,11.0
0.0,0.0,17.0,54.0,17.0,5.0,170.0,119.0,7.411764705882353,0.5968457142857142,14.824,1.4824,0.7,2.0,10.0,70.0,11.0
0.0,0.0,17.0,55.0,19.0,8.0,169.0,121.0,7.952662721893491,0.5665523809523809,14.7368,1.6568,0.7159763313609467,2.0,10.0,70.0,11.0
0.0,0.0,19.0,53.0,20.0,1.0,179.0,121.0,7.407821229050279,0.5861048567119155,15.6088,1.744,0.6759776536312849,2.0,10.0,70.0,11.0
0.0,0.0,15.0,51.0,16.0,3.0,174.0,124.0,6.965517241379311,0.599800396039604,15.1728,1.3952,0.7126436781609196,2.0,10.0,70.0,11.0
0.0,0.0,21.0,55.0,22.0,4.0,162.0,104.0,7.481481481481482,0.6022336633663365,14.1264,1.9184,0.6419753086419753,2.0,10.0,70.0,11.0
0.0,0.0,20.0,55.0,20.0,7.0,179.0,131.0,8.312849162011172,0.5420043010752689,15.6088,1.744,0.7318435754189944,2.0,10.0,70.0,11.0
0.0,0.0,17.0,54.0,19.0,3.0,176.0,130.0,6.852272727272728,0.6455785074626865,15.3472,1.6568,0.7386363636363636,2.0,10.0,70.0,11.0
0.0,0.0,27.0,52.0,28.0,6.0,147.0,96.0,7.183673469387755,0.5929890909090909,12.8184,2.4416,0.6530612244897959,2.0,10.0,70.0,11.0
0.0,0.0,16.0,55.0,17.0,2.0,186.0,137.0,7.612903225806452,0.5918372881355931,16.2192,1.4824,0.7365591397849462,2.0,10.0,70.0,11.0
0.0,0.0,31.0,54.0,36.0,5.0,155.0,97.0,7.354838709677419,0.6014652631578947,13.516,3.1392,0.6258064516129033,2.0,10.0,70.0,11.0
0.0,0.0,6.0,54.0,6.0,2.0,210.0,162.0,6.714285714285714,0.6588459574468084,18.312,0.5232,0.7714285714285715,2.0,10.0,70.0,11.0
0.0,0.0,12.0,52.0,13.0,3.0,193.0,145.0,6.963730569948186,0.6117180952380952,16.8296,1.1336,0.7512953367875648,2.0,10.0,70.0,11.0
0.0,0.0,14.0,53.0,16.0,6.0,192.0,142.0,6.875,0.6315287272727272,16.7424,1.3952,0.7395833333333334,2.0,10.0,70.0,11.0
0.0,0.0,13.0,55.0,17.0,4.0,192.0,142.0,7.15625,0.6296034934497816,16.7424,1.4824,0.7395833333333334,2.0,10.0,70.0,11.0
0.0,0.0,19.0,55.0,21.0,2.0,183.0,130.0,7.311475409836065,0.6162367713004484,15.9576,1.8312,0.7103825136612022,2.0,10.0,70.0,11.0
0.0,0.0,21.0,52.0,24.0,6.0,168.0,116.0,8.178571428571429,0.5208537991266374,14.6496,2.0928,0.6904761904761905,2.0,10.0,70.0,11.0
0.0,0.0,24.0,54.0,26.0,7.0,162.0,108.0,7.296296296296297,0.6062911675126903,14.1264,2.2672,0.6666666666666666,2.0,10.0,70.0,11.0
0.0,0.0,26.0,54.0,26.0,4.0,149.0,88.0,7.489932885906041,0.5906167741935483,12.9928,2.2672,0.5906040268456376,2.0,10.0,70.0,11.0
