devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,24.46153846153846,0.0267914465408805,0.62832,0.61568,0.0,5.0,7.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,24.692307692307693,0.029858691588785,0.79632,0.7848,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,24.214285714285715,0.0338312684365781,0.88352,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,25.071428571428573,0.0326746438746438,0.88352,0.7848,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,22.714285714285715,0.0324588679245283,0.88352,0.872,0.1,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.4,0.0335737704918032,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,24.8,0.0330322580645161,0.97072,0.872,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,25.285714285714285,0.0323977401129943,0.88352,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,11.0,10.0,2.0,12.0,2.0,24.0,0.0375466666666666,1.05792,0.872,0.1666666666666666,5.0,7.0,100.0,5.0
1.0,1.0,12.0,14.0,13.0,2.0,24.0,10.0,16.24137931034483,0.0706146921443736,2.02352,0.96448,0.4166666666666667,5.0,7.0,100.0,5.0
1.0,1.0,17.0,17.0,18.0,10.0,65.0,48.0,9.6,0.1450666666666666,5.59872,1.40048,0.7384615384615385,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,70.0,50.0,9.243243243243244,0.1772538011695906,6.11552,1.6568,0.7142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,12.0,74.0,55.0,8.692307692307692,0.1790640707964601,6.46432,1.5696,0.7432432432432432,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,18.0,76.0,56.0,9.3375,0.1754645247657295,6.63872,1.3952,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,68.0,48.0,9.666666666666666,0.1694896551724137,5.94112,1.744,0.7058823529411765,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,75.0,55.0,9.417721518987342,0.1739698924731182,6.55152,1.4824,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,73.0,54.0,9.38961038961039,0.1657661964038727,6.37712,1.6568,0.7397260273972602,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,17.0,75.0,55.0,9.341772151898734,0.1753842818428184,6.55152,1.3952,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,13.0,73.0,55.0,9.467532467532468,0.1644018655692729,6.37712,1.4824,0.7534246575342466,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,19.0,9.0,61.0,41.0,10.06153846153846,0.1628379204892966,5.33072,1.6568,0.6721311475409836,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,13.0,73.0,53.0,9.467532467532468,0.1730545953360768,6.37712,1.5696,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,72.0,53.0,8.842105263157896,0.1760304761904761,6.28992,1.5696,0.7361111111111112,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,20.0,78.0,58.0,9.21951219512195,0.1777100529100528,6.81312,1.3952,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,68.0,48.0,9.791666666666666,0.1673259574468085,5.94112,1.4824,0.7058823529411765,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,11.0,72.0,53.0,9.394736842105264,0.1656757422969187,6.28992,1.6568,0.7361111111111112,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,12.0,77.0,57.0,9.296296296296296,0.1762422310756972,6.72592,1.3952,0.7402597402597403,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,75.0,56.0,9.379746835443038,0.1746742240215924,6.55152,1.4824,0.7466666666666667,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,12.0,66.0,47.0,9.685714285714283,0.1522407079646017,5.76672,1.6568,0.7121212121212122,5.0,7.0,100.0,5.0
0.0,0.0,17.0,21.0,17.0,14.0,73.0,53.0,9.545454545454543,0.180224,6.37712,1.4824,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,16.0,71.0,52.0,9.12,0.1706666666666666,6.20272,1.1336,0.7323943661971831,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,73.0,53.0,9.74025974025974,0.1682090666666666,6.37712,1.4824,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,70.0,50.0,9.972972972972974,0.1642840108401083,6.11552,1.6568,0.7142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,69.0,49.0,9.616438356164384,0.1703749287749287,6.02832,1.744,0.7101449275362319,5.0,7.0,100.0,5.0
0.0,0.0,14.0,19.0,14.0,17.0,71.0,52.0,9.52,0.1634957983193277,6.20272,1.2208,0.7323943661971831,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,70.0,50.0,9.608108108108109,0.1705226441631505,6.11552,1.5696,0.7142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,12.0,71.0,52.0,9.64,0.161460580912863,6.20272,1.5696,0.7323943661971831,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,11.0,76.0,57.0,9.2625,0.1680410256410256,6.63872,1.308,0.75,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,10.0,69.0,49.0,9.657534246575343,0.1696499290780141,6.02832,1.8312,0.7101449275362319,5.0,7.0,100.0,5.0
0.0,0.0,14.0,20.0,14.0,14.0,67.0,48.0,9.380281690140846,0.1746642642642642,5.85392,1.2208,0.7164179104477612,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,61.0,41.0,10.523076923076925,0.1556959064327485,5.33072,1.4824,0.6721311475409836,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,15.0,74.0,54.0,9.692307692307692,0.1690412698412698,6.46432,1.5696,0.7297297297297297,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,15.0,75.0,56.0,9.645569620253164,0.1613673490813648,6.55152,1.5696,0.7466666666666667,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,13.0,74.0,54.0,9.692307692307692,0.1690412698412698,6.46432,1.3952,0.7297297297297297,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,67.0,47.0,10.225352112676056,0.1602292011019283,5.85392,1.6568,0.7014925373134329,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,10.0,64.0,46.0,10.235294117647058,0.1440662068965517,5.59232,1.5696,0.71875,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,19.0,79.0,59.0,10.626506024096386,0.1541804988662131,6.90032,1.4824,0.7468354430379747,5.0,7.0,100.0,5.0
0.0,0.0,12.0,19.0,12.0,16.0,78.0,59.0,9.51219512195122,0.1636299487179487,6.81312,1.0464,0.7564102564102564,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,17.0,72.0,52.0,10.736842105263158,0.1525960784313725,6.28992,1.6568,0.7222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,19.0,83.0,63.0,10.275862068965518,0.159441610738255,7.24912,1.308,0.7590361445783133,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,14.0,69.0,49.0,9.780821917808218,0.1675114845938375,6.02832,1.6568,0.7101449275362319,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,10.0,68.0,49.0,9.833333333333334,0.1582861016949152,5.94112,1.5696,0.7205882352941176,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,72.0,52.0,10.18421052631579,0.1608764857881137,6.28992,1.4824,0.7222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,15.0,65.0,46.0,11.043478260869565,0.1409411023622047,5.67952,1.6568,0.7076923076923077,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,16.0,77.0,58.0,10.22222222222222,0.1522643478260869,6.72592,1.308,0.7532467532467533,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,67.0,47.0,11.23943661971831,0.1457724310776942,5.85392,1.744,0.7014925373134329,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,15.0,78.0,59.0,9.951219512195122,0.1564109803921568,6.81312,1.3952,0.7564102564102564,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,67.0,47.0,11.070422535211268,0.1479979643765903,5.85392,1.4824,0.7014925373134329,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,15.0,76.0,56.0,10.8,0.1517037037037037,6.63872,1.6568,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,13.0,65.0,46.0,10.347826086956522,0.1504161344537815,5.67952,1.3952,0.7076923076923077,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,76.0,56.0,10.05,0.1630248756218905,6.63872,1.3952,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,75.0,56.0,10.40506329113924,0.1574618004866179,6.55152,1.4824,0.7466666666666667,5.0,7.0,100.0,5.0
0.0,0.0,20.0,18.0,21.0,10.0,55.0,36.0,11.898305084745765,0.1239302564102564,4.80752,1.8312,0.6545454545454545,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,13.0,75.0,55.0,9.417721518987342,0.1739698924731182,6.55152,1.308,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,61.0,42.0,10.153846153846152,0.1532896969696969,5.33072,1.5696,0.6885245901639344,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,14.0,79.0,59.0,10.481927710843374,0.1563071264367815,6.90032,1.4824,0.7468354430379747,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,13.0,74.0,54.0,10.461538461538462,0.1566117647058823,6.46432,1.6568,0.7297297297297297,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,16.0,77.0,57.0,10.296296296296296,0.1591251798561151,6.72592,1.3952,0.7402597402597403,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,13.0,75.0,56.0,10.10126582278481,0.154087619047619,6.55152,1.5696,0.7466666666666667,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,10.0,59.0,40.0,10.952380952380953,0.1495930434782608,5.15632,1.744,0.6779661016949152,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,12.0,62.0,42.0,11.545454545454543,0.1348132283464567,5.41792,1.8312,0.6774193548387096,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,15.0,76.0,57.0,10.05,0.154873631840796,6.63872,1.3952,0.75,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,16.0,82.0,63.0,9.488372093023257,0.1726745098039215,7.16192,1.308,0.7682926829268293,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,17.0,71.0,51.0,11.12,0.1399712230215827,6.20272,1.5696,0.7183098591549296,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,10.0,69.0,49.0,10.438356164383562,0.1569595800524934,6.02832,1.5696,0.7101449275362319,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,18.0,80.0,60.0,10.357142857142858,0.1581903448275862,6.98752,1.3952,0.75,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,21.0,12.0,68.0,49.0,11.166666666666666,0.1393862686567164,5.94112,1.8312,0.7205882352941176,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,11.0,69.0,49.0,10.438356164383562,0.1569595800524934,6.02832,1.308,0.7101449275362319,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,75.0,56.0,10.253164556962023,0.1597945679012345,6.55152,1.4824,0.7466666666666667,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,12.0,64.0,45.0,11.117647058823527,0.1326323809523809,5.59232,1.5696,0.703125,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,17.0,78.0,58.0,10.24390243902439,0.1599390476190476,6.81312,1.6568,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,14.0,73.0,54.0,9.74025974025974,0.1597986133333333,6.37712,1.3952,0.7397260273972602,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,71.0,51.0,11.04,0.1484057971014492,6.20272,1.4824,0.7183098591549296,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,17.0,80.0,60.0,10.142857142857142,0.1615323943661971,6.98752,1.4824,0.75,5.0,7.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,13.0,72.0,52.0,10.736842105263158,0.1525960784313725,6.28992,1.8312,0.7222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,16.0,73.0,54.0,10.51948051948052,0.1479616790123457,6.37712,1.308,0.7397260273972602,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,9.0,63.0,43.0,11.373134328358208,0.1440587926509186,5.50512,1.8312,0.6825396825396826,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,11.0,70.0,50.0,10.864864864864863,0.1507980099502487,6.11552,1.5696,0.7142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,15.0,18.0,16.0,18.0,74.0,56.0,10.307692307692308,0.1430543283582089,6.46432,1.3952,0.7567567567567568,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,65.0,45.0,11.565217391304348,0.1416661654135338,5.67952,1.744,0.6923076923076923,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,14.0,71.0,52.0,10.0,0.1556479999999999,6.20272,1.6568,0.7323943661971831,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,13.0,76.0,56.0,10.35,0.1582995169082125,6.63872,1.308,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,20.0,11.0,75.0,55.0,10.40506329113924,0.1574618004866179,6.55152,1.744,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,13.0,72.0,53.0,10.342105263157896,0.1504993384223918,6.28992,1.6568,0.7361111111111112,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,14.0,64.0,44.0,10.764705882352942,0.1522010928961748,5.59232,1.744,0.6875,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,60.0,40.0,10.875,0.1506574712643678,5.24352,1.744,0.6666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,17.0,18.0,18.0,12.0,65.0,47.0,10.956521739130435,0.1345828571428571,5.67952,1.5696,0.7230769230769231,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,10.0,73.0,53.0,10.207792207792208,0.1605048346055979,6.37712,1.8312,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,12.0,70.0,51.0,9.891891891891891,0.1573490710382513,6.11552,1.5696,0.7285714285714285,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,16.0,18.0,77.0,57.0,10.296296296296296,0.1591251798561151,6.72592,1.3952,0.7402597402597403,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,13.0,76.0,56.0,10.35,0.1582995169082125,6.63872,1.6568,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,18.0,78.0,58.0,10.390243902439025,0.1576863849765258,6.81312,1.308,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,17.0,19.0,18.0,10.0,73.0,54.0,10.051948051948052,0.1548436175710594,6.37712,1.5696,0.7397260273972602,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,15.0,76.0,56.0,10.65,0.1538403755868544,6.63872,1.6568,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,16.0,83.0,63.0,9.517241379310343,0.1721507246376811,7.24912,1.3952,0.7590361445783133,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,13.0,74.0,56.0,9.846153846153848,0.14976,6.46432,1.5696,0.7567567567567568,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,10.0,72.0,52.0,10.026315789473683,0.1634099737532808,6.28992,1.6568,0.7222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,15.0,14.0,68.0,49.0,9.416666666666666,0.1652899115044247,5.94112,1.308,0.7205882352941176,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,10.0,66.0,46.0,10.028571428571428,0.1633732193732193,5.76672,1.4824,0.696969696969697,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,13.0,74.0,54.0,10.153846153846152,0.1613575757575757,6.46432,1.4824,0.7297297297297297,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,55.0,36.0,11.084745762711863,0.1404163914373088,4.80752,1.5696,0.6545454545454545,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,67.0,47.0,11.23943661971831,0.1457724310776942,5.85392,1.744,0.7014925373134329,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,13.0,73.0,53.0,10.909090909090908,0.1501866666666667,6.37712,1.744,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,17.0,73.0,55.0,10.987012987012989,0.1342093617021277,6.37712,1.5696,0.7534246575342466,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,15.0,73.0,53.0,10.987012987012989,0.1491215130023641,6.37712,1.4824,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,15.0,19.0,16.0,14.0,69.0,50.0,10.273972602739724,0.1514973866666666,6.02832,1.3952,0.7246376811594203,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,10.0,57.0,37.0,11.114754098360656,0.1474076696165191,4.98192,1.744,0.6491228070175439,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,11.0,67.0,47.0,10.901408450704226,0.1502925064599483,5.85392,1.4824,0.7014925373134329,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,12.0,71.0,51.0,10.48,0.1563358778625954,6.20272,1.3952,0.7183098591549296,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,13.0,71.0,52.0,10.0,0.1556479999999999,6.20272,1.5696,0.7323943661971831,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,59.0,39.0,11.523809523809524,0.1421752066115702,5.15632,1.6568,0.6610169491525424,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,61.0,41.0,11.353846153846154,0.1443035230352303,5.33072,1.744,0.6721311475409836,5.0,7.0,100.0,5.0
0.0,0.0,16.0,18.0,17.0,17.0,77.0,59.0,11.185185185185183,0.1318315231788079,6.72592,1.4824,0.7662337662337663,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,17.0,75.0,55.0,10.860759493670884,0.1508550116550116,6.55152,1.6568,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,17.0,80.0,61.0,10.428571428571429,0.149251506849315,6.98752,1.3952,0.7625,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,14.0,70.0,50.0,11.675675675675675,0.1403259259259259,6.11552,1.3952,0.7142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,17.0,11.0,73.0,53.0,11.22077922077922,0.1460148148148148,6.37712,1.4824,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,19.0,81.0,61.0,10.941176470588236,0.1497462365591397,7.07472,1.308,0.7530864197530864,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,12.0,69.0,50.0,10.767123287671232,0.1445585750636132,6.02832,1.5696,0.7246376811594203,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,14.0,78.0,58.0,11.121951219512194,0.1473122807017544,6.81312,1.5696,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,15.0,18.0,15.0,16.0,73.0,55.0,10.753246753246753,0.1371269565217391,6.37712,1.308,0.7534246575342466,5.0,7.0,100.0,5.0
0.0,0.0,15.0,20.0,15.0,15.0,76.0,56.0,10.8,0.1517037037037037,6.63872,1.308,0.7368421052631579,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,16.0,82.0,63.0,10.534883720930232,0.155521412803532,7.16192,1.5696,0.7682926829268293,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,19.0,18.0,78.0,58.0,11.121951219512194,0.1399466666666667,6.81312,1.6568,0.7435897435897436,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,18.0,16.0,80.0,60.0,10.785714285714286,0.1519046357615893,6.98752,1.5696,0.75,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,72.0,52.0,11.052631578947368,0.1482361904761904,6.28992,1.6568,0.7222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,10.0,72.0,53.0,10.736842105263158,0.1449662745098039,6.28992,1.5696,0.7361111111111112,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,16.0,65.0,45.0,11.304347826086955,0.1449353846153846,5.67952,1.4824,0.6923076923076923,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,17.0,73.0,53.0,11.376623376623376,0.1440146118721461,6.37712,1.5696,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,10.0,71.0,53.0,10.88,0.1355294117647058,6.20272,1.6568,0.7464788732394366,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,19.0,82.0,62.0,11.30232558139535,0.144961316872428,7.16192,1.4824,0.7560975609756098,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,18.0,77.0,58.0,11.037037037037036,0.141023355704698,6.72592,1.5696,0.7532467532467533,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,16.0,71.0,51.0,11.68,0.1402739726027397,6.20272,1.3952,0.7183098591549296,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,17.0,73.0,53.0,10.675324675324676,0.1534754257907542,6.37712,1.5696,0.726027397260274,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,10.0,72.0,52.0,10.263157894736842,0.1596389743589743,6.28992,1.3952,0.7222222222222222,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,16.0,68.0,49.0,11.0,0.1414981818181818,5.94112,1.6568,0.7205882352941176,5.0,7.0,100.0,5.0
0.0,0.0,16.0,20.0,16.0,17.0,73.0,54.0,10.051948051948052,0.1629932816537467,6.37712,1.3952,0.7397260273972602,5.0,7.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,12.0,66.0,47.0,10.8,0.1365333333333333,5.76672,1.4824,0.7121212121212122,5.0,7.0,100.0,5.0
0.0,0.0,18.0,20.0,19.0,19.0,80.0,60.0,10.142857142857142,0.1615323943661971,6.98752,1.6568,0.75,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,12.0,65.0,45.0,10.695652173913045,0.1531837398373983,5.67952,1.6568,0.6923076923076923,5.0,7.0,100.0,5.0
0.0,0.0,13.0,19.0,13.0,17.0,79.0,60.0,9.46987951807229,0.1643611195928752,6.90032,1.1336,0.759493670886076,5.0,7.0,100.0,5.0
0.0,0.0,17.0,20.0,17.0,17.0,75.0,55.0,10.253164556962023,0.1597945679012345,6.55152,1.4824,0.7333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,22.0,20.0,22.0,11.0,64.0,44.0,10.941176470588236,0.1497462365591397,5.59232,1.9184,0.6875,5.0,7.0,100.0,5.0
0.0,0.0,16.0,19.0,16.0,14.0,71.0,52.0,10.32,0.1508217054263566,6.20272,1.3952,0.7323943661971831,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,16.0,71.0,51.0,10.88,0.1505882352941176,6.20272,1.744,0.7183098591549296,5.0,7.0,100.0,5.0
