devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,15.0,14.0,2.0,18.0,3.0,17.8,0.0690337078651685,1.60416,1.2208,0.1666666666666666,6.0,6.0,100.0,27.0
1.0,1.0,17.0,16.0,18.0,1.0,19.0,3.0,15.5625,0.0842229718875502,1.61056,1.40048,0.1578947368421052,6.0,6.0,100.0,27.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,16.636363636363637,0.103407213114754,1.86576,1.744,0.0476190476190476,6.0,6.0,100.0,27.0
0.0,0.0,20.0,20.0,20.0,6.0,29.0,9.0,17.78048780487805,0.0921459533607681,2.56336,1.744,0.3103448275862069,6.0,6.0,100.0,27.0
1.0,1.0,24.0,24.0,25.0,2.0,26.0,2.0,16.153846153846153,0.1217097142857142,2.22096,2.01088,0.0769230769230769,6.0,6.0,100.0,27.0
0.0,0.0,25.0,26.0,25.0,3.0,28.0,3.0,16.875,0.1262174814814814,2.47616,2.18,0.1071428571428571,6.0,6.0,100.0,27.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,18.0,0.1137777777777777,2.38896,2.0928,0.074074074074074,6.0,6.0,100.0,27.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,16.76086956521739,0.1466272373540856,2.57664,2.53408,0.0,6.0,6.0,100.0,27.0
0.0,0.0,30.0,29.0,32.0,4.0,33.0,4.0,18.70212765957447,0.1270272582480091,2.91776,2.616,0.1212121212121212,6.0,6.0,100.0,27.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,19.6,0.1212081632653061,2.91216,2.5288,0.1212121212121212,6.0,6.0,100.0,27.0
1.0,1.0,30.0,30.0,31.0,3.0,33.0,3.0,16.875,0.1456355555555555,2.83712,2.53408,0.0909090909090909,6.0,6.0,100.0,27.0
0.0,0.0,35.0,36.0,40.0,5.0,40.0,5.0,18.0,0.1638399999999999,3.53504,3.052,0.125,6.0,6.0,100.0,27.0
0.0,0.0,35.0,36.0,35.0,10.0,48.0,13.0,21.5,0.1371683720930232,4.22016,3.052,0.2708333333333333,6.0,6.0,100.0,27.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,21.0,0.1326323809523809,3.17376,2.9648,0.0555555555555555,6.0,6.0,100.0,27.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,22.153846153846157,0.1257244444444444,3.52256,2.9648,0.15,6.0,6.0,100.0,27.0
0.0,0.0,34.0,35.0,40.0,4.0,40.0,6.0,20.338983050847457,0.1409706666666666,3.5408,3.052,0.15,6.0,6.0,100.0,27.0
0.0,0.0,34.0,34.0,39.0,3.0,37.0,3.0,21.77777777777778,0.1278955102040816,3.27344,2.9648,0.081081081081081,6.0,6.0,100.0,27.0
0.0,0.0,35.0,35.0,38.0,6.0,42.0,7.0,22.47457627118644,0.1275752639517345,3.7096,3.052,0.1666666666666666,6.0,6.0,100.0,27.0
0.0,0.0,32.0,33.0,37.0,9.0,47.0,14.0,19.818181818181817,0.1364080733944954,4.1512,2.7904,0.2978723404255319,6.0,6.0,100.0,27.0
0.0,0.0,35.0,34.0,37.0,5.0,39.0,5.0,23.433962264150946,0.1188565539452495,3.44096,3.052,0.1282051282051282,6.0,6.0,100.0,27.0
0.0,0.0,27.0,35.0,27.0,24.0,97.0,62.0,18.440366972477065,0.1554849751243781,8.49296,2.3544,0.6391752577319587,6.0,6.0,100.0,27.0
0.0,0.0,27.0,36.0,33.0,37.0,120.0,86.0,18.26277372262774,0.1614825899280575,10.51104,2.4416,0.7166666666666667,6.0,6.0,100.0,27.0
0.0,0.0,26.0,35.0,26.0,36.0,133.0,99.0,15.06206896551724,0.1903589743589743,11.3864,2.2672,0.7443609022556391,6.0,6.0,100.0,27.0
1.0,1.0,27.0,41.0,30.0,27.0,137.0,99.0,11.06,0.3036817359855334,11.90016,2.44688,0.7226277372262774,6.0,6.0,100.0,27.0
0.0,0.0,22.0,38.0,24.0,18.0,177.0,140.0,9.917098445595856,0.3138982654127481,15.48048,2.0928,0.7909604519774012,6.0,6.0,100.0,27.0
0.0,0.0,20.0,40.0,23.0,11.0,187.0,149.0,7.971014492753623,0.4110894545454545,16.364,1.9184,0.7967914438502673,6.0,6.0,100.0,27.0
0.0,0.0,18.0,40.0,23.0,9.0,208.0,168.0,7.144736842105263,0.4586313075506446,17.62176,2.0056,0.8076923076923077,6.0,6.0,100.0,27.0
0.0,0.0,22.0,38.0,27.0,11.0,166.0,130.0,7.032258064516129,0.442668623853211,14.5328,2.18,0.7831325301204819,6.0,6.0,100.0,27.0
0.0,0.0,23.0,40.0,27.0,10.0,151.0,115.0,7.403508771929824,0.4426009478672985,13.2248,2.3544,0.7615894039735099,6.0,6.0,100.0,27.0
0.0,0.0,23.0,40.0,30.0,9.0,156.0,121.0,7.340782122905028,0.4463829528158295,13.66768,2.3544,0.7756410256410257,6.0,6.0,100.0,27.0
1.0,1.0,27.0,39.0,30.0,8.0,123.0,91.0,7.630872483221476,0.4186782058047493,10.5576,2.27248,0.7398373983739838,6.0,6.0,100.0,27.0
1.0,1.0,20.0,45.0,22.0,4.0,188.0,151.0,7.162679425837321,0.5146677354709418,15.9608,1.83648,0.8031914893617021,6.0,6.0,100.0,27.0
1.0,1.0,21.0,45.0,24.0,5.0,169.0,133.0,7.26984126984127,0.5070812227074236,14.71248,2.01088,0.7869822485207101,6.0,6.0,100.0,27.0
0.0,0.0,21.0,47.0,24.0,11.0,172.0,133.0,7.237113402061856,0.5320132193732193,14.48832,2.0928,0.7732558139534884,6.0,6.0,100.0,27.0
0.0,0.0,23.0,45.0,26.0,9.0,156.0,121.0,7.054945054945055,0.5225271028037384,13.67808,2.2672,0.7756410256410257,6.0,6.0,100.0,27.0
0.0,0.0,17.0,43.0,21.0,7.0,178.0,144.0,7.121495327102804,0.4946376902887138,15.62528,1.8312,0.8089887640449438,6.0,6.0,100.0,27.0
1.0,1.0,27.0,50.0,28.0,7.0,190.0,146.0,7.057268722466961,0.5803945068664169,16.01744,2.27248,0.7684210526315789,6.0,6.0,100.0,27.0
0.0,0.0,23.0,49.0,26.0,9.0,178.0,137.0,7.125,0.563379649122807,15.63104,2.2672,0.7696629213483146,6.0,6.0,100.0,27.0
0.0,0.0,21.0,50.0,21.0,8.0,183.0,146.0,7.143497757847534,0.5733885750156935,16.0728,1.8312,0.7978142076502732,6.0,6.0,100.0,27.0
0.0,0.0,19.0,51.0,20.0,12.0,196.0,150.0,7.13135593220339,0.5858521212121212,16.96064,1.744,0.7653061224489796,6.0,6.0,100.0,27.0
0.0,0.0,28.0,48.0,30.0,8.0,176.0,135.0,7.194444444444445,0.5465550579150579,15.13472,2.616,0.7670454545454546,6.0,6.0,100.0,27.0
0.0,0.0,27.0,48.0,34.0,7.0,166.0,120.0,7.281553398058253,0.54001664,14.5904,2.8776,0.7228915662650602,6.0,6.0,100.0,27.0
0.0,0.0,20.0,52.0,20.0,8.0,197.0,151.0,7.189873417721519,0.5924777464788732,16.72016,1.744,0.766497461928934,6.0,6.0,100.0,27.0
0.0,0.0,17.0,50.0,18.0,4.0,193.0,146.0,7.189873417721519,0.5696901408450703,16.95632,1.5696,0.7564766839378239,6.0,6.0,100.0,27.0
0.0,0.0,55.0,41.0,55.0,4.0,120.0,62.0,8.435483870967742,0.3981656596558317,10.65408,4.796,0.5166666666666667,6.0,6.0,100.0,27.0
1.0,1.0,14.0,22.0,48.0,4.0,30.0,14.0,8.602941176470589,0.2094911452991452,2.74304,1.13888,0.4666666666666667,6.0,6.0,100.0,27.0
4.0,4.0,33.0,30.0,65.0,0.0,33.0,5.0,9.146341463414634,0.2686976,2.79536,2.54992,0.1515151515151515,6.0,6.0,100.0,27.0
0.0,0.0,34.0,34.0,47.0,4.0,40.0,6.0,12.81,0.2174301327088212,3.65392,2.9648,0.15,6.0,6.0,100.0,27.0
1.0,1.0,41.0,41.0,49.0,11.0,135.0,87.0,10.630434782608695,0.3159532106339467,11.8296,3.75488,0.6444444444444445,6.0,6.0,100.0,27.0
2.0,2.0,39.0,51.0,47.0,8.0,139.0,92.0,9.53225806451613,0.4382927918781726,12.00496,3.23696,0.6618705035971223,6.0,6.0,100.0,27.0
0.0,0.0,35.0,51.0,36.0,11.0,165.0,123.0,8.985507246376812,0.464962064516129,13.94512,3.1392,0.7454545454545455,6.0,6.0,100.0,27.0
0.0,0.0,29.0,49.0,30.0,10.0,173.0,132.0,9.373205741626794,0.428250495150587,15.18928,2.616,0.7630057803468208,6.0,6.0,100.0,27.0
0.0,0.0,23.0,48.0,27.0,11.0,185.0,151.0,9.223684210526317,0.4263112125534949,16.26704,2.3544,0.8162162162162162,6.0,6.0,100.0,27.0
0.0,0.0,24.0,51.0,25.0,13.0,178.0,135.0,8.341121495327103,0.5008822857142856,15.05184,2.0928,0.7584269662921348,6.0,6.0,100.0,27.0
0.0,0.0,24.0,54.0,25.0,7.0,173.0,138.0,8.416666666666666,0.5255857425742574,15.22064,2.18,0.7976878612716763,6.0,6.0,100.0,27.0
0.0,0.0,28.0,50.0,32.0,5.0,178.0,142.0,8.171945701357465,0.5012270210409745,15.65664,2.7904,0.797752808988764,6.0,6.0,100.0,27.0
0.0,0.0,23.0,49.0,24.0,8.0,180.0,139.0,7.861111111111111,0.5106250176678445,15.79968,2.0928,0.7722222222222223,6.0,6.0,100.0,27.0
0.0,0.0,16.0,48.0,16.0,12.0,201.0,168.0,9.121951219512194,0.4310656684491978,17.668,1.3952,0.835820895522388,6.0,6.0,100.0,27.0
0.0,0.0,33.0,47.0,33.0,4.0,167.0,123.0,8.189573459715639,0.4701392592592593,14.68912,2.8776,0.7365269461077845,6.0,6.0,100.0,27.0
0.0,0.0,27.0,47.0,34.0,5.0,167.0,124.0,7.888888888888889,0.4880585915492958,14.62016,2.7032,0.7425149700598802,6.0,6.0,100.0,27.0
0.0,0.0,30.0,49.0,33.0,14.0,159.0,120.0,9.027522935779816,0.4446491056910569,12.3256,2.7032,0.7547169811320755,6.0,6.0,100.0,27.0
1.0,1.0,34.0,46.0,35.0,10.0,166.0,121.0,8.246575342465754,0.4569557475083056,14.54416,2.88288,0.7289156626506024,6.0,6.0,100.0,27.0
0.0,0.0,24.0,51.0,26.0,14.0,187.0,151.0,8.560975609756097,0.4880191452991453,16.48752,2.2672,0.8074866310160428,6.0,6.0,100.0,27.0
0.0,0.0,33.0,50.0,36.0,10.0,193.0,144.0,8.672064777327936,0.4723211951447244,16.40816,2.8776,0.7461139896373057,6.0,6.0,100.0,27.0
0.0,0.0,29.0,50.0,31.0,7.0,160.0,120.0,8.242990654205608,0.4969070294784579,14.11712,2.616,0.75,6.0,6.0,100.0,27.0
0.0,0.0,25.0,49.0,26.0,17.0,188.0,151.0,8.518518518518519,0.4712180869565217,16.5632,2.2672,0.8031914893617021,6.0,6.0,100.0,27.0
0.0,0.0,27.0,48.0,27.0,8.0,203.0,157.0,8.151394422310757,0.4823910850439883,17.83984,2.3544,0.7733990147783252,6.0,6.0,100.0,27.0
0.0,0.0,28.0,51.0,36.0,6.0,188.0,144.0,7.75,0.5390864516129033,16.37968,2.7904,0.7659574468085106,6.0,6.0,100.0,27.0
0.0,0.0,26.0,51.0,27.0,12.0,181.0,137.0,8.22707423580786,0.5078257324840764,15.92144,2.3544,0.7569060773480663,6.0,6.0,100.0,27.0
0.0,0.0,24.0,50.0,27.0,8.0,194.0,156.0,7.58893280632411,0.5397333333333334,17.10416,2.0928,0.8041237113402062,6.0,6.0,100.0,27.0
0.0,0.0,23.0,54.0,28.0,10.0,224.0,172.0,7.868131868131868,0.5622274860335195,17.62768,2.18,0.7678571428571429,6.0,6.0,100.0,27.0
0.0,0.0,22.0,50.0,22.0,13.0,208.0,166.0,8.952380952380953,0.4575319148936169,18.26432,1.9184,0.7980769230769231,6.0,6.0,100.0,27.0
0.0,0.0,24.0,51.0,34.0,15.0,180.0,132.0,8.82819383259912,0.4732474251497006,15.33488,2.18,0.7333333333333333,6.0,6.0,100.0,27.0
0.0,0.0,22.0,49.0,23.0,5.0,208.0,167.0,7.721115537848606,0.5198834262125902,17.61728,2.0056,0.8028846153846154,6.0,6.0,100.0,27.0
0.0,0.0,31.0,50.0,32.0,12.0,171.0,139.0,8.233183856502242,0.4974989106753811,15.08336,2.7904,0.8128654970760234,6.0,6.0,100.0,27.0
0.0,0.0,23.0,49.0,27.0,19.0,184.0,135.0,9.2,0.4363130434782609,16.16112,2.0928,0.7336956521739131,6.0,6.0,100.0,27.0
0.0,0.0,20.0,49.0,21.0,11.0,215.0,177.0,7.744186046511628,0.5183346546546546,18.88304,1.8312,0.8232558139534883,6.0,6.0,100.0,27.0
0.0,0.0,27.0,50.0,27.0,7.0,192.0,139.0,7.802631578947368,0.5249510961214165,16.84608,2.3544,0.7239583333333334,6.0,6.0,100.0,27.0
0.0,0.0,32.0,49.0,36.0,8.0,173.0,136.0,7.932432432432432,0.5060339352640545,15.24736,2.8776,0.7861271676300579,6.0,6.0,100.0,27.0
0.0,0.0,19.0,50.0,19.0,7.0,203.0,170.0,7.734939759036145,0.5295451713395638,17.85648,1.6568,0.8374384236453202,6.0,6.0,100.0,27.0
0.0,0.0,22.0,55.0,24.0,15.0,220.0,171.0,8.4609375,0.5325178208679593,17.56736,2.0928,0.7772727272727272,6.0,6.0,100.0,27.0
0.0,0.0,31.0,49.0,32.0,10.0,185.0,138.0,7.842105263157895,0.5118625503355704,16.26704,2.7904,0.745945945945946,6.0,6.0,100.0,27.0
0.0,0.0,23.0,51.0,25.0,8.0,186.0,136.0,8.162162162162161,0.5118643708609272,15.66752,2.0056,0.7311827956989247,6.0,6.0,100.0,27.0
0.0,0.0,21.0,48.0,21.0,8.0,212.0,181.0,7.69172932330827,0.5112192375366568,18.1728,1.8312,0.8537735849056604,6.0,6.0,100.0,27.0
0.0,0.0,31.0,51.0,33.0,9.0,160.0,123.0,7.962616822429907,0.5246918309859154,14.12992,2.8776,0.76875,6.0,6.0,100.0,27.0
0.0,0.0,27.0,49.0,32.0,6.0,186.0,140.0,7.875,0.5097244444444444,16.36112,2.4416,0.7526881720430108,6.0,6.0,100.0,27.0
0.0,0.0,39.0,48.0,39.0,7.0,125.0,84.0,7.96969696969697,0.493388897338403,11.12144,3.4008,0.672,6.0,6.0,100.0,27.0
0.0,0.0,51.0,39.0,53.0,10.0,104.0,51.0,9.61046511627907,0.3324376043557168,9.26464,4.5344,0.4903846153846153,6.0,6.0,100.0,27.0
1.0,1.0,65.0,43.0,90.0,3.0,93.0,42.0,9.370967741935484,0.3759014113597245,8.30576,5.84768,0.4516129032258064,6.0,6.0,100.0,27.0
1.0,1.0,39.0,47.0,49.0,15.0,102.0,83.0,8.855614973262032,0.4347795169082125,8.7728,3.40608,0.8137254901960784,6.0,6.0,100.0,27.0
1.0,1.0,33.0,45.0,34.0,28.0,147.0,111.0,11.5,0.3205565217391304,12.73072,2.88288,0.7551020408163265,6.0,6.0,100.0,27.0
0.0,0.0,35.0,43.0,36.0,8.0,143.0,100.0,8.229946524064172,0.4280173619233267,12.59632,3.1392,0.6993006993006993,6.0,6.0,100.0,27.0
0.0,0.0,33.0,43.0,39.0,18.0,131.0,97.0,8.917582417582418,0.3950128897104127,11.57776,2.9648,0.7404580152671756,6.0,6.0,100.0,27.0
0.0,0.0,34.0,46.0,35.0,18.0,138.0,100.0,10.216216216216216,0.3688567195767195,12.18016,3.052,0.7246376811594203,6.0,6.0,100.0,27.0
1.0,1.0,27.0,53.0,43.0,10.0,175.0,142.0,8.4,0.5168761904761904,13.57456,2.27248,0.8114285714285714,6.0,6.0,100.0,27.0
0.0,0.0,22.0,47.0,22.0,20.0,204.0,170.0,9.80722891566265,0.3925920393120393,17.9296,1.9184,0.8333333333333334,6.0,6.0,100.0,27.0
0.0,0.0,22.0,54.0,22.0,16.0,187.0,146.0,9.859030837004406,0.4486931903485254,16.4216,1.9184,0.7807486631016043,6.0,6.0,100.0,27.0
0.0,0.0,31.0,49.0,31.0,5.0,164.0,123.0,8.04739336492891,0.4988049941107184,14.44736,2.7032,0.75,6.0,6.0,100.0,27.0
0.0,0.0,19.0,50.0,19.0,8.0,182.0,152.0,7.818181818181818,0.523906976744186,16.02272,1.6568,0.8351648351648352,6.0,6.0,100.0,27.0
1.0,1.0,18.0,57.0,19.0,9.0,215.0,176.0,7.516245487364621,0.6212463400576368,18.60832,1.48768,0.8186046511627907,6.0,6.0,100.0,27.0
0.0,0.0,25.0,48.0,33.0,5.0,188.0,143.0,7.797619047619047,0.5042770076335878,16.4928,2.3544,0.7606382978723404,6.0,6.0,100.0,27.0
0.0,0.0,36.0,49.0,38.0,14.0,151.0,115.0,8.94392523364486,0.4488051828631139,13.35984,3.1392,0.7615894039735099,6.0,6.0,100.0,27.0
0.0,0.0,35.0,51.0,36.0,5.0,152.0,111.0,7.990783410138249,0.5228423529411764,13.4528,3.1392,0.7302631578947368,6.0,6.0,100.0,27.0
1.0,1.0,26.0,49.0,36.0,9.0,168.0,132.0,7.680497925311204,0.5226327822798487,14.70704,2.18528,0.7857142857142857,6.0,6.0,100.0,27.0
0.0,0.0,25.0,50.0,26.0,12.0,203.0,159.0,8.316602316602317,0.4925088207985143,16.79792,2.2672,0.7832512315270936,6.0,6.0,100.0,27.0
0.0,0.0,29.0,50.0,32.0,7.0,179.0,131.0,8.425531914893616,0.4861414141414142,15.77008,2.7904,0.7318435754189944,6.0,6.0,100.0,27.0
0.0,0.0,22.0,52.0,25.0,9.0,178.0,140.0,7.443983402489627,0.5722527536231883,15.71424,2.0056,0.7865168539325843,6.0,6.0,100.0,27.0
0.0,0.0,25.0,49.0,25.0,10.0,187.0,149.0,7.44,0.5395268817204301,16.49904,2.18,0.7967914438502673,6.0,6.0,100.0,27.0
0.0,0.0,26.0,49.0,32.0,6.0,190.0,149.0,7.435294117647059,0.5398683544303796,16.76928,2.2672,0.7842105263157895,6.0,6.0,100.0,27.0
0.0,0.0,21.0,51.0,22.0,6.0,198.0,153.0,7.487804878048781,0.5579632573289902,17.40384,1.9184,0.7727272727272727,6.0,6.0,100.0,27.0
0.0,0.0,22.0,50.0,23.0,7.0,167.0,128.0,8.316279069767441,0.4925279642058165,14.70064,2.0056,0.7664670658682635,6.0,6.0,100.0,27.0
0.0,0.0,20.0,51.0,20.0,18.0,209.0,168.0,8.485074626865671,0.4923845910290237,18.40592,1.744,0.8038277511961722,6.0,6.0,100.0,27.0
0.0,0.0,14.0,48.0,14.0,5.0,206.0,170.0,7.313207547169811,0.5376792569659442,18.14432,1.2208,0.8252427184466019,6.0,6.0,100.0,27.0
0.0,0.0,24.0,51.0,24.0,12.0,165.0,139.0,7.550420168067227,0.5533360934891485,14.38608,2.0928,0.8424242424242424,6.0,6.0,100.0,27.0
0.0,0.0,25.0,50.0,27.0,5.0,172.0,125.0,7.607142857142857,0.5384413145539907,14.24704,2.3544,0.7267441860465116,6.0,6.0,100.0,27.0
0.0,0.0,31.0,50.0,33.0,6.0,159.0,108.0,7.976303317535545,0.5135210932857992,14.01456,2.8776,0.6792452830188679,6.0,6.0,100.0,27.0
0.0,0.0,25.0,51.0,25.0,7.0,173.0,131.0,7.474137931034483,0.5589835294117648,15.26672,2.18,0.7572254335260116,6.0,6.0,100.0,27.0
0.0,0.0,24.0,47.0,24.0,7.0,185.0,142.0,7.352459016393443,0.5236669788182832,16.31312,2.0928,0.7675675675675676,6.0,6.0,100.0,27.0
0.0,0.0,23.0,50.0,24.0,6.0,207.0,173.0,7.330985915492958,0.5587243035542747,18.30576,2.0928,0.8357487922705314,6.0,6.0,100.0,27.0
0.0,0.0,37.0,54.0,42.0,10.0,152.0,108.0,7.596330275229357,0.582344347826087,13.45392,3.2264,0.7105263157894737,6.0,6.0,100.0,27.0
0.0,0.0,19.0,49.0,21.0,5.0,187.0,139.0,7.481481481481482,0.5365354455445545,16.46768,1.8312,0.7433155080213903,6.0,6.0,100.0,27.0
0.0,0.0,32.0,49.0,33.0,8.0,179.0,127.0,7.4425531914893615,0.5393417953116066,15.77008,2.7904,0.7094972067039106,6.0,6.0,100.0,27.0
0.0,0.0,18.0,51.0,19.0,7.0,213.0,174.0,7.5,0.557056,18.76624,1.6568,0.8169014084507042,6.0,6.0,100.0,27.0
0.0,0.0,24.0,50.0,28.0,8.0,184.0,156.0,7.402298850574713,0.5533416149068322,15.72672,2.2672,0.8478260869565217,6.0,6.0,100.0,27.0
0.0,0.0,20.0,50.0,24.0,11.0,193.0,153.0,7.40625,0.5530464135021096,16.53072,1.8312,0.7927461139896373,6.0,6.0,100.0,27.0
0.0,0.0,47.0,42.0,50.0,5.0,106.0,55.0,8.116666666666667,0.4238981519507187,9.45936,4.0984,0.5188679245283019,6.0,6.0,100.0,27.0
0.0,0.0,35.0,39.0,35.0,3.0,128.0,83.0,7.683673469387755,0.4158011155378486,11.35744,3.052,0.6484375,6.0,6.0,100.0,27.0
0.0,0.0,51.0,40.0,57.0,11.0,96.0,52.0,8.662921348314606,0.3782557717250324,8.62624,4.5344,0.5416666666666666,6.0,6.0,100.0,27.0
0.0,0.0,47.0,44.0,57.0,5.0,113.0,81.0,7.949238578680203,0.4534371392081737,9.55408,4.1856,0.7168141592920354,6.0,6.0,100.0,27.0
0.0,0.0,33.0,40.0,41.0,8.0,118.0,77.0,7.769662921348314,0.42174287780188,10.21344,2.8776,0.652542372881356,6.0,6.0,100.0,27.0
0.0,0.0,46.0,43.0,66.0,7.0,104.0,72.0,7.967741935483871,0.4421026720647772,8.26192,4.0984,0.6923076923076923,6.0,6.0,100.0,27.0
1.0,1.0,45.0,45.0,49.0,10.0,132.0,83.0,9.155172413793103,0.402657627118644,10.97888,3.92928,0.6287878787878788,6.0,6.0,100.0,27.0
0.0,0.0,34.0,46.0,35.0,20.0,143.0,113.0,9.854922279792746,0.3823794742376445,12.636,3.052,0.7902097902097902,6.0,6.0,100.0,27.0
0.0,0.0,33.0,43.0,33.0,11.0,144.0,115.0,8.056701030927835,0.4372211388355725,12.7232,2.8776,0.7986111111111112,6.0,6.0,100.0,27.0
0.0,0.0,30.0,42.0,30.0,5.0,144.0,102.0,8.083333333333334,0.4256461855670103,12.66048,2.616,0.7083333333333334,6.0,6.0,100.0,27.0
0.0,0.0,35.0,46.0,36.0,6.0,144.0,117.0,7.970149253731344,0.4728041947565542,12.75456,3.1392,0.8125,6.0,6.0,100.0,27.0
0.0,0.0,39.0,46.0,45.0,10.0,122.0,76.0,8.496894409937887,0.4434938011695906,10.17584,3.6624,0.6229508196721312,6.0,6.0,100.0,27.0
0.0,0.0,37.0,46.0,44.0,6.0,142.0,96.0,7.67741935483871,0.4908315966386554,11.68704,3.3136,0.676056338028169,6.0,6.0,100.0,27.0
0.0,0.0,27.0,49.0,36.0,16.0,157.0,122.0,8.40566037735849,0.4775448709315376,13.3656,2.4416,0.7770700636942676,6.0,6.0,100.0,27.0
0.0,0.0,33.0,45.0,33.0,18.0,143.0,101.0,8.885245901639344,0.4148900369003689,12.50288,2.8776,0.7062937062937062,6.0,6.0,100.0,27.0
1.0,1.0,35.0,51.0,38.0,16.0,164.0,138.0,8.736842105263158,0.4781956626506024,13.53392,3.05728,0.8414634146341463,6.0,6.0,100.0,27.0
0.0,0.0,28.0,51.0,28.0,11.0,170.0,125.0,7.648648648648648,0.5462298233215548,14.97376,2.4416,0.7352941176470589,6.0,6.0,100.0,27.0
0.0,0.0,20.0,48.0,21.0,7.0,199.0,157.0,7.45816733067729,0.527228717948718,17.50256,1.8312,0.7889447236180904,6.0,6.0,100.0,27.0
