devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.0094814814814814,0.436,0.436,0.0,2.0,10.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.0085333333333333,0.436,0.436,0.0,2.0,10.0,70.0,19.0
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,34.5,0.0166214492753623,0.5296,0.52848,0.0,2.0,10.0,70.0,19.0
1.0,1.0,14.0,14.0,20.0,0.0,14.0,0.0,18.0,0.0637155555555555,1.15248,1.13888,0.0,2.0,10.0,70.0,19.0
1.0,1.0,20.0,21.0,21.0,0.0,21.0,0.0,17.318181818181817,0.099336062992126,1.7504,1.66208,0.0,2.0,10.0,70.0,19.0
0.0,0.0,19.0,18.0,22.0,0.0,18.0,0.0,16.714285714285715,0.0882215384615384,1.57648,1.6568,0.0,2.0,10.0,70.0,19.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,19.227272727272727,0.085212293144208,1.7496,1.744,0.0,2.0,10.0,70.0,19.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,19.956521739130437,0.0903083224400871,1.8376,1.83648,0.0,2.0,10.0,70.0,19.0
0.0,0.0,25.0,25.0,32.0,0.0,25.0,0.0,16.363636363636363,0.1251555555555555,2.19952,2.18,0.0,2.0,10.0,70.0,19.0
0.0,0.0,25.0,25.0,29.0,1.0,27.0,2.0,19.06451612903226,0.1074247038917089,2.3656,2.18,0.074074074074074,2.0,10.0,70.0,19.0
0.0,0.0,25.0,25.0,30.0,0.0,26.0,1.0,19.451612903225808,0.1052868988391376,2.27984,2.2672,0.0384615384615384,2.0,10.0,70.0,19.0
0.0,0.0,24.0,24.0,26.0,3.0,27.0,3.0,21.724137931034484,0.0905020952380952,2.36,2.0928,0.1111111111111111,2.0,10.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.0,0.0854817391304347,2.0928,2.0928,0.0,2.0,10.0,70.0,19.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0056,0.0769230769230769,2.0,10.0,70.0,19.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,24.46153846153846,0.0803743396226415,2.2672,2.18,0.0769230769230769,2.0,10.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,24.46153846153846,0.0803743396226415,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,19.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,22.3125,0.1064730532212885,2.6224,2.44688,0.064516129032258,2.0,10.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.6875,0.1083239669421487,2.7904,2.616,0.0625,2.0,10.0,70.0,19.0
1.0,1.0,31.0,31.0,35.0,1.0,33.0,2.0,21.89189189189189,0.1160027654320987,2.80368,2.62128,0.0606060606060606,2.0,10.0,70.0,19.0
0.0,0.0,34.0,35.0,36.0,3.0,38.0,3.0,21.825,0.1313722794959908,3.3192,2.9648,0.0789473684210526,2.0,10.0,70.0,19.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,24.529411764705884,0.1102089208633093,2.9648,2.9648,0.0294117647058823,2.0,10.0,70.0,19.0
2.0,2.0,39.0,39.0,41.0,1.0,40.0,1.0,22.0,0.1452218181818181,3.3264,3.23696,0.025,2.0,10.0,70.0,19.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,21.0,0.1677409523809523,3.924,3.6624,0.0444444444444444,2.0,10.0,70.0,19.0
1.0,1.0,47.0,46.0,48.0,1.0,47.0,1.0,20.75,0.1816057831325301,4.0176,4.01648,0.0212765957446808,2.0,10.0,70.0,19.0
0.0,0.0,50.0,50.0,54.0,2.0,53.0,3.0,20.17241379310345,0.2030495726495726,4.63408,4.36,0.0566037735849056,2.0,10.0,70.0,19.0
0.0,0.0,50.0,50.0,50.0,1.0,51.0,1.0,22.823529411764707,0.1794639175257731,4.4472,4.36,0.0196078431372549,2.0,10.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,24.41176470588235,0.1644321927710843,4.4472,4.2728,0.0392156862745098,2.0,10.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,52.0,3.0,25.32692307692308,0.1584906302201973,4.5344,4.2728,0.0576923076923076,2.0,10.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,27.176470588235293,0.1477042424242424,4.4472,4.2728,0.0392156862745098,2.0,10.0,70.0,19.0
0.0,0.0,49.0,49.0,52.0,4.0,55.0,6.0,28.03448275862069,0.1431836654366543,4.80288,4.2728,0.109090909090909,2.0,10.0,70.0,19.0
0.0,0.0,46.0,47.0,51.0,4.0,51.0,4.0,28.178571428571427,0.1366371609632446,4.45968,4.0112,0.0784313725490196,2.0,10.0,70.0,19.0
0.0,0.0,49.0,48.0,56.0,6.0,55.0,7.0,28.548387096774192,0.1377366779661017,4.81408,4.2728,0.1272727272727272,2.0,10.0,70.0,19.0
1.0,1.0,54.0,54.0,55.0,2.0,57.0,3.0,27.93103448275862,0.1583786666666666,4.8896,4.62688,0.0526315789473684,2.0,10.0,70.0,19.0
0.0,0.0,55.0,55.0,60.0,8.0,63.0,8.0,26.614285714285717,0.1692925389157273,5.51184,4.796,0.1269841269841269,2.0,10.0,70.0,19.0
0.0,0.0,54.0,54.0,65.0,4.0,58.0,4.0,25.6056338028169,0.1727619801980197,5.0896,4.7088,0.0689655172413793,2.0,10.0,70.0,19.0
0.0,0.0,54.0,54.0,58.0,10.0,64.0,12.0,28.15714285714286,0.1571068493150685,5.60096,4.7088,0.1875,2.0,10.0,70.0,19.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,31.05,0.1451078904991948,5.232,4.7088,0.0833333333333333,2.0,10.0,70.0,19.0
1.0,1.0,55.0,56.0,56.0,11.0,75.0,19.0,26.13157894736842,0.1755546424974823,6.4592,4.71408,0.2533333333333333,2.0,10.0,70.0,19.0
0.0,0.0,36.0,59.0,37.0,28.0,184.0,131.0,15.081521739130435,0.3204769441441441,16.0448,3.2264,0.7119565217391305,2.0,10.0,70.0,19.0
0.0,0.0,31.0,57.0,33.0,5.0,184.0,135.0,7.614130434782608,0.6132597858672377,16.0448,2.8776,0.7336956521739131,2.0,10.0,70.0,19.0
0.0,0.0,17.0,58.0,18.0,8.0,258.0,211.0,7.372093023255814,0.6445062460567824,22.4976,1.5696,0.8178294573643411,2.0,10.0,70.0,19.0
0.0,0.0,36.0,59.0,36.0,5.0,184.0,137.0,7.826086956521739,0.6175857777777777,16.0448,3.1392,0.7445652173913043,2.0,10.0,70.0,19.0
0.0,0.0,18.0,60.0,19.0,4.0,252.0,206.0,7.071428571428571,0.6950787878787879,21.9744,1.6568,0.8174603174603174,2.0,10.0,70.0,19.0
1.0,1.0,20.0,65.0,21.0,3.0,253.0,203.0,6.94488188976378,0.766722902494331,21.73504,1.66208,0.8023715415019763,2.0,10.0,70.0,19.0
0.0,0.0,20.0,66.0,20.0,5.0,273.0,219.0,6.87912087912088,0.7859608945686899,22.74064,1.744,0.8021978021978022,2.0,10.0,70.0,19.0
0.0,0.0,19.0,63.0,21.0,3.0,268.0,219.0,6.895522388059701,0.7484509090909092,23.28768,1.8312,0.8171641791044776,2.0,10.0,70.0,19.0
0.0,0.0,13.0,65.0,13.0,6.0,279.0,226.0,6.860215053763441,0.7761855799373039,23.83728,1.1336,0.8100358422939068,2.0,10.0,70.0,19.0
0.0,2.0,27.0,60.0,31.0,1.0,202.0,154.0,6.888888888888889,0.7134967741935484,16.67168,2.36496,0.7623762376237624,2.0,10.0,70.0,19.0
2.0,0.0,39.0,48.0,41.0,7.0,115.0,69.0,7.711267605633803,0.5099239452054795,10.10384,3.4008,0.6,2.0,10.0,70.0,19.0
0.0,0.0,44.0,43.0,44.0,5.0,113.0,65.0,7.773722627737226,0.4531368262910798,9.92272,3.8368,0.5752212389380531,2.0,10.0,70.0,19.0
0.0,0.0,34.0,45.0,41.0,7.0,117.0,80.0,7.711267605633803,0.478053698630137,10.27264,3.4008,0.6837606837606838,2.0,10.0,70.0,19.0
0.0,0.0,56.0,44.0,59.0,0.0,101.0,47.0,7.9921875,0.4510004301075269,8.896,4.8832,0.4653465346534653,2.0,10.0,70.0,19.0
0.0,0.0,36.0,44.0,39.0,6.0,118.0,76.0,8.283582089552239,0.4351354234234234,10.33568,3.2264,0.6440677966101694,2.0,10.0,70.0,19.0
0.0,0.0,47.0,45.0,50.0,2.0,95.0,50.0,8.016806722689076,0.4598339622641509,8.36256,4.0984,0.5263157894736842,2.0,10.0,70.0,19.0
1.0,1.0,34.0,45.0,35.0,6.0,129.0,90.0,8.767605633802816,0.4204568674698795,11.124,2.97008,0.6976744186046512,2.0,10.0,70.0,19.0
0.0,0.0,33.0,44.0,36.0,6.0,104.0,65.0,7.0344827586206895,0.5124015686274509,9.1032,2.8776,0.625,2.0,10.0,70.0,19.0
2.0,2.0,39.0,47.0,51.0,4.0,124.0,86.0,7.137931034482759,0.5394056038647344,9.7312,3.41136,0.6935483870967742,2.0,10.0,70.0,19.0
0.0,0.0,41.0,53.0,44.0,4.0,122.0,74.0,7.928571428571429,0.5476093693693693,9.99456,3.8368,0.6065573770491803,2.0,10.0,70.0,19.0
0.0,0.0,38.0,52.0,44.0,10.0,121.0,77.0,8.194029850746269,0.5198711839708561,10.50848,3.5752,0.6363636363636364,2.0,10.0,70.0,19.0
0.0,0.0,36.0,50.0,38.0,3.0,125.0,87.0,7.2214285714285715,0.5672007912957466,10.9544,3.1392,0.696,2.0,10.0,70.0,19.0
0.0,0.0,37.0,49.0,41.0,5.0,113.0,73.0,7.744186046511628,0.5183346546546546,9.90912,3.2264,0.6460176991150443,2.0,10.0,70.0,19.0
2.0,2.0,40.0,54.0,48.0,7.0,132.0,94.0,7.509677419354839,0.5890639175257731,10.68656,3.41136,0.7121212121212122,2.0,10.0,70.0,19.0
0.0,0.0,34.0,55.0,35.0,5.0,152.0,110.0,7.58282208588957,0.5941851132686085,13.29728,2.9648,0.7236842105263158,2.0,10.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,9.0,178.0,133.0,8.010989010989011,0.5522014814814814,15.53312,2.0928,0.7471910112359551,2.0,10.0,70.0,19.0
0.0,0.0,32.0,55.0,39.0,9.0,151.0,112.0,7.017543859649122,0.6420480000000001,12.66416,2.8776,0.7417218543046358,2.0,10.0,70.0,19.0
0.0,0.0,28.0,54.0,34.0,4.0,160.0,121.0,7.344827586206897,0.6022850704225352,14.00176,2.7032,0.75625,2.0,10.0,70.0,19.0
0.0,0.0,18.0,55.0,18.0,2.0,209.0,166.0,7.159090909090909,0.6293536507936507,17.1208,1.5696,0.7942583732057417,2.0,10.0,70.0,19.0
1.0,1.0,37.0,60.0,39.0,2.0,164.0,113.0,7.534090909090909,0.6523945701357465,13.9352,3.23168,0.6890243902439024,2.0,10.0,70.0,19.0
0.0,0.0,25.0,61.0,26.0,7.0,188.0,140.0,7.453125,0.6704731236897274,16.40512,2.2672,0.7446808510638298,2.0,10.0,70.0,19.0
0.0,0.0,23.0,58.0,24.0,8.0,182.0,145.0,7.880829015544041,0.6029010387902696,15.91328,2.0928,0.7967032967032966,2.0,10.0,70.0,19.0
0.0,0.0,23.0,60.0,24.0,5.0,200.0,151.0,6.794117647058823,0.7234493506493507,17.45152,2.0928,0.755,2.0,10.0,70.0,19.0
0.0,0.0,14.0,60.0,14.0,6.0,224.0,184.0,6.842553191489362,0.7183283582089551,19.57568,1.2208,0.8214285714285714,2.0,10.0,70.0,19.0
0.0,0.0,32.0,60.0,33.0,3.0,178.0,130.0,7.099476439790576,0.6923327433628319,15.57024,2.8776,0.7303370786516854,2.0,10.0,70.0,19.0
0.0,0.0,27.0,56.0,27.0,5.0,170.0,121.0,7.044943820224719,0.6511790749601276,14.84704,2.3544,0.711764705882353,2.0,10.0,70.0,19.0
0.0,0.0,32.0,60.0,35.0,7.0,166.0,117.0,7.333333333333333,0.6702545454545455,14.02736,2.7904,0.7048192771084337,2.0,10.0,70.0,19.0
0.0,0.0,29.0,62.0,30.0,4.0,173.0,121.0,7.345945945945946,0.6914072111846945,15.03824,2.616,0.6994219653179191,2.0,10.0,70.0,19.0
0.0,0.0,31.0,62.0,31.0,3.0,185.0,132.0,7.165048543689321,0.7088633062330622,15.0568,2.7032,0.7135135135135136,2.0,10.0,70.0,19.0
0.0,0.0,29.0,59.0,30.0,5.0,169.0,121.0,7.296875,0.6623767023554603,14.81424,2.616,0.7159763313609467,2.0,10.0,70.0,19.0
0.0,0.0,19.0,60.0,22.0,7.0,191.0,140.0,7.269230769230769,0.6761650793650794,16.7024,1.6568,0.7329842931937173,2.0,10.0,70.0,19.0
0.0,0.0,20.0,60.0,21.0,7.0,209.0,160.0,7.144736842105263,0.6879469613259668,18.29072,1.8312,0.7655502392344498,2.0,10.0,70.0,19.0
0.0,0.0,19.0,58.0,19.0,7.0,185.0,134.0,7.340101522842639,0.647315297372061,16.16656,1.6568,0.7243243243243244,2.0,10.0,70.0,19.0
0.0,0.0,26.0,58.0,28.0,3.0,197.0,149.0,6.888888888888889,0.6897135483870968,17.24432,2.4416,0.7563451776649747,2.0,10.0,70.0,19.0
0.0,0.0,26.0,58.0,27.0,1.0,174.0,123.0,7.290322580645161,0.651735221238938,15.20736,2.3544,0.7068965517241379,2.0,10.0,70.0,19.0
0.0,0.0,29.0,58.0,30.0,1.0,170.0,120.0,7.318681318681318,0.6492098498498498,14.85856,2.616,0.7058823529411765,2.0,10.0,70.0,19.0
0.0,0.0,30.0,60.0,33.0,4.0,182.0,125.0,7.522842639593908,0.6533700404858298,15.33872,2.616,0.6868131868131868,2.0,10.0,70.0,19.0
0.0,0.0,28.0,61.0,29.0,6.0,167.0,112.0,7.340782122905028,0.6807340030441401,14.59696,2.5288,0.6706586826347305,2.0,10.0,70.0,19.0
0.0,0.0,16.0,60.0,16.0,6.0,225.0,179.0,6.983606557377049,0.703819718309859,19.11248,1.3952,0.7955555555555556,2.0,10.0,70.0,19.0
0.0,0.0,22.0,60.0,26.0,8.0,182.0,135.0,7.2,0.6826666666666665,15.93168,2.0056,0.7417582417582418,2.0,10.0,70.0,19.0
0.0,0.0,22.0,59.0,22.0,3.0,192.0,140.0,7.2,0.6712888888888888,16.76544,1.9184,0.7291666666666666,2.0,10.0,70.0,19.0
0.0,0.0,16.0,59.0,16.0,2.0,191.0,143.0,7.206030150753769,0.670727140864714,16.67824,1.3952,0.7486910994764397,2.0,10.0,70.0,19.0
0.0,0.0,34.0,56.0,35.0,5.0,154.0,97.0,7.185185185185185,0.6384692783505155,13.45184,3.052,0.6298701298701299,2.0,10.0,70.0,19.0
0.0,0.0,15.0,58.0,16.0,2.0,215.0,172.0,7.043478260869565,0.6745758024691357,18.8024,1.308,0.8,2.0,10.0,70.0,19.0
0.0,0.0,25.0,59.0,27.0,9.0,183.0,136.0,7.212121212121212,0.6701606722689075,16.012,2.3544,0.7431693989071039,2.0,10.0,70.0,19.0
0.0,0.0,23.0,59.0,24.0,5.0,208.0,152.0,7.416666666666667,0.651678202247191,18.16064,2.0928,0.7307692307692307,2.0,10.0,70.0,19.0
0.0,0.0,27.0,60.0,29.0,6.0,179.0,120.0,7.122994652406417,0.6900468468468469,15.0584,2.5288,0.6703910614525139,2.0,10.0,70.0,19.0
0.0,0.0,15.0,60.0,17.0,8.0,192.0,141.0,7.2,0.6826666666666665,16.76544,1.4824,0.734375,2.0,10.0,70.0,19.0
0.0,0.0,19.0,61.0,19.0,3.0,211.0,162.0,7.061946902654867,0.7076122305764411,18.4536,1.6568,0.7677725118483413,2.0,10.0,70.0,19.0
0.0,0.0,21.0,59.0,22.0,5.0,197.0,148.0,6.897196261682243,0.700760108401084,17.23856,1.9184,0.751269035532995,2.0,10.0,70.0,19.0
0.0,0.0,25.0,58.0,30.0,3.0,178.0,134.0,7.270408163265306,0.6535203929824562,15.58288,2.3544,0.7528089887640449,2.0,10.0,70.0,19.0
0.0,0.0,28.0,58.0,33.0,5.0,192.0,136.0,7.23,0.6571728907330566,16.76544,2.7032,0.7083333333333334,2.0,10.0,70.0,19.0
0.0,0.0,21.0,57.0,23.0,4.0,200.0,149.0,7.153846153846154,0.6527174193548387,17.46304,2.0056,0.745,2.0,10.0,70.0,19.0
0.0,0.0,20.0,60.0,23.0,2.0,187.0,140.0,7.182266009852217,0.6843522633744854,16.36192,1.744,0.7486631016042781,2.0,10.0,70.0,19.0
0.0,0.0,35.0,60.0,38.0,8.0,167.0,109.0,7.379310344827586,0.6660785046728971,14.00768,3.052,0.6526946107784432,2.0,10.0,70.0,19.0
0.0,0.0,30.0,58.0,32.0,7.0,176.0,130.0,7.283422459893048,0.6523526578560941,15.39008,2.7904,0.7386363636363636,2.0,10.0,70.0,19.0
1.0,1.0,32.0,68.0,35.0,7.0,201.0,133.0,7.165048543689321,0.7774629810298102,17.13024,2.88288,0.6616915422885572,2.0,10.0,70.0,19.0
0.0,0.0,29.0,64.0,29.0,5.0,195.0,133.0,7.206030150753769,0.7275684239888422,17.01552,2.5288,0.6820512820512821,2.0,10.0,70.0,19.0
0.0,0.0,26.0,63.0,26.0,2.0,202.0,146.0,7.165048543689321,0.7202965853658535,17.62592,2.2672,0.7227722772277227,2.0,10.0,70.0,19.0
0.0,0.0,18.0,62.0,18.0,1.0,244.0,185.0,6.774193548387097,0.7497630476190476,21.28832,1.5696,0.7581967213114754,2.0,10.0,70.0,19.0
0.0,0.0,27.0,63.0,31.0,3.0,211.0,153.0,7.081081081081081,0.7288378625954198,18.44208,2.7032,0.7251184834123223,2.0,10.0,70.0,19.0
0.0,0.0,21.0,65.0,23.0,6.0,196.0,138.0,7.411764705882353,0.7184253968253967,17.11424,2.0056,0.7040816326530612,2.0,10.0,70.0,19.0
0.0,0.0,46.0,52.0,49.0,1.0,111.0,54.0,7.8428571428571425,0.5431489981785064,9.76096,4.0112,0.4864864864864865,2.0,10.0,70.0,19.0
0.0,0.0,51.0,44.0,54.0,1.0,93.0,47.0,7.536,0.4783014861995753,8.2112,4.4472,0.5053763440860215,2.0,10.0,70.0,19.0
1.0,1.0,45.0,51.0,48.0,5.0,115.0,65.0,8.191489361702128,0.5100317922077922,9.6176,4.01648,0.5652173913043478,2.0,10.0,70.0,19.0
0.0,0.0,50.0,50.0,57.0,6.0,103.0,49.0,7.92,0.5171717171717172,8.63216,4.4472,0.4757281553398058,2.0,10.0,70.0,19.0
0.0,0.0,44.0,48.0,44.0,6.0,115.0,67.0,7.465648854961832,0.5267003680981595,9.91024,3.8368,0.5826086956521739,2.0,10.0,70.0,19.0
0.0,0.0,45.0,48.0,46.0,8.0,110.0,59.0,7.928571428571429,0.4959481081081081,9.63808,4.0112,0.5363636363636364,2.0,10.0,70.0,19.0
0.0,0.0,44.0,49.0,47.0,4.0,121.0,70.0,7.726618705035971,0.5195131471135941,10.60336,3.924,0.5785123966942148,2.0,10.0,70.0,19.0
0.0,0.0,56.0,48.0,56.0,0.0,91.0,39.0,8.18421052631579,0.480456848874598,8.01264,4.8832,0.4285714285714285,2.0,10.0,70.0,19.0
0.0,0.0,48.0,50.0,54.0,2.0,115.0,62.0,8.0,0.5119999999999999,10.0752,4.2728,0.5391304347826087,2.0,10.0,70.0,19.0
0.0,0.0,41.0,51.0,41.0,4.0,113.0,67.0,7.984251968503937,0.5232700591715976,9.89712,3.5752,0.5929203539823009,2.0,10.0,70.0,19.0
0.0,0.0,49.0,53.0,52.0,1.0,104.0,52.0,8.14655172413793,0.5329567830687831,9.10336,4.5344,0.5,2.0,10.0,70.0,19.0
0.0,0.0,46.0,50.0,46.0,4.0,106.0,62.0,8.023255813953488,0.5105159420289854,9.32064,4.0112,0.5849056603773585,2.0,10.0,70.0,19.0
0.0,0.0,38.0,50.0,45.0,6.0,122.0,88.0,7.596153846153846,0.539220253164557,10.7552,3.5752,0.7213114754098361,2.0,10.0,70.0,19.0
1.0,1.0,36.0,53.0,39.0,13.0,141.0,104.0,7.481481481481482,0.5803342574257425,11.78992,3.14448,0.7375886524822695,2.0,10.0,70.0,19.0
0.0,0.0,38.0,52.0,44.0,5.0,138.0,96.0,7.280254777070064,0.5851223797025371,12.09952,3.8368,0.6956521739130435,2.0,10.0,70.0,19.0
0.0,0.0,43.0,54.0,45.0,2.0,131.0,78.0,7.762237762237762,0.5698975135135135,11.45776,3.924,0.5954198473282443,2.0,10.0,70.0,19.0
0.0,0.0,39.0,54.0,44.0,3.0,158.0,110.0,7.535294117647059,0.5870613583138173,13.81216,3.8368,0.6962025316455697,2.0,10.0,70.0,19.0
0.0,0.0,52.0,55.0,57.0,2.0,110.0,52.0,8.256,0.5457364341085271,9.55184,4.7088,0.4727272727272727,2.0,10.0,70.0,19.0
0.0,0.0,44.0,54.0,45.0,6.0,125.0,82.0,7.958333333333333,0.5558550785340314,10.63824,3.924,0.656,2.0,10.0,70.0,19.0
0.0,0.0,35.0,55.0,38.0,7.0,145.0,102.0,7.562130177514793,0.5958109546165885,12.55872,3.1392,0.7034482758620689,2.0,10.0,70.0,19.0
0.0,0.0,52.0,57.0,54.0,3.0,111.0,54.0,8.047619047619047,0.5802262721893491,9.31136,4.5344,0.4864864864864865,2.0,10.0,70.0,19.0
0.0,0.0,38.0,53.0,42.0,5.0,125.0,80.0,8.124087591240876,0.5344304761904761,10.77072,3.6624,0.64,2.0,10.0,70.0,19.0
0.0,0.0,49.0,55.0,50.0,5.0,109.0,53.0,7.983471074380165,0.5643660455486543,9.53936,4.36,0.4862385321100917,2.0,10.0,70.0,19.0
0.0,0.0,45.0,55.0,51.0,6.0,116.0,70.0,7.856115107913669,0.5735150183150182,9.77664,3.924,0.603448275862069,2.0,10.0,70.0,19.0
0.0,0.0,40.0,53.0,41.0,5.0,142.0,89.0,7.653846153846154,0.5672651256281406,12.42592,3.5752,0.6267605633802817,2.0,10.0,70.0,19.0
0.0,0.0,48.0,54.0,49.0,2.0,110.0,52.0,8.336065573770492,0.5306676106194689,9.62656,4.2728,0.4727272727272727,2.0,10.0,70.0,19.0
0.0,0.0,26.0,55.0,30.0,5.0,158.0,114.0,7.517647058823529,0.5993364632237871,13.81216,2.616,0.7215189873417721,2.0,10.0,70.0,19.0
0.0,0.0,35.0,55.0,39.0,4.0,148.0,99.0,7.59375,0.5933300411522634,12.53056,3.4008,0.668918918918919,2.0,10.0,70.0,19.0
0.0,0.0,39.0,54.0,44.0,8.0,132.0,81.0,7.875,0.5617371428571428,11.38112,3.8368,0.6136363636363636,2.0,10.0,70.0,19.0
0.0,0.0,35.0,54.0,38.0,8.0,138.0,94.0,7.624203821656051,0.5802153383458647,12.09952,3.3136,0.6811594202898551,2.0,10.0,70.0,19.0
0.0,0.0,37.0,56.0,39.0,7.0,158.0,107.0,8.594117647058823,0.5337976728268309,13.23872,3.4008,0.6772151898734177,2.0,10.0,70.0,19.0
0.0,0.0,35.0,52.0,38.0,5.0,143.0,98.0,6.348387096774194,0.671011382113821,12.50416,3.3136,0.6853146853146853,2.0,10.0,70.0,19.0
0.0,0.0,42.0,54.0,51.0,3.0,127.0,75.0,6.545454545454546,0.6758399999999999,11.12656,4.0112,0.5905511811023622,2.0,10.0,70.0,19.0
0.0,0.0,42.0,55.0,45.0,4.0,126.0,70.0,6.830769230769231,0.6596036036036036,10.99872,3.924,0.5555555555555556,2.0,10.0,70.0,19.0
0.0,0.0,26.0,55.0,30.0,7.0,161.0,123.0,6.784090909090909,0.6641420435510887,14.0936,2.616,0.7639751552795031,2.0,10.0,70.0,19.0
0.0,0.0,31.0,54.0,33.0,2.0,168.0,119.0,6.920454545454546,0.6392181280788176,14.67264,2.8776,0.7083333333333334,2.0,10.0,70.0,19.0
0.0,0.0,41.0,54.0,45.0,4.0,150.0,101.0,7.280487804878049,0.6076076381909548,13.12976,3.6624,0.6733333333333333,2.0,10.0,70.0,19.0
1.0,1.0,51.0,56.0,53.0,5.0,117.0,68.0,7.777777777777778,0.589824,10.19472,4.53968,0.5811965811965812,2.0,10.0,70.0,19.0
0.0,0.0,30.0,52.0,35.0,6.0,159.0,112.0,7.141104294478527,0.5965239862542955,13.87632,3.052,0.7044025157232704,2.0,10.0,70.0,19.0
0.0,0.0,49.0,54.0,54.0,4.0,119.0,60.0,7.585365853658536,0.5831861093247589,10.38832,4.7088,0.5042016806722689,2.0,10.0,70.0,19.0
1.0,1.0,37.0,59.0,39.0,5.0,161.0,113.0,7.626506024096385,0.6337476145339651,13.4784,3.31888,0.7018633540372671,2.0,10.0,70.0,19.0
0.0,0.0,26.0,58.0,29.0,12.0,189.0,139.0,7.346938775510204,0.6467128888888888,16.08992,2.2672,0.7354497354497355,2.0,10.0,70.0,19.0
0.0,0.0,29.0,60.0,32.0,9.0,180.0,147.0,7.862068965517241,0.6251789473684211,15.61904,2.5288,0.8166666666666667,2.0,10.0,70.0,19.0
0.0,0.0,35.0,61.0,37.0,8.0,161.0,112.0,7.431818181818182,0.6723953516819572,14.0936,3.1392,0.6956521739130435,2.0,10.0,70.0,19.0
0.0,0.0,27.0,59.0,28.0,9.0,196.0,148.0,7.352941176470588,0.6573260799999999,17.11424,2.4416,0.7551020408163265,2.0,10.0,70.0,19.0
