devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,39.0,26.0,10.0,137.0,102.0,7.791946308724833,0.4100233591731266,11.98096,2.2672,0.7445255474452555,6.0,6.0,100.0,13.0
0.0,0.0,21.0,41.0,28.0,8.0,146.0,109.0,7.591463414634147,0.4424337991967871,12.77984,1.9184,0.7465753424657534,6.0,6.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,7.0,169.0,139.0,7.547872340425532,0.4341355884425651,14.80272,1.6568,0.8224852071005917,6.0,6.0,100.0,13.0
0.0,0.0,25.0,39.0,27.0,9.0,159.0,122.0,7.333333333333333,0.4356654545454545,13.89936,2.3544,0.7672955974842768,6.0,6.0,100.0,13.0
0.0,0.0,16.0,38.0,17.0,11.0,171.0,142.0,7.375,0.4220962711864406,14.98288,1.4824,0.8304093567251462,6.0,6.0,100.0,13.0
0.0,0.0,24.0,33.0,24.0,2.0,82.0,53.0,8.618181818181819,0.3136810126582278,7.23104,2.0928,0.6463414634146342,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.20754716981132,0.1827340067340067,2.26064,2.18,0.0,6.0,6.0,100.0,13.0
1.0,1.0,29.0,30.0,39.0,2.0,33.0,4.0,10.808823529411764,0.2273697959183673,2.89168,2.44688,0.1212121212121212,6.0,6.0,100.0,13.0
0.0,0.0,33.0,30.0,33.0,20.0,94.0,57.0,9.559322033898304,0.2570893617021276,8.26592,2.8776,0.6063829787234043,6.0,6.0,100.0,13.0
1.0,1.0,30.0,35.0,34.0,18.0,126.0,95.0,9.474683544303796,0.302616967267869,10.6792,2.79568,0.753968253968254,6.0,6.0,100.0,13.0
0.0,0.0,27.0,35.0,37.0,14.0,102.0,73.0,8.954887218045112,0.3201827036104114,8.98848,2.4416,0.7156862745098039,6.0,6.0,100.0,13.0
1.0,1.0,26.0,35.0,32.0,18.0,140.0,107.0,8.907407407407407,0.3218893970893971,11.70128,2.44688,0.7642857142857142,6.0,6.0,100.0,13.0
0.0,0.0,23.0,33.0,27.0,10.0,140.0,108.0,7.538461538461538,0.3586089795918367,12.25408,2.2672,0.7714285714285715,6.0,6.0,100.0,13.0
0.0,0.0,20.0,35.0,22.0,16.0,137.0,106.0,8.03921568627451,0.3566517073170731,11.99248,1.9184,0.7737226277372263,6.0,6.0,100.0,13.0
0.0,0.0,26.0,35.0,29.0,10.0,125.0,91.0,8.212765957446809,0.3491150259067356,10.94608,2.5288,0.728,6.0,6.0,100.0,13.0
0.0,0.0,21.0,36.0,25.0,12.0,149.0,121.0,7.761627906976744,0.3799615280898876,13.07024,2.18,0.8120805369127517,6.0,6.0,100.0,13.0
0.0,0.0,17.0,34.0,18.0,15.0,136.0,104.0,7.717105263157895,0.3609228985507246,11.90528,1.5696,0.7647058823529411,6.0,6.0,100.0,13.0
0.0,0.0,24.0,34.0,26.0,9.0,152.0,119.0,7.428571428571429,0.3749415384615384,13.30048,2.2672,0.7828947368421053,6.0,6.0,100.0,13.0
0.0,0.0,33.0,34.0,36.0,11.0,100.0,63.0,8.068965517241379,0.3451842735042735,8.76608,3.1392,0.63,6.0,6.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,12.0,128.0,94.0,7.6875,0.3729691056910568,11.20768,2.18,0.734375,6.0,6.0,100.0,13.0
0.0,0.0,26.0,33.0,33.0,8.0,118.0,85.0,7.402877697841727,0.3651769096209912,10.35184,2.616,0.7203389830508474,6.0,6.0,100.0,13.0
1.0,1.0,21.0,42.0,22.0,7.0,140.0,103.0,7.509316770186335,0.4581828287841192,11.85712,1.74928,0.7357142857142858,6.0,6.0,100.0,13.0
0.0,0.0,21.0,39.0,22.0,6.0,160.0,124.0,7.333333333333333,0.4356654545454545,14.0096,1.9184,0.775,6.0,6.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,7.0,159.0,125.0,7.340782122905028,0.4463829528158295,13.9224,1.8312,0.7861635220125787,6.0,6.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,10.0,157.0,123.0,7.3559322033898304,0.4343270046082949,13.748,1.6568,0.7834394904458599,6.0,6.0,100.0,13.0
0.0,0.0,16.0,41.0,17.0,7.0,177.0,142.0,7.218274111675127,0.4653079043600562,15.492,1.4824,0.8022598870056498,6.0,6.0,100.0,13.0
0.0,0.0,24.0,37.0,24.0,9.0,150.0,115.0,7.363636363636363,0.4116227160493827,13.15488,2.0928,0.7666666666666667,6.0,6.0,100.0,13.0
0.0,0.0,26.0,28.0,34.0,3.0,25.0,0.0,10.15,0.2259862068965517,2.27584,2.2672,0.0,6.0,6.0,100.0,13.0
2.0,2.0,33.0,32.0,44.0,0.0,33.0,0.0,11.065573770491802,0.2369005037037037,2.79088,2.71376,0.0,6.0,6.0,100.0,13.0
0.0,0.0,28.0,34.0,29.0,10.0,86.0,52.0,9.29126213592233,0.2997741274817136,7.5464,2.4416,0.6046511627906976,6.0,6.0,100.0,13.0
0.0,0.0,29.0,35.0,32.0,18.0,111.0,79.0,10.79527559055118,0.2655976659372721,9.72528,2.7904,0.7117117117117117,6.0,6.0,100.0,13.0
0.0,0.0,32.0,34.0,38.0,14.0,96.0,61.0,9.775862068965518,0.2849140035273368,8.4288,2.7904,0.6354166666666666,6.0,6.0,100.0,13.0
1.0,1.0,19.0,39.0,20.0,21.0,170.0,133.0,10.42622950819672,0.3064271698113207,14.532,1.57488,0.7823529411764706,6.0,6.0,100.0,13.0
0.0,0.0,21.0,39.0,23.0,9.0,179.0,153.0,8.268292682926829,0.3864014159292035,15.70608,2.0056,0.8547486033519553,6.0,6.0,100.0,13.0
0.0,0.0,29.0,39.0,32.0,14.0,126.0,90.0,8.08695652173913,0.3950658064516128,11.02176,2.7904,0.7142857142857143,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,13.0,154.0,115.0,8.042168674698795,0.4074522846441947,13.46336,2.0928,0.7467532467532467,6.0,6.0,100.0,13.0
0.0,0.0,23.0,41.0,26.0,9.0,156.0,120.0,7.946428571428571,0.4226703820224718,13.63776,2.2672,0.7692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,13.0,159.0,125.0,7.631578947368421,0.4293737931034483,13.89936,1.5696,0.7861635220125787,6.0,6.0,100.0,13.0
0.0,0.0,22.0,39.0,27.0,5.0,182.0,154.0,7.142857142857143,0.4472831999999999,15.97344,2.3544,0.8461538461538461,6.0,6.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,11.0,172.0,138.0,7.25,0.4519724137931034,15.056,1.5696,0.8023255813953488,6.0,6.0,100.0,13.0
0.0,0.0,16.0,40.0,18.0,8.0,192.0,155.0,7.132075471698113,0.4594455026455026,16.8,1.5696,0.8072916666666666,6.0,6.0,100.0,13.0
0.0,0.0,15.0,37.0,16.0,12.0,197.0,159.0,7.105990783410138,0.4265471335927367,17.236,1.3952,0.8071065989847716,6.0,6.0,100.0,13.0
0.0,0.0,14.0,40.0,14.0,9.0,204.0,167.0,7.071428571428571,0.4633858585858585,17.8464,1.2208,0.8186274509803921,6.0,6.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,7.0,209.0,183.0,6.987654320987654,0.4572178091872791,18.34512,1.308,0.8755980861244019,6.0,6.0,100.0,13.0
0.0,0.0,15.0,40.0,19.0,6.0,205.0,166.0,7.066666666666666,0.4636981132075472,17.9336,1.6568,0.8097560975609757,6.0,6.0,100.0,13.0
0.0,0.0,10.0,40.0,10.0,16.0,206.0,170.0,7.061946902654867,0.4640080200501252,18.0208,0.872,0.8252427184466019,6.0,6.0,100.0,13.0
0.0,0.0,14.0,37.0,16.0,9.0,200.0,164.0,6.872727272727273,0.4410243386243385,17.4976,1.3952,0.82,6.0,6.0,100.0,13.0
0.0,0.0,18.0,40.0,21.0,7.0,202.0,161.0,7.081081081081081,0.4627541984732825,17.672,1.8312,0.7970297029702971,6.0,6.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,6.0,168.0,144.0,7.188118811881188,0.4558633608815427,14.76992,2.0056,0.8571428571428571,6.0,6.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,10.0,167.0,129.0,7.299465240641711,0.4376868571428571,14.62,2.0928,0.7724550898203593,6.0,6.0,100.0,13.0
0.0,0.0,17.0,39.0,20.0,10.0,168.0,133.0,7.276595744680851,0.4390624561403508,14.7072,1.744,0.7916666666666666,6.0,6.0,100.0,13.0
0.0,0.0,21.0,32.0,26.0,4.0,103.0,74.0,7.714285714285714,0.3398162962962962,9.0864,1.9184,0.7184466019417476,6.0,6.0,100.0,13.0
2.0,2.0,28.0,28.0,39.0,0.0,28.0,0.0,10.029850746268655,0.2286933333333333,2.38192,2.27776,0.0,6.0,6.0,100.0,13.0
0.0,0.0,29.0,30.0,32.0,5.0,47.0,17.0,10.263157894736842,0.2394584615384615,4.18016,2.5288,0.3617021276595745,6.0,6.0,100.0,13.0
1.0,1.0,35.0,32.0,39.0,7.0,54.0,21.0,9.83132530120482,0.266641568627451,4.7088,2.97008,0.3888888888888889,6.0,6.0,100.0,13.0
0.0,0.0,33.0,33.0,42.0,8.0,57.0,24.0,11.223529411764703,0.2408654088050314,5.05088,2.8776,0.4210526315789473,6.0,6.0,100.0,13.0
1.0,1.0,18.0,40.0,19.0,16.0,183.0,146.0,9.33,0.3512111468381565,15.92288,1.48768,0.7978142076502732,6.0,6.0,100.0,13.0
0.0,0.0,19.0,40.0,20.0,10.0,173.0,138.0,7.444444444444445,0.4401671641791044,15.13168,1.744,0.7976878612716763,6.0,6.0,100.0,13.0
0.0,0.0,14.0,39.0,15.0,4.0,179.0,144.0,7.230769230769231,0.4418451063829787,15.65488,1.308,0.8044692737430168,6.0,6.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,6.0,193.0,157.0,7.148325358851674,0.4584010709504685,16.87568,1.5696,0.8134715025906736,6.0,6.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,3.0,184.0,153.0,7.391304347826087,0.4322484705882352,16.12224,2.0056,0.8315217391304348,6.0,6.0,100.0,13.0
0.0,0.0,24.0,41.0,27.0,6.0,138.0,102.0,7.616883116883117,0.4409572719522592,12.07968,2.3544,0.7391304347826086,6.0,6.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,13.0,130.0,96.0,7.684931506849315,0.4157330481283422,11.38208,2.0928,0.7384615384615385,6.0,6.0,100.0,13.0
0.0,0.0,19.0,38.0,21.0,10.0,151.0,116.0,7.616766467065868,0.4086983647798742,13.21328,1.8312,0.7682119205298014,6.0,6.0,100.0,13.0
0.0,0.0,18.0,39.0,21.0,14.0,149.0,116.0,7.445783132530121,0.4290858252427184,13.04,1.5696,0.7785234899328859,6.0,6.0,100.0,13.0
1.0,1.0,23.0,43.0,31.0,12.0,147.0,115.0,7.363636363636363,0.4783723456790124,12.33024,2.01088,0.782312925170068,6.0,6.0,100.0,13.0
2.0,2.0,33.0,34.0,47.0,5.0,77.0,44.0,8.169642857142858,0.3409304480874316,6.15488,2.80096,0.5714285714285714,6.0,6.0,100.0,13.0
0.0,0.0,22.0,35.0,23.0,7.0,177.0,137.0,7.393939393939394,0.3877770491803278,15.49312,1.9184,0.7740112994350282,6.0,6.0,100.0,13.0
0.0,0.0,24.0,34.0,27.0,5.0,148.0,112.0,7.428571428571429,0.3749415384615384,12.9632,2.3544,0.7567567567567568,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,19.0,8.0,179.0,144.0,7.206030150753769,0.3978889818688981,15.6664,1.6568,0.8044692737430168,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,22.0,8.0,169.0,131.0,7.26984126984127,0.3943965065502183,14.22096,1.9184,0.7751479289940828,6.0,6.0,100.0,13.0
0.0,0.0,32.0,35.0,35.0,11.0,98.0,60.0,8.110169491525424,0.3535314524555903,8.6032,2.9648,0.6122448979591837,6.0,6.0,100.0,13.0
0.0,0.0,28.0,33.0,30.0,12.0,121.0,87.0,7.574468085106383,0.3569042696629213,10.6088,2.616,0.71900826446281,6.0,6.0,100.0,13.0
0.0,0.0,32.0,34.0,34.0,10.0,92.0,56.0,8.330357142857142,0.334353011789925,8.08,2.9648,0.6086956521739131,6.0,6.0,100.0,13.0
0.0,0.0,28.0,35.0,31.0,10.0,97.0,63.0,8.256410256410257,0.3472695652173913,8.516,2.7032,0.6494845360824743,6.0,6.0,100.0,13.0
0.0,0.0,23.0,34.0,30.0,17.0,115.0,85.0,8.073529411764707,0.3449891438979963,10.08672,2.3544,0.7391304347826086,6.0,6.0,100.0,13.0
1.0,1.0,29.0,40.0,34.0,9.0,116.0,83.0,8.071942446043165,0.405949376114082,10.10448,2.53408,0.7155172413793104,6.0,6.0,100.0,13.0
0.0,0.0,22.0,40.0,29.0,8.0,158.0,120.0,7.875,0.4161015873015872,13.6624,2.0056,0.759493670886076,6.0,6.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,10.0,153.0,117.0,7.636363636363637,0.4291047619047618,12.96656,1.9184,0.7647058823529411,6.0,6.0,100.0,13.0
0.0,0.0,16.0,40.0,17.0,5.0,194.0,156.0,7.252427184466019,0.4518211512717536,16.95136,1.4824,0.8041237113402062,6.0,6.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,10.0,169.0,137.0,7.060773480662983,0.4524830046948356,14.77136,1.3952,0.8106508875739645,6.0,6.0,100.0,13.0
0.0,0.0,19.0,38.0,20.0,2.0,186.0,153.0,7.185365853658537,0.4332361167684996,16.28512,1.744,0.8225806451612904,6.0,6.0,100.0,13.0
0.0,0.0,14.0,39.0,16.0,10.0,206.0,167.0,7.10091743119266,0.4499249612403101,17.99776,1.3952,0.8106796116504854,6.0,6.0,100.0,13.0
0.0,0.0,28.0,32.0,33.0,11.0,116.0,84.0,7.751824817518248,0.3381706967984934,10.17392,2.616,0.7241379310344828,6.0,6.0,100.0,13.0
0.0,0.0,27.0,29.0,27.0,16.0,89.0,63.0,8.223214285714286,0.2888991965255157,7.83824,2.3544,0.7078651685393258,6.0,6.0,100.0,13.0
0.0,0.0,33.0,31.0,33.0,3.0,43.0,10.0,10.677966101694915,0.2378280634920634,3.79568,2.8776,0.2325581395348837,6.0,6.0,100.0,13.0
1.0,1.0,32.0,32.0,39.0,0.0,32.0,1.0,11.78181818181818,0.2224987654320987,2.76976,2.70848,0.03125,6.0,6.0,100.0,13.0
2.0,2.0,36.0,41.0,44.0,3.0,54.0,15.0,11.92,0.2817718120805369,4.10896,2.9912,0.2777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,26.0,39.0,30.0,19.0,136.0,98.0,9.882352941176473,0.3232914285714285,11.9064,2.3544,0.7205882352941176,6.0,6.0,100.0,13.0
0.0,0.0,26.0,37.0,26.0,11.0,129.0,100.0,8.95973154362416,0.3382958501872659,11.3192,2.2672,0.7751937984496124,6.0,6.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,8.0,140.0,101.0,8.56578947368421,0.3729813824884792,12.24256,2.4416,0.7214285714285714,6.0,6.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,16.0,157.0,120.0,8.485207100591715,0.3861779637377964,13.72496,2.18,0.7643312101910829,6.0,6.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,14.0,156.0,122.0,7.821428571428571,0.408477808219178,13.63776,1.6568,0.782051282051282,6.0,6.0,100.0,13.0
0.0,0.0,21.0,42.0,24.0,11.0,155.0,120.0,7.904191616766467,0.4352930909090909,13.55056,2.0928,0.7741935483870968,6.0,6.0,100.0,13.0
