devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,28.0,30.0,0.0,30.0,2.0,23.34375,0.0982601338688085,2.6216,2.4416,0.0666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,30.193548387096776,0.0813948717948717,2.7032,2.616,0.032258064516129,6.0,6.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,34.5,0.0712347826086956,2.7904,2.616,0.0625,6.0,6.0,40.0,11.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,38.12903225806452,0.0623063282571911,2.7032,2.4416,0.064516129032258,6.0,6.0,40.0,11.0
0.0,0.0,29.0,28.0,34.0,2.0,30.0,2.0,35.48571428571429,0.0646389694041867,2.62848,2.5288,0.0666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,42.0,0.0585142857142857,2.9648,2.616,0.1176470588235294,6.0,6.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,43.63636363636363,0.05632,2.8776,2.616,0.0909090909090909,6.0,6.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,44.18181818181818,0.0537705349794238,2.8776,2.5288,0.1212121212121212,6.0,6.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,44.72727272727273,0.0531147967479674,2.8776,2.5288,0.1212121212121212,6.0,6.0,40.0,11.0
2.0,2.0,36.0,36.0,38.0,2.0,38.0,2.0,35.55,0.0829569620253164,3.152,2.97536,0.0526315789473684,6.0,6.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,36.333333333333336,0.0901871559633027,3.924,3.488,0.1111111111111111,6.0,6.0,40.0,11.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,36.627906976744185,0.0894618412698412,3.7496,3.4008,0.0697674418604651,6.0,6.0,40.0,11.0
0.0,0.0,38.0,37.0,38.0,5.0,42.0,5.0,37.57142857142857,0.0806740684410646,3.6624,3.3136,0.119047619047619,6.0,6.0,40.0,11.0
1.0,1.0,41.0,42.0,42.0,3.0,45.0,3.0,36.391304347826086,0.0945456630824372,3.8432,3.49328,0.0666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,36.765957446808514,0.0980385185185185,4.0984,3.924,0.0638297872340425,6.0,6.0,40.0,11.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,38.588235294117645,0.0955317073170731,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,11.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,40.47058823529412,0.0870399999999999,4.4472,3.6624,0.1568627450980392,6.0,6.0,40.0,11.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,39.78260869565217,0.0864860327868852,4.0112,3.7496,0.0869565217391304,6.0,6.0,40.0,11.0
1.0,1.0,48.0,48.0,49.0,7.0,58.0,10.0,38.03389830508475,0.1033856684491978,4.9768,4.10368,0.1724137931034483,6.0,6.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,37.61111111111112,0.108903988183161,4.7088,4.36,0.074074074074074,6.0,6.0,40.0,11.0
0.0,0.0,48.0,49.0,48.0,7.0,56.0,7.0,39.160714285714285,0.1025027268581851,4.8832,4.1856,0.125,6.0,6.0,40.0,11.0
0.0,0.0,48.0,47.0,48.0,8.0,55.0,8.0,41.345454545454544,0.0931236587510993,4.796,4.1856,0.1454545454545454,6.0,6.0,40.0,11.0
0.0,0.0,49.0,50.0,49.0,4.0,56.0,6.0,41.46428571428572,0.0987838070628768,4.8832,4.2728,0.1071428571428571,6.0,6.0,40.0,11.0
1.0,1.0,56.0,55.0,57.0,6.0,64.0,9.0,38.16923076923077,0.118042724707779,5.5,4.80128,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,61.0,7.0,39.98360655737705,0.1126861828618286,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,60.0,8.0,40.5,0.1031585185185185,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,67.0,14.0,42.53731343283582,0.102069445614035,5.8424,4.5344,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,5.0,61.0,6.0,41.31147540983606,0.1090641269841269,5.3192,4.8832,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.0,0.1072761904761904,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.064516129032256,0.0989176329588014,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,44.32835820895522,0.0997934545454545,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.03389830508475,0.1004607852193995,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.38095238095238,0.1015210300429184,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,44.507462686567166,0.09755128101945,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,9.0,60.0,9.0,44.2,0.0945230769230769,5.232,4.4472,0.15,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.60869565217392,0.1010027290448342,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.25,0.1018214689265536,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,15.0,69.0,15.0,44.78260869565217,0.0987812038834951,6.0168,4.6216,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,44.892857142857146,0.0948890373906125,4.8832,4.6216,0.0714285714285714,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,70.0,15.0,45.77142857142857,0.0984369538077403,6.104,4.7088,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,27.0,81.0,27.0,46.14814814814815,0.0958582343499197,7.0632,4.796,0.3333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,68.0,13.0,45.35294117647059,0.0993452658884565,5.9296,4.7088,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,14.0,66.0,15.0,45.45454545454545,0.09191424,5.7552,4.5344,0.2272727272727272,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,45.09375,0.096282966042966,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,70.0,15.0,45.25714285714286,0.0995555555555555,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,45.71052631578947,0.0985681059297639,6.6272,4.796,0.2763157894736842,6.0,6.0,40.0,11.0
0.0,0.0,51.0,54.0,51.0,17.0,69.0,16.0,46.0,0.0961669565217391,6.0168,4.4472,0.2318840579710145,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,15.0,70.0,17.0,45.6,0.0934175438596491,6.104,4.7088,0.2428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,62.0,8.0,45.29032258064516,0.0976738461538461,5.4064,4.796,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,21.0,75.0,20.0,45.68,0.0986339754816112,6.54,4.7088,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,18.0,72.0,19.0,44.333333333333336,0.0979344360902255,6.2784,4.7088,0.2638888888888889,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,8.0,60.0,8.0,43.4,0.098152995391705,5.232,4.4472,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,43.78125,0.1010405139186295,5.5808,4.796,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,24.0,81.0,26.0,44.96296296296296,0.1002069192751235,7.0632,4.796,0.3209876543209876,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.0,0.1005381818181818,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,31.0,83.0,31.0,46.04819277108434,0.0925082993197278,7.2376,4.5344,0.3734939759036144,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,22.0,76.0,21.0,44.68421052631579,0.1008320376914016,6.6272,4.7088,0.2763157894736842,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,6.0,43.1,0.1026375870069605,5.232,4.796,0.1,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.507462686567166,0.1012324614352783,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,50.0,51.0,50.0,27.0,77.0,26.0,45.97402597402598,0.0908756610169491,6.7144,4.36,0.3376623376623376,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,23.0,77.0,24.0,45.66233766233766,0.0950840500568828,6.7144,4.7088,0.3116883116883117,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,30.0,83.0,28.0,46.8433734939759,0.0961843621399177,7.2376,4.6216,0.3373493975903614,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,10.0,69.0,14.0,43.56521739130435,0.1034219560878243,6.0168,4.8832,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,11.0,64.0,11.0,43.875,0.1008246153846153,5.5808,4.5344,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,12.0,65.0,12.0,44.4,0.0959423423423423,5.668,4.7088,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,44.70422535211268,0.0989544045368619,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,74.0,19.0,45.0,0.1001244444444444,6.4528,4.7088,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,68.0,15.0,43.6764705882353,0.0994072996632996,5.9296,4.7088,0.2205882352941176,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,19.0,73.0,21.0,44.63013698630137,0.0954476120319214,6.3656,4.5344,0.2876712328767123,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.0655737704918,0.1003885714285714,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.03389830508475,0.1023211701308698,5.1448,4.796,0.0677966101694915,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,44.215384615384615,0.1000484342379958,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,66.0,14.0,45.09090909090909,0.0944722580645161,5.7552,4.5344,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.53125,0.1011783859649122,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,44.0,0.1005381818181818,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,44.32258064516129,0.101654730713246,5.4064,4.7088,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,44.440677966101696,0.0958545232646834,5.1448,4.5344,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,15.0,67.0,15.0,45.04477611940298,0.0945690125911199,5.8424,4.6216,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,71.0,16.0,45.38028169014085,0.0992854127870887,6.1912,4.796,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,23.0,77.0,22.0,45.66233766233766,0.0986721274175199,6.7144,4.7088,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,60.0,7.0,44.2,0.100083257918552,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,26.0,78.0,25.0,46.15384615384615,0.0922965333333333,6.8016,4.6216,0.3205128205128205,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,45.323076923076925,0.0994107264086897,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,17.0,73.0,19.0,45.6986301369863,0.0968011510791366,6.3656,4.796,0.2602739726027397,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,18.0,76.0,22.0,45.078947368421055,0.0981318388791593,6.6272,4.6216,0.2894736842105263,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,57.0,6.0,44.0,0.0949527272727272,4.9704,4.5344,0.1052631578947368,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,44.11267605633803,0.1002813793103448,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,66.0,11.0,43.90909090909091,0.1026120082815734,5.7552,4.7088,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,66.0,12.0,43.54545454545455,0.1015876409185803,5.7552,4.796,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,44.58461538461538,0.0955450655624568,5.668,4.5344,0.2,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.7088,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,16.0,71.0,16.0,44.7887323943662,0.1005967295597484,6.1912,4.5344,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,9.0,62.0,10.0,44.516129032258064,0.0956920579710144,5.4064,4.7088,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,17.0,74.0,22.0,44.43243243243244,0.0958723114355231,6.4528,4.6216,0.2972972972972973,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,69.0,14.0,44.34782608695652,0.101596862745098,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,44.25,0.1018214689265536,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,43.22033898305085,0.1023518117647058,5.1448,4.6216,0.0847457627118644,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,43.52542372881356,0.0978701557632398,5.1448,4.6216,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,43.5,0.1035770114942528,5.5808,4.7088,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,64.0,10.0,43.5,0.1016937931034482,5.5808,4.796,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.54838709677419,0.1015808,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,10.0,61.0,10.0,44.16393442622951,0.094600267260579,5.3192,4.4472,0.1639344262295081,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,44.36619718309859,0.0997083428571428,6.1912,4.7088,0.2394366197183098,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.27272727272727,0.1017691991786447,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,23.0,77.0,23.0,44.25974025974026,0.0999481690140844,6.7144,4.7088,0.2987012987012987,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,44.32258064516129,0.0961099272197962,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,43.76470588235294,0.1029505376344085,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.03225806451613,0.1004645274725274,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,18.0,73.0,18.0,44.3013698630137,0.1017034013605442,6.3656,4.796,0.2465753424657534,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,65.0,12.0,43.66153846153846,0.0994412966878083,5.668,4.5344,0.1846153846153846,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,10.0,61.0,10.0,43.77049180327869,0.095450606741573,5.3192,4.5344,0.1639344262295081,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.42857142857143,0.1037473684210526,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.18032786885246,0.1043438116932422,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.523809523809526,0.1016381619256017,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,44.8,0.0950857142857142,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,18.0,72.0,17.0,45.16666666666666,0.0997549815498155,6.2784,4.7088,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,43.47692307692308,0.1017477707006369,5.668,4.796,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,13.0,65.0,11.0,44.4,0.0996324324324324,5.668,4.5344,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,65.0,13.0,44.86153846153846,0.094955281207133,5.668,4.6216,0.2,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,19.0,72.0,19.0,44.583333333333336,0.0973852710280373,6.2784,4.7088,0.2638888888888889,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,43.76470588235294,0.1029505376344085,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,20.0,74.0,20.0,45.08108108108108,0.0981271942446043,6.4528,4.7088,0.2702702702702703,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,71.0,18.0,46.056338028169016,0.0942706299694189,6.1912,4.5344,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,26.0,79.0,25.0,46.177215189873415,0.0957978947368421,6.8888,4.7088,0.3164556962025316,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,25.0,79.0,25.0,45.41772151898734,0.0973998662207357,6.8888,4.7088,0.3164556962025316,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,21.0,77.0,22.0,44.57142857142857,0.1010871794871794,6.7144,4.8832,0.2857142857142857,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,44.38095238095238,0.0978293562231759,5.4936,4.5344,0.1587301587301587,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,12.0,63.0,12.0,45.142857142857146,0.0925488607594936,5.4936,4.5344,0.1904761904761904,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,45.08571428571429,0.099934093789607,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,69.0,14.0,45.47826086956522,0.0990715105162523,6.0168,4.7088,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,39.0,95.0,41.0,47.242105263157896,0.0936385026737967,8.284,4.6216,0.431578947368421,6.0,6.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,25.0,78.0,26.0,46.61538461538461,0.091382706270627,6.8016,4.7088,0.3333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,46.56,0.0967697594501718,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,40.0,98.0,44.0,46.10204081632653,0.0959541035856573,8.5456,4.7088,0.4489795918367347,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,45.65625,0.0968910061601642,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,21.0,73.0,21.0,47.42465753424658,0.0898233160023107,6.3656,4.5344,0.2876712328767123,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,36.0,89.0,36.0,47.19101123595506,0.0920039619047619,7.7608,4.6216,0.4044943820224719,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,30.0,87.0,32.0,46.82758620689656,0.0962167893961708,7.5864,4.796,0.367816091954023,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,32.0,87.0,32.0,45.51724137931034,0.0989866666666666,7.5864,4.7088,0.367816091954023,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,12.0,64.0,12.0,45.65625,0.0933024503764544,5.5808,4.5344,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,21.0,75.0,21.0,45.84,0.0965026178010471,6.54,4.796,0.28,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,45.56521739130435,0.0970845801526717,6.0168,4.7088,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,20.0,75.0,20.0,45.36,0.0993298059964726,6.54,4.796,0.2666666666666666,6.0,6.0,40.0,11.0
