devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,45.0,43.0,25.0,105.0,60.0,18.4,0.2003478260869565,9.156,3.7496,0.5714285714285714,3.0,9.0,70.0,9.0
0.0,0.0,40.0,43.0,40.0,8.0,70.0,28.0,15.771428571428572,0.2233507246376811,6.104,3.488,0.4,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,70.0,25.0,17.614285714285714,0.204633901054339,6.104,3.924,0.3571428571428571,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,68.0,24.0,19.323529411764707,0.1865332115677321,5.9296,3.924,0.3529411764705882,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,66.0,23.0,19.5,0.1806441025641025,5.7552,3.7496,0.3484848484848485,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,68.0,23.0,21.0,0.1755428571428571,5.9296,3.7496,0.3382352941176471,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,82.0,37.0,19.24390243902439,0.1915619771863117,7.1504,3.924,0.4512195121951219,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,7.0,69.0,27.0,20.26086956521739,0.1698169957081544,6.0168,3.8368,0.391304347826087,3.0,9.0,70.0,9.0
1.0,1.0,40.0,43.0,50.0,13.0,75.0,34.0,20.678571428571427,0.1703483246977547,6.47904,3.49328,0.4533333333333333,3.0,9.0,70.0,9.0
1.0,1.0,46.0,45.0,51.0,5.0,65.0,20.0,18.557142857142857,0.1986512702078521,5.59552,3.92928,0.3076923076923077,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,70.0,27.0,18.9,0.1863788359788359,6.104,3.7496,0.3857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,66.0,22.0,21.40909090909091,0.1683621231422505,5.7552,3.7496,0.3333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,22.0,98.0,54.0,21.459183673469383,0.1679691107941036,8.5456,3.7496,0.5510204081632653,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,60.0,16.0,20.5,0.1758282926829268,5.232,3.924,0.2666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,44.0,6.0,66.0,21.0,20.0,0.1843199999999999,5.7552,3.8368,0.3181818181818182,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,13.0,85.0,43.0,17.75294117647059,0.1938067594433399,7.412,3.8368,0.5058823529411764,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,70.0,25.0,17.957142857142856,0.2052887828162291,6.104,3.924,0.3571428571428571,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,78.0,33.0,17.807692307692307,0.2070116630669546,6.8016,3.924,0.4230769230769231,3.0,9.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,27.0,116.0,75.0,16.5,0.2184533333333333,10.1152,3.052,0.646551724137931,3.0,9.0,70.0,9.0
0.0,0.0,46.0,43.0,46.0,13.0,97.0,51.0,13.97938144329897,0.2519825368731563,8.4584,4.0112,0.5257731958762887,3.0,9.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,7.0,73.0,29.0,16.10958904109589,0.2237474829931972,6.3656,4.0112,0.3972602739726027,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,76.0,33.0,16.894736842105264,0.2085004361370716,6.6272,3.6624,0.4342105263157895,3.0,9.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,20.0,96.0,51.0,17.5625,0.2099017793594306,8.3712,3.6624,0.53125,3.0,9.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,7.0,75.0,30.0,15.36,0.24,6.54,4.0112,0.4,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,10.0,72.0,30.0,16.541666666666668,0.2079983879093199,6.2784,3.8368,0.4166666666666667,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,82.0,37.0,18.21951219512195,0.2023325301204819,7.1504,3.924,0.4512195121951219,3.0,9.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,17.0,91.0,48.0,14.307692307692308,0.2519260215053763,7.9352,3.4008,0.5274725274725275,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,9.0,83.0,39.0,13.80722891566265,0.2551243280977312,7.2376,3.8368,0.4698795180722891,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,67.0,23.0,16.83582089552239,0.2140958865248227,5.8424,3.8368,0.3432835820895522,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,77.0,33.0,16.83116883116883,0.214155061728395,6.7144,3.7496,0.4285714285714285,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,73.0,29.0,17.21917808219178,0.2093293874303898,6.3656,3.924,0.3972602739726027,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,63.0,18.0,19.80952380952381,0.1860923076923077,5.4936,3.8368,0.2857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,65.0,23.0,19.153846153846157,0.1796318072289156,5.668,3.8368,0.3538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,69.0,24.0,20.0,0.1843199999999999,6.0168,3.924,0.3478260869565217,3.0,9.0,70.0,9.0
0.0,0.0,38.0,45.0,38.0,30.0,111.0,67.0,18.216216216216218,0.2023691394658753,9.6792,3.3136,0.6036036036036037,3.0,9.0,70.0,9.0
0.0,0.0,48.0,44.0,48.0,4.0,72.0,27.0,17.625,0.2045095035460992,6.2784,4.1856,0.375,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,53.0,10.0,18.39622641509434,0.1914827487179487,4.6216,3.8368,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,76.0,32.0,17.210526315789473,0.209434617737003,6.6272,3.7496,0.4210526315789473,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,64.0,20.0,19.078125,0.1889326126126126,5.5808,3.8368,0.3125,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,71.0,27.0,18.97183098591549,0.1899911507052709,6.1912,3.7496,0.380281690140845,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,73.0,28.0,20.671232876712327,0.1783347912524851,6.3656,3.8368,0.3835616438356164,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,11.0,79.0,37.0,19.93670886075949,0.1725781333333333,6.8888,3.8368,0.4683544303797468,3.0,9.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,29.0,118.0,73.0,19.271186440677965,0.1912907651715039,10.2896,3.5752,0.6186440677966102,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,54.0,10.0,18.444444444444443,0.1954236144578313,4.7088,3.8368,0.1851851851851851,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,70.0,27.0,17.185714285714287,0.2049702410640066,6.104,3.7496,0.3857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,35.0,38.0,41.0,1.0,37.0,1.0,23.5531914893617,0.132167226738934,3.25168,3.052,0.027027027027027,3.0,9.0,70.0,9.0
2.0,2.0,46.0,45.0,54.0,7.0,74.0,29.0,17.378048780487806,0.2121296842105263,6.3056,3.84736,0.3918918918918919,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,15.0,81.0,38.0,18.33333333333333,0.196608,7.0632,3.6624,0.4691358024691358,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,87.0,41.0,16.896551724137932,0.218174693877551,7.5864,3.8368,0.4712643678160919,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,68.0,25.0,18.926470588235293,0.1861181662781662,5.9296,3.8368,0.3676470588235294,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,66.0,22.0,20.13636363636364,0.1790035214446952,5.7552,3.924,0.3333333333333333,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,82.0,37.0,20.121951219512194,0.183202909090909,7.1504,3.924,0.4512195121951219,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,73.0,29.0,20.054794520547944,0.1797315846994535,6.3656,3.8368,0.3972602739726027,3.0,9.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,7.0,67.0,24.0,20.23880597014925,0.1740497935103244,5.8424,3.5752,0.3582089552238806,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,13.0,83.0,40.0,19.44578313253012,0.1853604956629491,7.2376,3.6624,0.4819277108433735,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,99.0,54.0,19.60606060606061,0.1838451931993817,8.6328,3.8368,0.5454545454545454,3.0,9.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,7.0,73.0,29.0,19.10958904109589,0.1886215340501792,6.3656,3.8368,0.3972602739726027,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,70.0,25.0,19.542857142857144,0.1886315789473683,6.104,3.924,0.3571428571428571,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,79.0,37.0,19.746835443037973,0.1742375384615384,6.8888,3.7496,0.4683544303797468,3.0,9.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,30.0,114.0,70.0,18.34210526315789,0.2009802008608321,9.9408,3.488,0.6140350877192983,3.0,9.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,17.0,97.0,52.0,16.082474226804123,0.2241247179487179,8.4584,4.0112,0.5360824742268041,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,52.0,9.0,17.653846153846153,0.1995349891067538,4.5344,3.7496,0.173076923076923,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,63.0,18.0,19.19047619047619,0.1920952853598014,5.4936,3.8368,0.2857142857142857,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,11.0,75.0,33.0,18.08,0.1948318584070796,6.54,3.6624,0.44,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,72.0,27.0,17.625,0.2045095035460992,6.2784,3.924,0.375,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,15.0,83.0,39.0,18.14457831325301,0.2031681274900398,7.2376,3.7496,0.4698795180722891,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,85.0,40.0,19.023529411764702,0.1894748299319727,7.412,3.924,0.4705882352941176,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,0.0,53.0,10.0,19.245283018867923,0.1830349803921569,4.6216,3.8368,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,74.0,29.0,18.364864864864863,0.2007311258278145,6.4528,3.8368,0.3918918918918919,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,17.0,100.0,56.0,17.64,0.2043356009070294,8.72,3.6624,0.56,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,0.0,53.0,10.0,18.16981132075472,0.1938688265835929,4.6216,3.6624,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,14.0,79.0,36.0,18.949367088607595,0.1902163794255177,6.8888,3.5752,0.4556962025316455,3.0,9.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,74.0,29.0,16.216216216216218,0.2222762666666666,6.4528,3.924,0.3918918918918919,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,80.0,36.0,17.2875,0.208502096890817,6.976,3.8368,0.45,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,0.0,51.0,6.0,20.11764705882353,0.1832421052631579,4.4472,3.7496,0.1176470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,58.0,16.0,19.91379310344828,0.1727767272727272,5.0576,3.8368,0.2758620689655172,3.0,9.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,15.0,76.0,31.0,19.61842105263158,0.1879050301810864,6.6272,3.5752,0.4078947368421052,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,20.0,98.0,54.0,16.255102040816325,0.2217445323289391,8.5456,3.924,0.5510204081632653,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,53.0,10.0,16.245283018867923,0.2168358652729384,4.6216,3.7496,0.1886792452830188,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,52.0,7.0,20.307692307692307,0.1815272727272727,4.5344,3.8368,0.1346153846153846,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,52.0,8.0,21.0,0.1716419047619047,4.5344,3.8368,0.1538461538461538,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,65.0,22.0,20.26153846153846,0.1738545178435838,5.668,3.7496,0.3384615384615385,3.0,9.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,12.0,73.0,28.0,21.73972602739726,0.1695697542533081,6.3656,3.6624,0.3835616438356164,3.0,9.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,16.0,91.0,47.0,18.75824175824176,0.1921544698301113,7.9352,4.0112,0.5164835164835165,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,68.0,25.0,18.308823529411764,0.1923968514056225,5.9296,3.8368,0.3676470588235294,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,83.0,38.0,20.3855421686747,0.1808340425531914,7.2376,3.8368,0.4578313253012048,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,74.0,30.0,17.513513513513512,0.2058113580246913,6.4528,3.8368,0.4054054054054054,3.0,9.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,9.0,66.0,23.0,20.227272727272727,0.1741490337078651,5.7552,3.6624,0.3484848484848485,3.0,9.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,9.0,72.0,28.0,19.541666666666668,0.1844510021321961,6.2784,3.5752,0.3888888888888889,3.0,9.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,7.0,71.0,27.0,19.901408450704224,0.1811168294409058,6.1912,4.0112,0.380281690140845,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,84.0,40.0,21.321428571428573,0.1690543383584589,7.3248,3.8368,0.4761904761904761,3.0,9.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,11.0,77.0,32.0,18.935064935064936,0.1946864197530863,6.7144,3.7496,0.4155844155844156,3.0,9.0,70.0,9.0
0.0,0.0,36.0,37.0,36.0,2.0,39.0,4.0,24.127659574468087,0.1256251146384479,3.42384,3.1392,0.1025641025641025,3.0,9.0,70.0,9.0
1.0,1.0,33.0,34.0,40.0,0.0,34.0,1.0,25.346938775510203,0.1098862479871175,2.92112,2.79568,0.0294117647058823,3.0,9.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,28.46511627906977,0.0978488888888888,3.07504,2.9648,0.0285714285714285,3.0,9.0,70.0,9.0
2.0,2.0,39.0,39.0,53.0,1.0,45.0,10.0,23.09523809523809,0.1383350103092783,3.64464,3.23696,0.2222222222222222,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,77.0,33.0,23.25974025974026,0.1549664768285873,6.7144,3.8368,0.4285714285714285,3.0,9.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,18.0,86.0,42.0,23.37209302325581,0.1542215323383084,7.4992,3.6624,0.4883720930232558,3.0,9.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,74.0,31.0,21.364864864864863,0.1648763061353574,6.4528,3.924,0.4189189189189189,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,54.0,9.0,21.27777777777778,0.1732511749347258,4.7088,3.8368,0.1666666666666666,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,57.0,13.0,22.84210526315789,0.1577998156682027,4.9704,3.8368,0.2280701754385964,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,64.0,21.0,21.84375,0.1612616881258941,5.5808,3.8368,0.328125,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,83.0,38.0,20.783132530120483,0.1773746086956521,7.2376,3.924,0.4578313253012048,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,79.0,35.0,19.40506329113924,0.1857494585779517,6.8888,3.8368,0.4430379746835443,3.0,9.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,76.0,33.0,20.44736842105263,0.1722744916344916,6.6272,3.7496,0.4342105263157895,3.0,9.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,68.0,24.0,21.13235294117647,0.1705669032707028,5.9296,3.8368,0.3529411764705882,3.0,9.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,9.0,69.0,25.0,20.91304347826087,0.1723555925155925,6.0168,3.5752,0.3623188405797101,3.0,9.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,22.0,99.0,55.0,20.060606060606062,0.1796795166163141,8.6328,4.0112,0.5555555555555556,3.0,9.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,62.0,17.0,20.758064516129032,0.1775888111888112,5.4064,3.8368,0.2741935483870967,3.0,9.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,70.0,28.0,21.685714285714287,0.1586592885375493,6.104,3.7496,0.4,3.0,9.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,82.0,37.0,20.853658536585368,0.1767747368421052,7.1504,3.924,0.4512195121951219,3.0,9.0,70.0,9.0
0.0,0.0,32.0,42.0,39.0,8.0,57.0,21.0,20.535211267605632,0.1675483127572016,5.0072,2.7904,0.3684210526315789,3.0,9.0,70.0,9.0
2.0,2.0,25.0,24.0,39.0,0.0,24.0,2.0,21.57692307692308,0.0911195721925133,2.00288,2.01616,0.0833333333333333,3.0,9.0,70.0,9.0
2.0,2.0,35.0,34.0,44.0,0.0,36.0,7.0,22.42105263157895,0.1242261032863849,3.03744,2.88816,0.1944444444444444,3.0,9.0,70.0,9.0
1.0,1.0,37.0,38.0,45.0,2.0,44.0,8.0,25.392857142857142,0.1225919549929676,3.78608,3.14448,0.1818181818181818,3.0,9.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,56.0,17.0,25.1,0.124022310756972,4.89472,3.4008,0.3035714285714285,3.0,9.0,70.0,9.0
0.0,0.0,39.0,40.0,42.0,17.0,82.0,42.0,24.27586206896552,0.1349818181818181,7.16304,3.4008,0.5121951219512195,3.0,9.0,70.0,9.0
1.0,1.0,45.0,44.0,49.0,8.0,67.0,23.0,24.676056338028168,0.1460719634703196,5.7688,3.84208,0.3432835820895522,3.0,9.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,67.0,24.0,25.16417910447761,0.1399831079478054,5.8424,3.8368,0.3582089552238806,3.0,9.0,70.0,9.0
