devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,28.0,61.0,30.0,5.0,210.0,154.0,8.63677130044843,0.5785865835929387,17.77424,2.44688,0.7333333333333333,2.0,10.0,70.0,17.0
0.0,0.0,22.0,60.0,22.0,7.0,229.0,179.0,8.639004149377593,0.5689544668587896,20.00336,1.9184,0.7816593886462883,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,7.0,190.0,144.0,8.583732057416269,0.563074425863991,16.63392,2.616,0.7578947368421053,2.0,10.0,70.0,17.0
0.0,0.0,23.0,58.0,24.0,5.0,216.0,164.0,8.394736842105264,0.5659927272727272,18.86976,2.0928,0.7592592592592593,2.0,10.0,70.0,17.0
0.0,0.0,23.0,60.0,23.0,5.0,227.0,185.0,8.32411067193676,0.5904774928774927,19.89168,2.0056,0.8149779735682819,2.0,10.0,70.0,17.0
0.0,0.0,28.0,57.0,28.0,5.0,206.0,155.0,8.697247706422019,0.5368870886075949,17.99776,2.4416,0.7524271844660194,2.0,10.0,70.0,17.0
0.0,0.0,26.0,60.0,27.0,7.0,202.0,151.0,9.22429906542056,0.5328534954407295,17.23936,2.3544,0.7475247524752475,2.0,10.0,70.0,17.0
0.0,0.0,23.0,60.0,24.0,10.0,216.0,167.0,8.425531914893616,0.583369696969697,18.73728,2.0056,0.7731481481481481,2.0,10.0,70.0,17.0
0.0,0.0,22.0,59.0,22.0,6.0,205.0,157.0,8.764976958525345,0.5514309989484752,17.91056,1.9184,0.7658536585365854,2.0,10.0,70.0,17.0
0.0,0.0,25.0,61.0,29.0,8.0,211.0,164.0,9.08860759493671,0.5498223955431754,18.48384,2.2672,0.7772511848341233,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,33.0,4.0,211.0,160.0,8.317596566523605,0.5810909391124871,18.472,2.616,0.7582938388625592,2.0,10.0,70.0,17.0
0.0,0.0,20.0,59.0,20.0,3.0,218.0,165.0,8.207792207792208,0.5888648101265822,19.04864,1.744,0.7568807339449541,2.0,10.0,70.0,17.0
0.0,0.0,27.0,59.0,28.0,7.0,211.0,158.0,8.646288209606986,0.5590005656565656,18.46064,2.4416,0.7488151658767772,2.0,10.0,70.0,17.0
0.0,0.0,29.0,57.0,30.0,5.0,202.0,144.0,8.467289719626168,0.5514680794701987,17.64896,2.616,0.7128712871287128,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,26.0,5.0,210.0,160.0,8.358078602620088,0.57827644723093,18.37792,2.2672,0.7619047619047619,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,8.0,213.0,159.0,9.20689655172414,0.5249629962546815,18.63952,2.4416,0.7464788732394366,2.0,10.0,70.0,17.0
0.0,0.0,28.0,60.0,29.0,6.0,193.0,140.0,8.634146341463415,0.5692745762711864,16.86416,2.5288,0.7253886010362695,2.0,10.0,70.0,17.0
0.0,0.0,18.0,58.0,18.0,10.0,231.0,186.0,8.856,0.5365130984643179,20.20912,1.5696,0.8051948051948052,2.0,10.0,70.0,17.0
0.0,0.0,21.0,60.0,21.0,5.0,219.0,159.0,8.359832635983263,0.5879543543543544,19.1544,1.8312,0.726027397260274,2.0,10.0,70.0,17.0
1.0,1.0,51.0,45.0,63.0,0.0,109.0,60.0,9.294117647058824,0.3966379746835442,9.56208,4.36528,0.5504587155963303,2.0,10.0,70.0,17.0
0.0,0.0,62.0,37.0,70.0,1.0,91.0,39.0,10.744186046511627,0.2821097835497835,8.06384,5.4064,0.4285714285714285,2.0,10.0,70.0,17.0
1.0,1.0,53.0,39.0,66.0,2.0,98.0,45.0,11.238461538461538,0.2842809034907597,8.05712,4.53968,0.4591836734693877,2.0,10.0,70.0,17.0
0.0,0.0,46.0,37.0,51.0,3.0,62.0,31.0,12.766666666666667,0.2374182767624021,5.50624,4.0112,0.5,2.0,10.0,70.0,17.0
1.0,1.0,48.0,44.0,59.0,0.0,48.0,0.0,16.05,0.2245781931464174,4.13152,4.10368,0.0,2.0,10.0,70.0,17.0
2.0,2.0,43.0,54.0,51.0,8.0,113.0,62.0,12.520661157024794,0.3533104158415841,9.37872,3.58576,0.5486725663716814,2.0,10.0,70.0,17.0
1.0,1.0,32.0,63.0,41.0,13.0,196.0,145.0,10.625615763546795,0.4857092628650905,15.796,2.88288,0.7397959183673469,2.0,10.0,70.0,17.0
0.0,0.0,28.0,61.0,35.0,10.0,208.0,161.0,8.737327188940093,0.5719277637130801,17.50672,2.616,0.7740384615384616,2.0,10.0,70.0,17.0
1.0,1.0,36.0,65.0,42.0,5.0,188.0,140.0,9.278350515463918,0.573895111111111,15.6736,3.23168,0.7446808510638298,2.0,10.0,70.0,17.0
0.0,0.0,32.0,65.0,34.0,5.0,192.0,143.0,8.875,0.5999774647887324,16.7424,2.9648,0.7447916666666666,2.0,10.0,70.0,17.0
0.0,0.0,36.0,63.0,40.0,7.0,183.0,134.0,8.262295081967213,0.62464,15.9576,3.488,0.73224043715847,2.0,10.0,70.0,17.0
0.0,0.0,29.0,62.0,30.0,9.0,184.0,136.0,8.73913043478261,0.5811836815920398,16.0448,2.616,0.7391304347826086,2.0,10.0,70.0,17.0
0.0,0.0,27.0,62.0,29.0,2.0,211.0,163.0,7.62085308056872,0.6664660696517413,18.3992,2.5288,0.7725118483412322,2.0,10.0,70.0,17.0
0.0,0.0,28.0,63.0,30.0,5.0,203.0,155.0,7.921182266009852,0.651539104477612,17.7016,2.616,0.7635467980295566,2.0,10.0,70.0,17.0
0.0,0.0,24.0,64.0,24.0,5.0,220.0,173.0,8.195454545454545,0.6397302273987798,19.184,2.0928,0.7863636363636364,2.0,10.0,70.0,17.0
0.0,0.0,29.0,64.0,32.0,2.0,201.0,153.0,7.970149253731344,0.6578145318352059,17.5272,2.7904,0.7611940298507462,2.0,10.0,70.0,17.0
1.0,1.0,35.0,74.0,40.0,7.0,200.0,145.0,8.492537313432836,0.713812583479789,16.37616,3.31888,0.725,2.0,10.0,70.0,17.0
0.0,0.0,25.0,70.0,26.0,13.0,212.0,157.0,7.981132075471698,0.7184945626477541,17.91296,2.2672,0.7405660377358491,2.0,10.0,70.0,17.0
0.0,0.0,22.0,69.0,23.0,6.0,228.0,170.0,7.697368421052632,0.734339282051282,19.30816,2.0056,0.7456140350877193,2.0,10.0,70.0,17.0
0.0,0.0,27.0,70.0,29.0,7.0,217.0,160.0,8.23963133640553,0.6959534675615211,18.9224,2.5288,0.7373271889400922,2.0,10.0,70.0,17.0
0.0,0.0,33.0,58.0,37.0,4.0,163.0,108.0,7.951612903225806,0.5975341176470589,14.27808,2.9648,0.6625766871165644,2.0,10.0,70.0,17.0
0.0,0.0,55.0,43.0,56.0,4.0,97.0,41.0,9.025210084033612,0.3903022718808193,8.52464,4.796,0.422680412371134,2.0,10.0,70.0,17.0
0.0,0.0,46.0,45.0,53.0,4.0,107.0,54.0,9.048,0.4074270557029177,9.3792,4.0112,0.5046728971962616,2.0,10.0,70.0,17.0
0.0,0.0,54.0,46.0,54.0,1.0,120.0,61.0,8.536764705882353,0.4414224978466838,10.51008,4.7088,0.5083333333333333,2.0,10.0,70.0,17.0
0.0,0.0,66.0,44.0,66.0,0.0,81.0,13.0,9.193548387096774,0.3920662456140351,7.09776,5.7552,0.1604938271604938,2.0,10.0,70.0,17.0
1.0,1.0,63.0,49.0,65.0,0.0,105.0,41.0,9.305084745762713,0.4313856466302368,9.10976,5.49888,0.3904761904761905,2.0,10.0,70.0,17.0
1.0,1.0,48.0,58.0,51.0,2.0,121.0,72.0,8.446808510638299,0.5625035768261963,10.53632,4.27808,0.5950413223140496,2.0,10.0,70.0,17.0
0.0,0.0,41.0,54.0,41.0,3.0,165.0,118.0,8.716666666666667,0.5074967495219885,13.86896,3.5752,0.7151515151515152,2.0,10.0,70.0,17.0
0.0,0.0,49.0,53.0,60.0,4.0,119.0,72.0,9.481751824817518,0.4579069438029253,9.85824,4.4472,0.6050420168067226,2.0,10.0,70.0,17.0
0.0,0.0,44.0,54.0,44.0,4.0,141.0,88.0,9.289655172413791,0.4761942093541202,12.30672,3.8368,0.624113475177305,2.0,10.0,70.0,17.0
0.0,0.0,34.0,57.0,35.0,8.0,175.0,128.0,8.815642458100559,0.5296766539923954,15.27152,3.052,0.7314285714285714,2.0,10.0,70.0,17.0
0.0,0.0,41.0,56.0,44.0,2.0,142.0,97.0,8.903225806451612,0.515264927536232,12.43104,3.8368,0.6830985915492958,2.0,10.0,70.0,17.0
0.0,0.0,40.0,54.0,42.0,5.0,148.0,106.0,9.527272727272727,0.4643175572519084,12.96576,3.6624,0.7162162162162162,2.0,10.0,70.0,17.0
0.0,0.0,37.0,55.0,41.0,5.0,148.0,103.0,8.964285714285714,0.5026167330677291,12.97264,3.4008,0.6959459459459459,2.0,10.0,70.0,17.0
0.0,0.0,43.0,54.0,52.0,7.0,153.0,106.0,9.585798816568047,0.4614826666666666,13.39424,4.0984,0.6928104575163399,2.0,10.0,70.0,17.0
0.0,0.0,39.0,53.0,40.0,1.0,158.0,116.0,8.378698224852071,0.5181902824858756,13.82048,3.488,0.7341772151898734,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,34.0,4.0,175.0,127.0,8.983240223463687,0.5015562189054726,15.27152,2.9648,0.7257142857142858,2.0,10.0,70.0,17.0
0.0,0.0,35.0,53.0,36.0,7.0,177.0,130.0,8.552486187845304,0.507660568475452,14.87248,3.05728,0.7344632768361582,2.0,10.0,70.0,17.0
0.0,0.0,48.0,55.0,54.0,2.0,128.0,80.0,9.084507042253522,0.4959652713178293,10.63792,4.4472,0.625,2.0,10.0,70.0,17.0
0.0,0.0,46.0,54.0,46.0,5.0,136.0,89.0,9.681818181818182,0.4569059154929578,11.93344,4.0112,0.6544117647058824,2.0,10.0,70.0,17.0
0.0,0.0,41.0,55.0,44.0,3.0,152.0,110.0,9.16564417177914,0.4915748326639893,13.29728,3.8368,0.7236842105263158,2.0,10.0,70.0,17.0
0.0,0.0,45.0,55.0,45.0,5.0,131.0,78.0,10.355555555555556,0.4350901287553647,11.43472,3.924,0.5954198473282443,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,36.0,8.0,183.0,133.0,9.786096256684491,0.460408306010929,15.96912,3.1392,0.726775956284153,2.0,10.0,70.0,17.0
0.0,0.0,45.0,55.0,47.0,3.0,153.0,98.0,8.86624203821656,0.5081747126436781,13.35312,4.0984,0.6405228758169934,2.0,10.0,70.0,17.0
0.0,0.0,36.0,54.0,37.0,4.0,154.0,114.0,8.931818181818182,0.4952720610687023,13.51456,3.2264,0.7402597402597403,2.0,10.0,70.0,17.0
0.0,0.0,37.0,54.0,38.0,3.0,155.0,109.0,8.413793103448276,0.5257652459016393,13.58192,3.3136,0.7032258064516129,2.0,10.0,70.0,17.0
0.0,0.0,52.0,53.0,56.0,2.0,127.0,70.0,9.410071942446043,0.4613949847094801,11.10896,4.796,0.5511811023622047,2.0,10.0,70.0,17.0
0.0,0.0,31.0,53.0,35.0,8.0,166.0,118.0,9.186440677966102,0.4726270110701106,14.50544,2.7904,0.7108433734939759,2.0,10.0,70.0,17.0
0.0,0.0,42.0,57.0,42.0,2.0,167.0,115.0,8.708571428571428,0.5361889763779527,14.012,3.6624,0.688622754491018,2.0,10.0,70.0,17.0
0.0,0.0,33.0,54.0,37.0,2.0,186.0,145.0,7.980582524271845,0.554305401459854,16.28624,2.9648,0.7795698924731183,2.0,10.0,70.0,17.0
0.0,0.0,40.0,57.0,45.0,6.0,154.0,111.0,9.0,0.5188266666666667,13.5128,3.6624,0.7207792207792207,2.0,10.0,70.0,17.0
0.0,0.0,37.0,54.0,40.0,8.0,158.0,107.0,8.479041916167665,0.5217193220338981,13.80176,3.2264,0.6772151898734177,2.0,10.0,70.0,17.0
0.0,0.0,48.0,53.0,49.0,6.0,141.0,94.0,8.867924528301886,0.4896027234042553,12.36944,4.2728,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,33.0,55.0,35.0,4.0,163.0,115.0,8.730538922155688,0.5160735253772291,14.22512,3.052,0.7055214723926381,2.0,10.0,70.0,17.0
0.0,0.0,36.0,53.0,37.0,3.0,168.0,120.0,8.127906976744185,0.5341793419170243,14.66112,3.2264,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,44.0,53.0,47.0,1.0,136.0,88.0,8.571428571428571,0.5065386666666667,11.90208,4.0112,0.6470588235294118,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,40.0,4.0,158.0,111.0,8.854545454545455,0.499594250513347,13.8056,3.4008,0.7025316455696202,2.0,10.0,70.0,17.0
0.0,0.0,40.0,56.0,44.0,3.0,147.0,108.0,8.909090909090908,0.5149257142857143,12.8896,3.5752,0.7346938775510204,2.0,10.0,70.0,17.0
0.0,0.0,46.0,55.0,49.0,5.0,160.0,101.0,9.365853658536585,0.4810666666666667,13.39008,4.2728,0.63125,2.0,10.0,70.0,17.0
0.0,0.0,45.0,55.0,47.0,7.0,139.0,89.0,10.006993006993008,0.450245143256464,12.13232,4.0984,0.6402877697841727,2.0,10.0,70.0,17.0
0.0,0.0,48.0,58.0,55.0,3.0,149.0,84.0,8.734177215189874,0.5439962898550723,12.93536,4.5344,0.5637583892617449,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,35.0,1.0,166.0,125.0,7.723756906077348,0.5621305865522175,14.5296,2.9648,0.7530120481927711,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,36.0,10.0,161.0,119.0,8.224719101123595,0.5378518032786884,14.09936,3.1392,0.7391304347826086,2.0,10.0,70.0,17.0
0.0,0.0,45.0,53.0,46.0,3.0,162.0,106.0,8.086206896551724,0.5369340724946695,14.16096,4.0112,0.654320987654321,2.0,10.0,70.0,17.0
0.0,0.0,49.0,53.0,49.0,2.0,142.0,86.0,8.454545454545455,0.513541505376344,12.41696,4.2728,0.6056338028169014,2.0,10.0,70.0,17.0
0.0,0.0,23.0,55.0,30.0,9.0,179.0,135.0,8.607329842931938,0.5234608272506083,15.64336,2.3544,0.7541899441340782,2.0,10.0,70.0,17.0
0.0,0.0,39.0,54.0,40.0,9.0,154.0,109.0,7.714285714285714,0.5734399999999998,13.50048,3.488,0.7077922077922078,2.0,10.0,70.0,17.0
0.0,0.0,27.0,56.0,34.0,12.0,167.0,131.0,7.523560209424084,0.609753876130828,14.64096,2.7032,0.7844311377245509,2.0,10.0,70.0,17.0
0.0,0.0,40.0,54.0,44.0,4.0,148.0,96.0,9.162650602409638,0.4827947928994082,12.96704,3.6624,0.6486486486486487,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,30.0,5.0,181.0,132.0,7.243523316062176,0.6107083261802575,15.81776,2.616,0.7292817679558011,2.0,10.0,70.0,17.0
0.0,0.0,36.0,55.0,38.0,8.0,162.0,113.0,7.931034482758621,0.5680973913043478,14.16096,3.3136,0.6975308641975309,2.0,10.0,70.0,17.0
0.0,0.0,30.0,52.0,35.0,2.0,164.0,128.0,7.333333333333333,0.5808872727272727,14.39344,2.7904,0.7804878048780488,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,40.0,2.0,180.0,136.0,7.661538461538462,0.5880803212851405,15.7504,3.488,0.7555555555555555,2.0,10.0,70.0,17.0
0.0,0.0,43.0,54.0,48.0,5.0,150.0,91.0,9.167701863354038,0.4825287804878048,12.9464,3.924,0.6066666666666667,2.0,10.0,70.0,17.0
0.0,0.0,49.0,55.0,52.0,6.0,135.0,77.0,8.76923076923077,0.5137964912280701,11.46736,4.36,0.5703703703703704,2.0,10.0,70.0,17.0
0.0,0.0,34.0,53.0,36.0,3.0,172.0,123.0,8.133333333333333,0.5338229508196721,14.93952,3.1392,0.7151162790697675,2.0,10.0,70.0,17.0
0.0,0.0,45.0,55.0,48.0,5.0,143.0,101.0,8.636363636363637,0.5217010526315788,12.55536,4.1856,0.7062937062937062,2.0,10.0,70.0,17.0
0.0,0.0,27.0,56.0,30.0,4.0,182.0,142.0,8.223350253807107,0.557865086419753,15.9248,2.616,0.7802197802197802,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,33.0,8.0,178.0,129.0,7.903225806451613,0.5493655510204082,15.54464,2.7904,0.7247191011235955,2.0,10.0,70.0,17.0
0.0,0.0,42.0,53.0,45.0,1.0,144.0,90.0,8.210526315789474,0.5288041025641025,12.57984,3.924,0.625,2.0,10.0,70.0,17.0
0.0,0.0,39.0,53.0,42.0,6.0,151.0,100.0,8.867924528301886,0.4896027234042553,13.19024,3.6624,0.6622516556291391,2.0,10.0,70.0,17.0
0.0,0.0,34.0,53.0,36.0,4.0,162.0,128.0,8.03225806451613,0.5405404016064256,14.21792,3.1392,0.7901234567901234,2.0,10.0,70.0,17.0
0.0,0.0,45.0,57.0,51.0,4.0,130.0,84.0,8.84,0.5282171945701357,11.40304,4.1856,0.6461538461538462,2.0,10.0,70.0,17.0
0.0,0.0,51.0,54.0,53.0,5.0,144.0,79.0,8.805194805194805,0.5023943362831859,12.0944,4.5344,0.5486111111111112,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,33.0,4.0,181.0,129.0,8.222222222222221,0.5479783783783784,15.72432,2.8776,0.712707182320442,2.0,10.0,70.0,17.0
0.0,0.0,47.0,54.0,49.0,5.0,143.0,83.0,9.19867549668874,0.4809040172786176,12.49264,4.2728,0.5804195804195804,2.0,10.0,70.0,17.0
0.0,0.0,49.0,56.0,49.0,1.0,123.0,72.0,8.0,0.57344,10.78,4.2728,0.5853658536585366,2.0,10.0,70.0,17.0
0.0,0.0,51.0,53.0,51.0,3.0,118.0,63.0,8.68421052631579,0.4999602424242423,10.344,4.4472,0.5338983050847458,2.0,10.0,70.0,17.0
0.0,0.0,62.0,52.0,62.0,0.0,113.0,51.0,9.28125,0.4589726599326599,9.908,5.4064,0.4513274336283185,2.0,10.0,70.0,17.0
0.0,0.0,51.0,54.0,55.0,5.0,120.0,66.0,9.348837209302326,0.4731797014925372,10.48816,4.5344,0.55,2.0,10.0,70.0,17.0
0.0,0.0,50.0,53.0,52.0,3.0,119.0,65.0,8.930769230769231,0.4861574504737294,10.41968,4.4472,0.5462184873949579,2.0,10.0,70.0,17.0
0.0,0.0,40.0,55.0,41.0,1.0,160.0,111.0,8.350877192982455,0.5395361344537816,13.99488,3.5752,0.69375,2.0,10.0,70.0,17.0
0.0,0.0,53.0,55.0,53.0,3.0,111.0,53.0,9.652173913043478,0.4667963963963964,9.69072,4.6216,0.4774774774774775,2.0,10.0,70.0,17.0
1.0,1.0,41.0,64.0,45.0,11.0,155.0,100.0,9.70059880239521,0.5404697283950617,13.38,3.49328,0.6451612903225806,2.0,10.0,70.0,17.0
0.0,0.0,45.0,60.0,48.0,0.0,141.0,89.0,8.12,0.605320197044335,12.31936,3.924,0.6312056737588653,2.0,10.0,70.0,17.0
0.0,0.0,32.0,58.0,39.0,5.0,171.0,133.0,8.202127659574469,0.5792838391699092,14.98096,3.4008,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,45.0,60.0,47.0,5.0,142.0,87.0,9.15686274509804,0.5367777301927193,12.42528,4.0984,0.6126760563380281,2.0,10.0,70.0,17.0
0.0,0.0,27.0,57.0,29.0,10.0,193.0,149.0,8.16243654822335,0.5720644776119402,16.84112,2.5288,0.772020725388601,2.0,10.0,70.0,17.0
0.0,0.0,36.0,57.0,38.0,7.0,164.0,116.0,8.178571428571429,0.5709358951965064,14.31232,3.3136,0.7073170731707317,2.0,10.0,70.0,17.0
0.0,0.0,56.0,60.0,56.0,0.0,118.0,54.0,9.172131147540984,0.5358841823056298,10.30112,4.8832,0.4576271186440678,2.0,10.0,70.0,17.0
0.0,0.0,37.0,59.0,40.0,4.0,166.0,124.0,8.170212765957446,0.5915733333333333,14.56096,3.488,0.7469879518072289,2.0,10.0,70.0,17.0
0.0,0.0,27.0,60.0,28.0,7.0,187.0,145.0,8.01980198019802,0.6128829629629629,16.3608,2.4416,0.7754010695187166,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,32.0,4.0,182.0,136.0,7.736842105263157,0.6247096598639456,15.89344,2.7904,0.7472527472527473,2.0,10.0,70.0,17.0
0.0,0.0,59.0,61.0,60.0,3.0,107.0,43.0,9.28695652173913,0.5380794007490636,9.35344,5.232,0.4018691588785046,2.0,10.0,70.0,17.0
0.0,0.0,40.0,58.0,41.0,2.0,163.0,103.0,8.350877192982455,0.5689653781512606,14.23664,3.5752,0.6319018404907976,2.0,10.0,70.0,17.0
0.0,0.0,32.0,58.0,38.0,4.0,175.0,131.0,8.071065989847716,0.5886905157232704,15.33312,3.052,0.7485714285714286,2.0,10.0,70.0,17.0
0.0,0.0,49.0,59.0,51.0,4.0,141.0,82.0,9.31875,0.5186618376928236,12.36112,4.4472,0.5815602836879432,2.0,10.0,70.0,17.0
0.0,0.0,41.0,58.0,43.0,5.0,152.0,96.0,9.51219512195122,0.4995019487179487,13.28896,3.7496,0.631578947368421,2.0,10.0,70.0,17.0
0.0,0.0,37.0,60.0,46.0,10.0,165.0,114.0,10.112359550561798,0.4860586666666666,14.42368,3.7496,0.6909090909090909,2.0,10.0,70.0,17.0
0.0,0.0,39.0,58.0,39.0,8.0,145.0,94.0,8.7375,0.5437894134477825,12.6984,3.4008,0.6482758620689655,2.0,10.0,70.0,17.0
0.0,0.0,47.0,61.0,47.0,6.0,152.0,95.0,9.017964071856287,0.5541295086321382,13.3088,4.0984,0.625,2.0,10.0,70.0,17.0
0.0,0.0,33.0,59.0,34.0,5.0,177.0,129.0,8.53125,0.566538315018315,15.4888,2.9648,0.7288135593220338,2.0,10.0,70.0,17.0
0.0,0.0,35.0,58.0,37.0,3.0,181.0,125.0,8.380952380952381,0.5669236363636363,15.80624,3.2264,0.6906077348066298,2.0,10.0,70.0,17.0
0.0,0.0,38.0,60.0,41.0,4.0,171.0,116.0,8.782122905027933,0.5596824427480915,14.93424,3.5752,0.6783625730994152,2.0,10.0,70.0,17.0
