devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,52.0,51.0,14.0,66.0,14.0,44.63636363636363,0.0954342973523421,5.7552,4.4472,0.2121212121212121,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,43.2,0.1023999999999999,5.232,4.796,0.1,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.61904761904762,0.1032943231441047,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,43.8688524590164,0.1008387443946188,5.3192,4.7088,0.1147540983606557,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,44.440677966101696,0.0958545232646834,5.1448,4.5344,0.1186440677966101,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.354838709677416,0.1039238095238095,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.85714285714285,0.1032192,4.8832,4.7088,0.0357142857142857,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,68.0,13.0,44.55882352941177,0.1011157755775577,5.9296,4.7088,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,12.0,63.0,12.0,44.0,0.0949527272727272,5.4936,4.5344,0.1904761904761904,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.44827586206897,0.0999293968253968,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,45.833333333333336,0.0983039999999999,6.2784,4.796,0.2361111111111111,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.507462686567166,0.1012324614352783,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,10.0,63.0,10.0,44.38095238095238,0.0996751931330472,5.4936,4.5344,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,13.0,66.0,13.0,44.90909090909091,0.0948547368421052,5.7552,4.7088,0.1969696969696969,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,69.0,15.0,44.34782608695652,0.0997496470588235,6.0168,4.7088,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,66.0,11.0,42.54545454545455,0.1059008547008547,5.7552,4.796,0.1666666666666666,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,43.333333333333336,0.1001944615384615,5.4936,4.6216,0.1587301587301587,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,43.05263157894737,0.0989449388753056,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.935483870967744,0.1006858149779735,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,43.03125,0.1047053013798111,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.42857142857143,0.1018610526315789,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.285714285714285,0.0984121452145214,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.12307692307692,0.1021143654114365,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.516129032258064,0.0993725217391304,5.4064,4.7088,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.36065573770492,0.1015674796747967,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,9.0,61.0,9.0,45.14754098360656,0.0943537545388525,5.3192,4.4472,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,14.0,66.0,14.0,45.18181818181818,0.0942821730382293,5.7552,4.6216,0.2121212121212121,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.6865671641791,0.1008267201068804,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.30769230769231,0.1016888888888888,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,5.0,44.172413793103445,0.1001457611241217,5.0576,4.5344,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,64.0,11.0,44.71875,0.0952584765897973,5.5808,4.7088,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,44.6,0.1010224215246636,5.232,4.7088,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,18.0,72.0,18.0,44.833333333333336,0.0986694423791821,6.2784,4.796,0.25,4.0,8.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,4.0,44.37931034482759,0.0996788811188811,5.0576,4.5344,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,21.0,73.0,22.0,44.63013698630137,0.0936120810313075,6.3656,4.6216,0.3013698630136986,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,43.142857142857146,0.1025356291390728,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.4,0.1038156682027649,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.80952380952381,0.100975304347826,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.37931034482759,0.0959870707070707,5.0576,4.5344,0.1034482758620689,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.354838709677416,0.1039238095238095,5.4064,4.796,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,13.0,66.0,12.0,44.54545454545455,0.0993071020408163,5.7552,4.6216,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,2.0,58.0,3.0,42.72413793103448,0.1054579499596448,5.0576,4.8832,0.0517241379310344,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.57377049180328,0.0977615650865312,5.3192,4.5344,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,2.0,54.0,2.0,42.888888888888886,0.0993226943005181,4.7088,4.5344,0.037037037037037,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.08695652173913,0.1021980276134122,6.0168,4.796,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,43.278688524590166,0.1041066666666666,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,43.45161290322581,0.1018070378619153,5.4064,4.6216,0.1290322580645161,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,61.0,9.0,43.8688524590164,0.097103976083707,5.3192,4.6216,0.1475409836065573,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,43.22033898305085,0.1042472156862745,5.1448,4.7088,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,43.71428571428572,0.101195294117647,5.4936,4.796,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,44.27272727272727,0.0999188501026694,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,42.42857142857143,0.0984694949494949,4.8832,4.4472,0.0892857142857142,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,69.0,15.0,43.82608695652174,0.1009371428571428,6.0168,4.7088,0.217391304347826,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,42.21052631578947,0.1067411471321695,4.9704,4.796,0.0350877192982456,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.81818181818182,0.1009553526970954,5.7552,4.7088,0.1818181818181818,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,43.392857142857146,0.0981691522633744,4.8832,4.5344,0.0714285714285714,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,69.0,14.0,44.869565217391305,0.1004155038759689,6.0168,4.7088,0.2028985507246377,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,65.0,11.0,43.66153846153846,0.1013175475687103,5.668,4.796,0.1692307692307692,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,60.0,5.0,42.6,0.1057652582159624,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,64.0,11.0,43.96875,0.0987464960909737,5.5808,4.5344,0.171875,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,42.763636363636365,0.0976979591836734,4.796,4.5344,0.0727272727272727,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.1,0.104538283062645,5.232,4.796,0.0833333333333333,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.75384615384616,0.1029760900140647,5.668,4.796,0.1538461538461538,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,43.6,0.1014605504587155,5.232,4.6216,0.1,4.0,8.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,63.0,11.0,44.095238095238095,0.0966054427645788,5.4936,4.6216,0.1746031746031746,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,62.0,7.0,43.25806451612903,0.1041563012677106,5.4064,4.7088,0.1129032258064516,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,59.0,5.0,42.91525423728814,0.1030794312796208,5.1448,4.796,0.0847457627118644,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,43.6,0.1014605504587155,5.232,4.7088,0.1,4.0,8.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,13.0,65.0,13.0,44.30769230769231,0.0961422222222222,5.668,4.4472,0.2,4.0,8.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,42.42857142857143,0.1023310437710437,4.8832,4.7088,0.0535714285714285,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,43.3125,0.1040253968253968,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.6875,0.1012573390557939,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,44.55737704918032,0.0974420014716703,5.3192,4.5344,0.1311475409836065,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,43.78125,0.1010405139186295,5.5808,4.796,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,42.94736842105263,0.1030023529411764,4.9704,4.7088,0.0526315789473684,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.77049180327869,0.1029369288389513,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,69.0,16.0,44.0,0.0986763636363636,6.0168,4.5344,0.2318840579710145,4.0,8.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,2.0,53.0,2.0,42.56603773584906,0.0981514893617021,4.6216,4.5344,0.0377358490566037,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.61904761904762,0.1032943231441047,5.4936,4.796,0.1269841269841269,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.91525423728814,0.1049883096366508,5.1448,4.796,0.0677966101694915,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.72413793103448,0.1035405326876513,5.0576,4.7088,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,65.0,13.0,45.04615384615385,0.0945661202185792,5.668,4.5344,0.2,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.95522388059702,0.1002241699867197,5.8424,4.796,0.1791044776119403,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,44.625,0.0991300840336134,5.5808,4.7088,0.15625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,43.23809523809524,0.1023097797356828,5.4936,4.7088,0.1428571428571428,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.9,0.0970350797266514,5.232,4.5344,0.1333333333333333,4.0,8.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,42.72413793103448,0.1016231154156577,5.0576,4.6216,0.0862068965517241,4.0,8.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.625,0.1009658263305322,5.5808,4.796,0.140625,4.0,8.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,68.0,13.0,43.76470588235294,0.1029505376344085,5.9296,4.7088,0.1911764705882352,4.0,8.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,43.26315789473684,0.0984634549878345,4.9704,4.5344,0.087719298245614,4.0,8.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,58.0,4.0,43.6551724137931,0.1013323222748815,5.0576,4.796,0.0689655172413793,4.0,8.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,67.0,13.0,44.59701492537314,0.0991922891566264,5.8424,4.6216,0.1940298507462686,4.0,8.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,2.0,58.0,3.0,43.241379310344826,0.1041964912280701,5.0576,4.8832,0.0517241379310344,4.0,8.0,40.0,11.0
