devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,10.0,11.0,11.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.79008,0.0,2.0,10.0,70.0,7.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.0,0.0263314285714285,0.7848,0.872,0.0,2.0,10.0,70.0,7.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,2.0,10.0,70.0,7.0
1.0,1.0,12.0,12.0,13.0,3.0,24.0,12.0,16.92,0.0580992907801418,2.012,0.96448,0.5,2.0,10.0,70.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.214285714285715,0.0473637758112094,1.2208,1.2208,0.0,2.0,10.0,70.0,7.0
1.0,1.0,18.0,18.0,19.0,3.0,27.0,9.0,15.857142857142858,0.0929902702702702,2.2736,1.48768,0.3333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.21052631578948,0.0770133333333333,1.6568,1.6568,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.95,0.082125313283208,1.744,1.744,0.0,2.0,10.0,70.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.75,0.0753287356321839,1.744,1.744,0.0,2.0,10.0,70.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.84210526315789,0.0746795959595959,1.6568,1.6568,0.0,2.0,10.0,70.0,7.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,21.6,0.0910222222222222,2.012,2.01088,0.0,2.0,10.0,70.0,7.0
1.0,1.0,28.0,28.0,29.0,1.0,29.0,1.0,19.4,0.1182350515463917,2.448,2.35968,0.0344827586206896,2.0,10.0,70.0,7.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,22.03448275862069,0.1078164632237871,2.5288,2.4416,0.0,2.0,10.0,70.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,22.1,0.1074968325791855,2.616,2.616,0.0333333333333333,2.0,10.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,22.96875,0.1069975510204081,2.7904,2.5288,0.0625,2.0,10.0,70.0,7.0
1.0,1.0,34.0,33.0,35.0,0.0,33.0,0.0,20.38235294117647,0.1326323809523809,2.7968,2.88288,0.0,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,21.86842105263158,0.1311114320096269,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,22.542857142857144,0.1271888466413181,3.052,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,23.027027027027028,0.1209569953051643,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.02857142857143,0.1112840182648401,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.384615384615383,0.1097231515151515,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,26.823529411764707,0.1007831578947368,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,27.692307692307693,0.1035377777777777,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.142857142857142,0.0955733333333333,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.7027027027027,0.097038945386064,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.513513513513512,0.0943730402930402,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.789473684210527,0.093122735042735,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,2.8776,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.64864864864865,0.0882048677248677,3.2264,2.9648,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.33333333333333,0.0918224175824175,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.352941176470587,0.0890641860465116,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.83333333333333,0.0961072625698324,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.65714285714286,0.0939159922928709,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.0,0.090112,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,30.17142857142857,0.0923151515151515,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,31.23076923076923,0.089183842364532,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.83333333333333,0.0961072625698324,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.3,0.0919234323432343,3.488,2.9648,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.83333333333333,0.0961072625698324,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,6.0,31.65,0.0880025276461295,3.488,2.8776,0.15,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,2.0,29.65714285714286,0.0911537572254335,3.052,2.9648,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.63157894736842,0.090928384879725,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,31.0,0.0872051612903225,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.83783783783784,0.0933472463768116,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.97297297297297,0.0899261431064572,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.33333333333333,0.0891217582417582,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.97297297297297,0.0925710296684118,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,31.166666666666668,0.0893672727272727,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.16216216216216,0.0923435125448028,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.97297297297297,0.0899261431064572,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,29.83333333333333,0.0906154189944134,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.45945945945946,0.0885355326460481,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,29.846153846153847,0.0960659793814432,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,31.666666666666668,0.0853692631578947,3.1392,2.9648,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.789473684210527,0.093122735042735,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.513513513513512,0.0943730402930402,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.64864864864865,0.0908777425044091,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.324324324324323,0.0918496969696969,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,31.0,0.0872051612903225,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.157894736842103,0.0950729493891797,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,31.135135135135137,0.0894577777777777,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.83333333333333,0.0933613407821229,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.142857142857142,0.0955733333333333,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.65714285714286,0.0939159922928709,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,31.105263157894736,0.0869100507614213,3.3136,2.8776,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.0,0.0928426666666666,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.166666666666668,0.0896141436464088,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,31.714285714285715,0.0904072072072072,3.6624,3.052,0.1666666666666666,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.31578947368421,0.0918755555555555,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,30.97297297297297,0.0872812565445026,3.2264,2.9648,0.1081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,30.0,0.090112,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,30.473684210526315,0.094087737478411,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,31.0,0.0898477419354838,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.5,0.0940065573770491,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,31.2972972972973,0.0889942659758203,3.2264,2.8776,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.0,0.090112,3.1392,2.9648,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,30.33333333333333,0.0918224175824175,3.1392,2.8776,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,3.052,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.526315789473685,0.0971065953654188,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,30.486486486486488,0.091361134751773,3.2264,2.9648,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,31.166666666666668,0.0867388235294117,3.1392,2.8776,0.0833333333333333,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,2.8776,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,31.45945945945946,0.0885355326460481,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,30.16216216216216,0.0950594982078853,3.2264,2.9648,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,31.26315789473684,0.0864711111111111,3.3136,2.9648,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,29.83783783783784,0.0960927536231883,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.166666666666668,0.0950453038674032,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,30.585365853658537,0.0910657735247208,3.5752,2.9648,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,30.34285714285714,0.0917935969868173,3.052,2.8776,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,30.94736842105263,0.0873534693877551,3.3136,2.9648,0.131578947368421,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,30.166666666666668,0.0950453038674032,3.1392,3.052,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,30.75,0.0905782113821138,3.488,2.8776,0.15,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,30.34285714285714,0.0917935969868173,3.052,3.052,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.485714285714284,0.0944620155038759,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.75,0.0932422764227642,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.176470588235293,0.089585029239766,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,30.146341463414632,0.0923919741100323,3.5752,2.8776,0.1707317073170731,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,30.352941176470587,0.0917631007751938,2.9648,3.052,0.0,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,31.2,0.0918974358974358,3.488,2.9648,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,30.176470588235293,0.089585029239766,2.9648,2.9648,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,29.83333333333333,0.0961072625698324,3.1392,2.9648,0.0277777777777777,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,3.052,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,29.65714285714286,0.0939159922928709,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,31.105263157894736,0.0895436886632825,3.3136,2.8776,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,2.0,30.17142857142857,0.0895999999999999,3.052,2.9648,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.46153846153846,0.0941252525252525,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.666666666666668,0.0908243478260869,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.324324324324323,0.0945511586452763,3.2264,3.052,0.054054054054054,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,30.0,0.090112,3.052,2.8776,0.0571428571428571,2.0,10.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,30.789473684210527,0.0904620854700854,3.3136,2.8776,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,30.0,0.0928426666666666,3.2264,3.052,0.081081081081081,2.0,10.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,30.923076923076923,0.0927203980099502,3.4008,2.9648,0.1025641025641025,2.0,10.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,30.352941176470587,0.0890641860465116,2.9648,2.9648,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,31.05,0.0923413848631239,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,30.0,0.0928426666666666,3.3136,2.9648,0.1052631578947368,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,30.166666666666668,0.092329723756906,3.1392,2.9648,0.0555555555555555,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.46153846153846,0.0914359595959596,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,30.705882352941178,0.0880404597701149,2.9648,2.8776,0.0294117647058823,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.45,0.0941609195402298,3.488,3.052,0.125,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,30.857142857142858,0.0902637037037036,3.052,2.9648,0.0285714285714285,2.0,10.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.15384615384616,0.0923689795918367,3.4008,2.9648,0.1282051282051282,2.0,10.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,2.0,10.0,70.0,7.0
