devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,17.0,31.0,17.0,26.90322580645161,0.0426298321342925,2.7032,1.2208,0.5483870967741935,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,28.5,0.0402414035087719,1.744,1.2208,0.3,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.58823529411765,0.0429827160493827,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,27.6,0.0445217391304347,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,27.789473684210527,0.0442181818181818,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,27.789473684210527,0.0442181818181818,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,3.0,17.0,3.0,26.823529411764707,0.0427564912280701,1.4824,1.1336,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,28.94117647058824,0.0396279674796747,1.4824,1.308,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,28.17391304347826,0.0436148148148148,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.2208,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.308,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,31.2,0.0367589743589743,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,27.545454545454547,0.044609900990099,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,29.1,0.0422268041237113,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,27.818181818181817,0.0441725490196078,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,28.105263157894736,0.0437213483146067,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.1336,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.308,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.2208,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.308,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.0,0.0409599999999999,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,12.0,27.0,12.0,28.22222222222222,0.0435401574803149,2.3544,1.308,0.4444444444444444,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.571428571428573,0.0430079999999999,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,28.94117647058824,0.0396279674796747,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.4,0.0404210526315789,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,17.0,32.0,17.0,27.5625,0.04458231292517,2.7904,1.308,0.53125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,27.818181818181817,0.0441725490196078,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,27.818181818181817,0.0441725490196078,1.9184,1.2208,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.308,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,28.94117647058824,0.0396279674796747,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,28.75,0.0427408695652173,2.0928,1.308,0.375,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.285714285714285,0.0434424242424242,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,27.789473684210527,0.0442181818181818,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.857142857142858,0.0371674074074074,1.2208,1.2208,0.0,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,8.0,22.0,8.0,28.09090909090909,0.0408274433656957,1.9184,1.2208,0.3636363636363636,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,26.47058823529412,0.0433265777777777,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,28.5,0.0431157894736842,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,27.789473684210527,0.0442181818181818,1.6568,1.2208,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,28.714285714285715,0.03708815920398,1.2208,1.2208,0.0714285714285714,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.0,0.0382293333333333,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.25,0.0420102564102564,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,28.857142857142858,0.0425821782178217,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,15.0,2.0,28.4,0.0403830985915492,1.308,1.1336,0.1333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0396279674796747,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,28.94117647058824,0.0424585365853658,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.666666666666668,0.0428651162790697,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,28.33333333333333,0.0433694117647058,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,26.33333333333333,0.0435524050632911,1.5696,1.2208,0.2222222222222222,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.4,0.0377263157894736,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
