devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.0305834666666666,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.142857142857146,0.0300680149812734,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,39.375,0.0291271111111111,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,36.85714285714285,0.0311168992248062,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,39.23076923076923,0.0271460392156862,1.1336,1.1336,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.0305834666666666,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,38.47058823529412,0.029811865443425,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,39.78947368421053,0.0288237037037037,1.6568,1.2208,0.2631578947368421,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,39.23076923076923,0.0271460392156862,1.1336,1.1336,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,42.27272727272727,0.0290683870967741,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,40.285714285714285,0.0305021276595744,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.0305834666666666,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,39.375,0.0291271111111111,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.125,0.0330989898989899,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,36.85714285714285,0.0311168992248062,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,38.142857142857146,0.0300680149812734,1.2208,1.1336,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,39.375,0.0291271111111111,1.3952,1.308,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,40.85714285714285,0.0300755244755244,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.0305834666666666,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,39.375,0.0291271111111111,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.125,0.0330989898989899,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,41.25,0.0278031515151515,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,40.5,0.0303407407407407,1.744,1.308,0.25,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.1336,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,39.6,0.0289616161616161,1.308,1.308,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,40.0,0.0286719999999999,1.5696,1.2208,0.2222222222222222,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,12.0,26.0,11.0,44.07692307692308,0.0278785340314136,2.2672,1.2208,0.4230769230769231,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,39.6,0.0268929292929292,1.308,1.2208,0.1333333333333333,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,43.71428571428572,0.0281098039215686,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,6.0,20.0,6.0,41.1,0.0279046228710462,1.744,1.1336,0.3,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,39.6,0.0289616161616161,1.308,1.308,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,40.588235294117645,0.0302747826086956,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,43.142857142857146,0.028482119205298,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,42.0,0.0273066666666666,1.5696,1.2208,0.2222222222222222,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,43.142857142857146,0.028482119205298,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,43.26315789473684,0.0284029197080291,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,43.66666666666666,0.0243883969465648,1.5696,1.1336,0.2777777777777778,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.0,0.0285767441860465,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.0,0.0292571428571428,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,41.72727272727273,0.0294483660130718,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.2208,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.308,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,37.76470588235294,0.0325383177570093,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.0294071794871794,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,40.23529411764706,0.0285043274853801,1.4824,1.2208,0.1764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,43.142857142857146,0.028482119205298,1.8312,1.308,0.2857142857142857,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,42.52173913043478,0.0288981595092024,2.0056,1.308,0.3478260869565217,5.0,7.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,39.0,0.0273066666666666,1.2208,1.1336,0.0714285714285714,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.333333333333336,0.0290267716535433,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.0,0.0285767441860465,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,41.625,0.0295207207207207,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.63157894736842,0.0288237037037037,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.142857142857146,0.0278755555555555,1.2208,1.2208,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,41.68421052631579,0.0294787878787878,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,41.625,0.0275526726726726,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,44.25,0.0259181920903954,1.3952,1.2208,0.125,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,41.625,0.0295207207207207,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,42.94736842105263,0.0286117647058823,1.6568,1.308,0.2105263157894736,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.0292571428571428,1.308,1.308,0.0,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.8,0.0281098039215686,1.308,1.2208,0.0666666666666666,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,5.0,7.0,40.0,3.0
