devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.82089552238806,0.1062096379525593,5.8424,5.4064,0.0746268656716417,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,47.070422535211264,0.1096433752244165,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.25352112676056,0.1069550963222416,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,76.0,11.0,47.76315789473684,0.1114834159779614,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,48.15384615384615,0.1105789137380191,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.391304347826086,0.108900990825688,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.55882352941177,0.1085174025974025,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,48.08108108108108,0.1107462619449128,6.4528,5.5808,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.63636363636363,0.10662106870229,5.7552,5.4064,0.0606060606060606,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,72.0,11.0,48.833333333333336,0.1023301023890784,6.2784,5.4064,0.1527777777777778,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,48.8,0.1074360655737704,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,48.23684210526316,0.1086903655210038,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,48.53846153846154,0.1097026941362915,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,48.64,0.1077894736842105,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.42253521126761,0.106581780104712,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,48.32,0.1085033112582781,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,48.07792207792208,0.107345737439222,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,48.52173913043478,0.1046755555555555,6.0168,5.4064,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.48571428571429,0.108684476534296,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.52173913043478,0.1063638709677419,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,48.76923076923077,0.109183596214511,6.8016,5.668,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,48.4,0.1100165289256198,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,72.0,8.0,48.333333333333336,0.1084733793103448,6.2784,5.4064,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,72.0,10.0,48.41666666666666,0.1049027194492254,6.2784,5.5808,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,47.9240506329114,0.1111091389329106,6.8888,5.668,0.1772151898734177,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,47.90909090909091,0.1060141176470588,5.7552,5.3192,0.0606060606060606,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,48.35820895522388,0.1033355061728395,5.8424,5.4064,0.0895522388059701,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,48.583333333333336,0.1096013722126929,6.2784,5.5808,0.0972222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,77.0,14.0,49.01298701298701,0.1052978060413354,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,48.48648648648648,0.1098202898550724,6.4528,5.668,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,48.53164556962025,0.1080301304121022,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.23943661971831,0.109251091234347,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.41095890410959,0.1082994453876627,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,47.74285714285714,0.1080991023339317,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.1764705882353,0.1054257387057387,5.9296,5.4064,0.088235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,46.885714285714286,0.1100753199268738,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.08571428571429,0.1073283422459892,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,47.84,0.1113043478260869,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,47.2,0.1128135593220338,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.65217391304348,0.1100239416058394,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,79.0,17.0,46.70886075949367,0.1087382547425474,6.8888,5.4064,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,46.97142857142857,0.1133625304136253,6.104,5.668,0.0714285714285714,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,1.0,64.0,1.0,46.96875,0.1098807185628742,5.5808,5.4064,0.015625,5.0,7.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,6.0,66.0,6.0,48.09090909090909,0.102206427221172,5.7552,5.3192,0.0909090909090909,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,47.61538461538461,0.1118294022617124,6.8016,5.5808,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,48.26086956521739,0.1069388108108108,6.0168,5.5808,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,47.02702702702703,0.1132285057471264,6.4528,5.668,0.1216216216216216,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,46.95652173913044,0.1116539259259259,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,46.869565217391305,0.1101132467532467,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,47.0625,0.1114024966799468,5.5808,5.5808,0.0,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.04347826086956,0.1097061737523105,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,72.0,10.0,48.25,0.1052650777202072,6.2784,5.3192,0.1388888888888889,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,81.0,18.0,47.7037037037037,0.1081878260869565,7.0632,5.5808,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.54545454545455,0.1085479158699808,5.7552,5.4936,0.0454545454545454,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,48.51851851851852,0.1097477862595419,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,47.75342465753425,0.1115061388410786,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,48.16,0.1088637873754152,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,18.0,83.0,20.0,46.98795180722892,0.1098358153846153,7.2376,5.4064,0.2409638554216867,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,47.583333333333336,0.1101831173380035,6.2784,5.668,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,66.0,3.0,47.09090909090909,0.1095956756756756,5.7552,5.4064,0.0454545454545454,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,67.0,6.0,47.1044776119403,0.1060858808618504,5.8424,5.3192,0.0895522388059701,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,47.64705882352941,0.1100357530864197,5.9296,5.668,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.26086956521739,0.1069388108108108,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,47.13157894736842,0.1129773310999441,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.11764705882353,0.1112721098626716,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,46.74626865671642,0.1104036781609195,5.8424,5.4936,0.0597014925373134,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,46.563380281690144,0.1125966364186327,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,47.583333333333336,0.1101831173380035,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,47.8235294117647,0.1062037884378843,5.9296,5.4064,0.088235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,71.0,9.0,47.49295774647887,0.1069430130486358,6.1912,5.4936,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.59154929577465,0.1062110608695652,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.39473684210526,0.1100284937466014,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,48.64,0.1094736842105263,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.24657534246575,0.1086684383872799,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,48.567567567567565,0.1062635058430717,6.4528,5.4936,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.33802816901409,0.1084628438228438,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,48.333333333333336,0.1067784827586206,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,49.16417910447761,0.1016414814814814,5.8424,5.3192,0.0895522388059701,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,47.77215189873418,0.1097476205617381,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,48.42253521126761,0.106581780104712,6.1912,5.4936,0.1126760563380281,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.57534246575342,0.10961940214326,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.33802816901409,0.1084628438228438,6.1912,5.5808,0.0985915492957746,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.17142857142857,0.1071373665480427,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.34782608695652,0.1084408633093525,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.52941176470589,0.108035103030303,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,71.0,9.0,48.25352112676056,0.1052573963806188,6.1912,5.3192,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,67.0,5.0,48.44776119402985,0.1048353912507701,5.8424,5.4936,0.0746268656716417,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.71641791044776,0.1059388235294117,5.8424,5.4936,0.0597014925373134,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.34782608695652,0.1101352517985611,6.0168,5.668,0.0579710144927536,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.35294117647059,0.110123600973236,5.9296,5.668,0.0441176470588235,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.35820895522388,0.1084175802469135,5.8424,5.5808,0.044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.17391304347826,0.1071318411552346,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.088235294117645,0.109026250764526,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,69.0,6.0,48.52173913043478,0.1063638709677419,6.0168,5.4064,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,64.0,2.0,48.65625,0.1043861785484906,5.5808,5.4064,0.03125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,48.26470588235294,0.106930310786106,5.9296,5.5808,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.52941176470589,0.1063470545454545,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,48.72,0.1092939244663382,6.54,5.668,0.1333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,48.52173913043478,0.1080521863799283,6.0168,5.5808,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,48.17142857142857,0.1088379596678529,6.104,5.4936,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,48.0,0.10752,5.9296,5.5808,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,48.35820895522388,0.1084175802469135,5.8424,5.5808,0.044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,48.50704225352113,0.1047072706155632,6.1912,5.4064,0.1267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,48.09090909090909,0.1056133081285444,5.7552,5.4064,0.0606060606060606,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,48.869565217391305,0.1072831316725978,6.0168,5.4936,0.072463768115942,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,48.08219178082192,0.1090399544159544,6.3656,5.668,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.66197183098591,0.1117200945626477,6.1912,5.668,0.0845070422535211,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.38235294117647,0.1106504779639975,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,46.94117647058823,0.1099452631578947,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.64705882352941,0.1100357530864197,5.9296,5.5808,0.0588235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.73913043478261,0.1081075409836065,6.0168,5.4936,0.0869565217391304,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,47.91304347826087,0.1060053720508166,6.0168,5.4064,0.1014492753623188,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.57142857142857,0.1084886486486486,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.65714285714286,0.108293525179856,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,48.08695652173913,0.1107327305605786,6.0168,5.668,0.0579710144927536,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,48.0,0.1109333333333333,6.8016,5.5808,0.1666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,46.6764705882353,0.1105687712665406,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,77.0,14.0,47.76623376623377,0.1080461990212071,6.7144,5.5808,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,47.84,0.1095919732441471,6.54,5.5808,0.1466666666666666,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,47.45454545454545,0.1087558620689655,5.7552,5.4064,0.0454545454545454,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,77.0,16.0,47.76623376623377,0.1046161609570418,6.7144,5.4064,0.2077922077922078,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,47.90769230769231,0.1094371226718047,5.668,5.5808,0.0153846153846153,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,46.97142857142857,0.1116184914841849,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.37313432835821,0.1124012602394454,5.8424,5.668,0.0298507462686567,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.63636363636363,0.1100604580152671,5.7552,5.5808,0.0303030303030303,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,48.0,0.10752,5.9296,5.4936,0.0735294117647058,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,47.38461538461539,0.1106451948051948,6.8016,5.5808,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.37313432835821,0.1089427599243856,5.8424,5.4936,0.0597014925373134,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.88235294117647,0.1039033453670276,5.9296,5.4064,0.088235294117647,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,47.17808219178082,0.1093931707317073,6.3656,5.4936,0.136986301369863,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.27272727272727,0.1091741538461538,5.7552,5.4936,0.0454545454545454,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,47.74285714285714,0.1115308198683423,6.104,5.668,0.0714285714285714,5.0,7.0,40.0,13.0
