devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,20.0,21.0,23.0,0.0,21.0,0.0,17.0,0.101195294117647,1.5888,1.49824,0.0,3.0,9.0,40.0,21.0
1.0,1.0,30.0,29.0,34.0,0.0,30.0,1.0,13.583333333333334,0.1748966871165643,2.54784,2.53408,0.0333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,16.21875,0.1515283236994219,2.6216,2.616,0.0,3.0,9.0,40.0,21.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,14.583333333333334,0.1966079999999999,2.9712,2.97008,0.0,3.0,9.0,40.0,21.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,17.675675675675677,0.1575770030581039,2.97168,2.9648,0.0,3.0,9.0,40.0,21.0
0.0,0.0,33.0,35.0,35.0,0.0,34.0,0.0,19.416666666666668,0.1476669527896995,2.9704,2.8776,0.0,3.0,9.0,40.0,21.0
0.0,0.0,34.0,32.0,34.0,0.0,33.0,0.0,23.63636363636364,0.1109070769230769,2.8776,2.9648,0.0,3.0,9.0,40.0,21.0
1.0,1.0,40.0,40.0,41.0,1.0,41.0,1.0,23.142857142857142,0.1415901234567901,3.4944,3.40608,0.024390243902439,3.0,9.0,40.0,21.0
0.0,0.0,40.0,40.0,43.0,0.0,40.0,0.0,24.13953488372093,0.1357441233140655,3.49488,3.488,0.0,3.0,9.0,40.0,21.0
0.0,0.0,39.0,39.0,44.0,1.0,40.0,1.0,26.466666666666665,0.1207133501259445,3.50048,3.4008,0.025,3.0,9.0,40.0,21.0
0.0,0.0,39.0,39.0,41.0,0.0,39.0,0.0,31.02439024390244,0.1029796226415094,3.4064,3.4008,0.0,3.0,9.0,40.0,21.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,36.41860465116279,0.0899759897828863,3.7496,3.488,0.0697674418604651,3.0,9.0,40.0,21.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,38.63414634146341,0.0826957575757575,3.5752,3.3136,0.048780487804878,3.0,9.0,40.0,21.0
1.0,1.0,42.0,41.0,43.0,6.0,47.0,6.0,38.5,0.0872394805194805,4.0176,3.58048,0.1276595744680851,3.0,9.0,40.0,21.0
0.0,0.0,43.0,43.0,49.0,2.0,45.0,2.0,33.411764705882355,0.1054287323943661,3.93776,3.7496,0.0444444444444444,3.0,9.0,40.0,21.0
0.0,0.0,44.0,44.0,51.0,5.0,49.0,5.0,34.125,0.1056257875457875,4.29088,3.8368,0.1020408163265306,3.0,9.0,40.0,21.0
0.0,0.0,45.0,45.0,47.0,4.0,49.0,4.0,38.0,0.0970105263157894,4.2784,3.924,0.0816326530612244,3.0,9.0,40.0,21.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,39.6,0.093090909090909,4.36,3.924,0.1,3.0,9.0,40.0,21.0
0.0,0.0,42.0,42.0,47.0,3.0,45.0,3.0,36.24,0.0949403973509933,3.93648,3.6624,0.0666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,45.0,45.0,50.0,4.0,49.0,4.0,36.888888888888886,0.0999325301204819,4.28528,3.924,0.0816326530612244,3.0,9.0,40.0,21.0
1.0,1.0,49.0,49.0,50.0,11.0,61.0,12.0,36.774193548387096,0.1091548070175438,5.2384,4.19088,0.1967213114754098,3.0,9.0,40.0,21.0
0.0,0.0,48.0,49.0,48.0,3.0,52.0,3.0,35.53846153846154,0.112950303030303,4.5344,4.1856,0.0576923076923076,3.0,9.0,40.0,21.0
0.0,0.0,49.0,49.0,49.0,3.0,51.0,2.0,37.47058823529412,0.1071261538461538,4.4472,4.2728,0.0392156862745098,3.0,9.0,40.0,21.0
1.0,1.0,50.0,50.0,51.0,7.0,59.0,9.0,36.3,0.1128374655647383,5.064,4.27808,0.1525423728813559,3.0,9.0,40.0,21.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,36.1578947368421,0.1223434061135371,4.9704,4.796,0.0526315789473684,3.0,9.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,36.45762711864407,0.1235845653184565,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,21.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,36.27272727272727,0.1174391979949874,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,21.0
1.0,1.0,58.0,58.0,62.0,4.0,64.0,6.0,34.76470588235294,0.1366719458544839,5.50688,4.97568,0.09375,3.0,9.0,40.0,21.0
1.0,1.0,62.0,62.0,65.0,6.0,68.0,6.0,34.605633802816904,0.1467691656491656,5.8544,5.32448,0.088235294117647,3.0,9.0,40.0,21.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,35.0735294117647,0.1494825324947589,5.9296,5.5808,0.0588235294117647,3.0,9.0,40.0,21.0
0.0,0.0,63.0,63.0,63.0,8.0,76.0,13.0,36.35526315789474,0.1419590879478827,6.6272,5.4936,0.1710526315789473,3.0,9.0,40.0,21.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,35.58461538461538,0.1427313445741461,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,21.0
0.0,0.0,63.0,64.0,64.0,11.0,75.0,11.0,37.16883116883117,0.1410558211041229,6.54576,5.4936,0.1466666666666666,3.0,9.0,40.0,21.0
2.0,2.0,71.0,70.0,78.0,11.0,93.0,23.0,34.26,0.1673788674839462,7.96048,6.02736,0.2473118279569892,3.0,9.0,40.0,21.0
1.0,1.0,77.0,78.0,78.0,6.0,87.0,10.0,32.82954545454545,0.1946344340602284,7.5056,6.63248,0.1149425287356321,3.0,9.0,40.0,21.0
0.0,0.0,76.0,75.0,76.0,9.0,87.0,11.0,33.48275862068966,0.1834974253347064,7.5864,6.6272,0.1264367816091954,3.0,9.0,40.0,21.0
1.0,1.0,81.0,82.0,87.0,2.0,84.0,2.0,32.5,0.2066904615384615,7.25648,6.98128,0.0238095238095238,3.0,9.0,40.0,21.0
0.0,0.0,85.0,84.0,85.0,7.0,92.0,8.0,34.82608695652174,0.1975898127340823,8.0224,7.412,0.0869565217391304,3.0,9.0,40.0,21.0
1.0,1.0,88.0,89.0,89.0,9.0,99.0,11.0,35.7,0.2042263305322129,8.552,7.59168,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,88.0,87.0,88.0,10.0,103.0,15.0,36.49514563106796,0.1952873423782921,8.9816,7.6736,0.145631067961165,3.0,9.0,40.0,21.0
0.0,0.0,86.0,86.0,86.0,5.0,94.0,8.0,36.2872340425532,0.1941487188507768,8.1968,7.4992,0.0851063829787234,3.0,9.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,11.0,102.0,13.0,38.44117647058823,0.1896632899770466,8.8944,7.6736,0.1274509803921568,3.0,9.0,40.0,21.0
0.0,0.0,88.0,88.0,88.0,10.0,106.0,18.0,39.50943396226416,0.1824617382999044,9.2432,7.6736,0.1698113207547169,3.0,9.0,40.0,21.0
0.0,0.0,86.0,88.0,86.0,7.0,93.0,7.0,39.64516129032258,0.1818370707892595,8.1096,7.4992,0.075268817204301,3.0,9.0,40.0,21.0
0.0,0.0,89.0,86.0,89.0,9.0,109.0,21.0,41.20183486238532,0.170990443108439,9.5048,7.7608,0.1926605504587156,3.0,9.0,40.0,21.0
0.0,0.0,90.0,90.0,90.0,12.0,104.0,14.0,41.19230769230769,0.1789848739495798,9.0688,7.848,0.1346153846153846,3.0,9.0,40.0,21.0
1.0,1.0,92.0,93.0,93.0,9.0,106.0,13.0,40.87850467289719,0.1863708093278463,9.1624,7.94048,0.1226415094339622,3.0,9.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,11.0,110.0,18.0,40.554545454545455,0.1858395875364268,9.592,8.1096,0.1636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,89.0,91.0,89.0,12.0,106.0,16.0,41.85849056603774,0.1780933784088347,9.2432,7.7608,0.1509433962264151,3.0,9.0,40.0,21.0
0.0,0.0,94.0,93.0,94.0,12.0,109.0,15.0,42.522935779816514,0.1791635469255663,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,6.0,107.0,15.0,42.0,0.1794438095238095,9.3304,8.1096,0.1401869158878504,3.0,9.0,40.0,21.0
1.0,1.0,98.0,99.0,99.0,19.0,121.0,22.0,41.36065573770492,0.1960819976218787,10.4704,8.46368,0.1818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,95.0,94.0,95.0,8.0,104.0,10.0,40.875,0.1883909480122324,9.0688,8.284,0.0961538461538461,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,109.0,9.0,40.54128440366973,0.2020656257071735,9.5048,8.72,0.0825688073394495,3.0,9.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,9.0,113.0,15.0,41.07079646017699,0.1954712518853695,9.8536,8.5456,0.1327433628318584,3.0,9.0,40.0,21.0
1.0,1.0,103.0,104.0,104.0,10.0,118.0,14.0,40.134453781512605,0.212278458961474,10.2088,8.89968,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,113.0,11.0,40.19469026548673,0.2078841743725231,9.8536,8.9816,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,111.0,11.0,41.108108108108105,0.1992794214332676,9.6792,8.72,0.0990990990990991,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,118.0,15.0,42.35593220338984,0.1992108203281312,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,115.0,12.0,41.791304347826085,0.2019022888056596,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,9.0,110.0,8.0,43.36363636363637,0.194581467505241,9.592,8.8072,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,12.0,119.0,17.0,42.7563025210084,0.1935134591194968,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,115.0,10.0,42.7304347826087,0.2012991452991452,10.028,9.156,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,43.56521739130435,0.193681117764471,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,117.0,15.0,43.48717948717949,0.1921449056603773,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,118.0,16.0,43.72881355932204,0.1929565271317829,10.2896,8.8072,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,117.0,15.0,43.53846153846154,0.1900370318021201,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,114.0,13.0,43.0,0.1924167441860465,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,5.0,110.0,5.0,43.30909090909091,0.198609571788413,9.592,9.156,0.0454545454545454,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,12.0,117.0,17.0,43.02564102564103,0.1903980929678188,10.2024,8.6328,0.1452991452991453,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,10.0,114.0,10.0,43.05263157894737,0.1978898777506112,9.9408,9.156,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,43.42372881355932,0.1943121935987509,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,115.0,11.0,43.30434782608695,0.1967395983935742,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,125.0,23.0,43.824,0.1906681270536692,10.9,8.8944,0.184,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,15.0,119.0,19.0,42.90756302521008,0.1909220524872698,10.3768,8.72,0.1596638655462184,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,118.0,14.0,43.83050847457627,0.1943778499613302,10.2896,8.9816,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,122.0,20.0,43.8688524590164,0.1904731838565022,10.6384,8.9816,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,120.0,17.0,43.35,0.1946426758938869,10.464,8.8944,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,110.0,9.0,43.03636363636364,0.1922541613857203,9.592,8.8944,0.0818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,6.0,115.0,10.0,42.78260869565217,0.2010536585365853,10.028,9.156,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,20.0,43.51219512195122,0.193917130044843,10.7256,8.9816,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.55357142857143,0.1918520049200491,9.7664,8.8944,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,13.0,115.0,13.0,43.35652173913044,0.1965028479743281,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,11.0,114.0,12.0,43.47368421052632,0.1884358353510895,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,114.0,12.0,43.47368421052632,0.1922045520581113,9.9408,8.8072,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,117.0,13.0,43.94871794871795,0.1938550291715285,10.2024,9.156,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,7.0,107.0,7.0,43.06542056074766,0.1902222222222222,9.3304,8.6328,0.0654205607476635,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,119.0,15.0,43.41176470588236,0.1962527913279133,10.3768,9.156,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,43.2,0.1953185185185185,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,116.0,12.0,42.72413793103448,0.1994113962873284,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,109.0,7.0,42.3302752293578,0.1973963068920676,9.5048,8.8944,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,16.0,117.0,17.0,43.282051282051285,0.1892701421800947,10.2024,8.72,0.1452991452991453,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,111.0,7.0,43.2972972972973,0.1967716354556803,9.6792,8.9816,0.063063063063063,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,119.0,17.0,43.51260504201681,0.192032630359212,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,115.0,12.0,43.25217391304348,0.1950829111379171,10.028,8.8944,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,116.0,15.0,43.08620689655172,0.192031756702681,10.1152,8.8944,0.1293103448275862,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,114.0,9.0,43.05263157894737,0.1997926650366747,9.9408,9.156,0.0789473684210526,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,116.0,13.0,42.56896551724138,0.198213884163629,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,42.87272727272728,0.1948987277353689,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,13.0,117.0,15.0,43.53846153846154,0.1956816961130741,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,4.0,106.0,4.0,42.905660377358494,0.1909305189094107,9.2432,8.8944,0.0377358490566037,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,125.0,23.0,43.776,0.1908771929824561,10.9,8.8072,0.184,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,113.0,9.0,43.27433628318584,0.1968760408997955,9.8536,9.156,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,121.0,21.0,42.94214876033058,0.1907682832948421,10.5512,8.72,0.1735537190082644,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,109.0,5.0,42.60550458715596,0.1999666494401378,9.5048,9.0688,0.0458715596330275,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,119.0,15.0,43.109243697479,0.1976300038986354,10.3768,8.9816,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,5.0,110.0,7.0,43.03636363636364,0.1960611744824672,9.592,9.0688,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,118.0,16.0,43.42372881355932,0.1924256674473067,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,7.0,111.0,10.0,43.18918918918919,0.1915738673341677,9.6792,8.72,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,131.0,28.0,43.00763358778626,0.1961921476748313,11.4232,9.0688,0.2137404580152671,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,111.0,9.0,43.02702702702703,0.1941997989949748,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,43.14782608695652,0.1955546956872229,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,112.0,11.0,43.07142857142857,0.1920976451077943,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,114.0,9.0,42.89473684210526,0.2005280981595091,9.9408,9.156,0.0789473684210526,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,115.0,12.0,43.35652173913044,0.1946133975130364,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,42.94444444444444,0.1945732470892626,9.4176,8.8944,0.0555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,118.0,15.0,43.42372881355932,0.1961987197501951,10.2896,8.8944,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,9.0,113.0,12.0,43.06194690265487,0.1902375667899712,9.8536,8.8944,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,115.0,13.0,43.095652173913045,0.1957914447134786,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,112.0,8.0,43.23214285714285,0.1951733002891367,9.7664,9.0688,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,112.0,12.0,43.71428571428572,0.1873986928104575,9.7664,8.72,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,42.98275862068966,0.1982115683914961,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,12.0,121.0,17.0,42.79338842975206,0.201003012746234,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,113.0,9.0,42.95575221238938,0.1964291058920478,9.8536,8.9816,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,13.0,43.21052631578947,0.191479269183922,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,121.0,20.0,43.48760330578512,0.1921430330672748,10.5512,8.8072,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,111.0,8.0,42.5945945945946,0.1961713705583756,9.6792,8.9816,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,42.90265486725664,0.1947627722772277,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,8.0,122.0,17.0,41.75409836065574,0.2060061248527679,10.6384,8.9816,0.1393442622950819,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,9.0,111.0,12.0,42.54054054054054,0.1906435578144854,9.6792,8.8072,0.1081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,115.0,10.0,43.721739130434784,0.1967350835322195,10.028,9.156,0.0869565217391304,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,121.0,18.0,42.84297520661157,0.1969461728395061,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,2.0,104.0,2.0,42.75,0.1954582456140351,9.0688,8.8944,0.0192307692307692,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,17.0,128.0,24.0,43.265625,0.1969156807511737,11.1616,8.8944,0.1875,3.0,9.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,3.0,107.0,7.0,42.78504672897196,0.1914687636522498,9.3304,8.8944,0.0654205607476635,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,114.0,11.0,43.1578947368421,0.1955090731707316,9.9408,8.8944,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,8.0,111.0,8.0,43.2972972972973,0.1948796004993757,9.6792,9.0688,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,11.0,113.0,12.0,42.53097345132744,0.1964648189762796,9.8536,8.72,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,12.0,117.0,14.0,43.69230769230769,0.1912428169014084,10.2024,9.0688,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,121.0,16.0,43.38842975206612,0.1982464,10.5512,9.0688,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,108.0,5.0,43.05555555555556,0.1959737806451612,9.4176,8.9816,0.0462962962962962,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,43.3448275862069,0.1927759427207637,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,10.0,111.0,10.0,43.18918918918919,0.1915738673341677,9.6792,8.8072,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,118.0,16.0,43.42372881355932,0.1924256674473067,10.2896,8.9816,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,43.93043478260869,0.1902061757719715,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,12.0,117.0,13.0,44.05128205128205,0.1952633294528521,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
