devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.52848,0.0,5.0,7.0,70.0,19.0
1.0,1.0,14.0,14.0,20.0,0.0,14.0,0.0,18.15,0.0631889807162534,1.15248,1.13888,0.0,5.0,7.0,70.0,19.0
1.0,1.0,20.0,21.0,21.0,1.0,22.0,1.0,17.608695652173914,0.0976971851851851,1.8376,1.66208,0.0454545454545454,5.0,7.0,70.0,19.0
0.0,0.0,19.0,18.0,22.0,0.0,18.0,0.0,17.571428571428573,0.0839180487804877,1.57648,1.6568,0.0,5.0,7.0,70.0,19.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.7496,1.744,0.0,5.0,7.0,70.0,19.0
1.0,1.0,22.0,22.0,23.0,1.0,23.0,1.0,21.75,0.0828616091954023,1.9248,1.83648,0.0434782608695652,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,29.0,2.0,27.0,2.0,18.794117647058822,0.1089702660406885,2.3728,2.18,0.074074074074074,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,32.0,7.0,33.0,8.0,20.475,0.10002442002442,2.89568,2.18,0.2424242424242424,5.0,7.0,70.0,19.0
0.0,0.0,25.0,25.0,30.0,4.0,29.0,4.0,21.08823529411765,0.097115760111576,2.54128,2.18,0.1379310344827586,5.0,7.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,24.620689655172413,0.0798547899159663,2.5288,2.0928,0.1724137931034483,5.0,7.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,24.8,0.0792774193548386,2.616,2.0928,0.2,5.0,7.0,70.0,19.0
0.0,0.0,23.0,24.0,23.0,6.0,31.0,7.0,24.0,0.08192,2.7032,2.0056,0.2258064516129032,5.0,7.0,70.0,19.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,26.64,0.0738018018018018,2.18,2.18,0.04,5.0,7.0,70.0,19.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,27.4,0.0717547445255474,2.616,2.0928,0.2,5.0,7.0,70.0,19.0
1.0,1.0,29.0,29.0,30.0,3.0,32.0,3.0,26.727272727272727,0.0888859863945578,2.7096,2.44688,0.09375,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,30.0,12.0,43.0,13.0,26.023255813953487,0.0944386058981233,3.7496,2.616,0.3023255813953488,5.0,7.0,70.0,19.0
1.0,1.0,31.0,31.0,35.0,0.0,32.0,1.0,24.0,0.1058133333333333,2.71648,2.62128,0.03125,5.0,7.0,70.0,19.0
0.0,0.0,34.0,35.0,36.0,2.0,37.0,2.0,24.07692307692308,0.1190849840255591,3.232,2.9648,0.054054054054054,5.0,7.0,70.0,19.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,25.916666666666668,0.1043097106109324,3.1392,2.9648,0.0833333333333333,5.0,7.0,70.0,19.0
2.0,2.0,39.0,39.0,41.0,1.0,40.0,1.0,23.5,0.1359523404255319,3.3264,3.23696,0.025,5.0,7.0,70.0,19.0
0.0,0.0,42.0,43.0,42.0,8.0,51.0,8.0,22.647058823529413,0.1555416103896103,4.4472,3.6624,0.1568627450980392,5.0,7.0,70.0,19.0
1.0,1.0,47.0,46.0,48.0,1.0,47.0,1.0,23.3125,0.1616437533512064,4.0176,4.01648,0.0212765957446808,5.0,7.0,70.0,19.0
0.0,0.0,50.0,50.0,55.0,6.0,56.0,6.0,23.21311475409836,0.1764519774011299,4.89568,4.36,0.1071428571428571,5.0,7.0,70.0,19.0
0.0,0.0,50.0,50.0,50.0,3.0,53.0,3.0,26.77358490566038,0.1529866102889358,4.6216,4.36,0.0566037735849056,5.0,7.0,70.0,19.0
0.0,0.0,48.0,49.0,48.0,3.0,52.0,3.0,29.884615384615383,0.1343192792792792,4.5344,4.1856,0.0576923076923076,5.0,7.0,70.0,19.0
0.0,0.0,50.0,49.0,50.0,8.0,59.0,10.0,28.47457627118644,0.1409706666666666,5.1448,4.36,0.1694915254237288,5.0,7.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,31.473684210526315,0.1275376588628762,4.9704,4.2728,0.1403508771929824,5.0,7.0,70.0,19.0
0.0,0.0,48.0,49.0,51.0,8.0,57.0,8.0,31.4,0.1278369426751592,4.97728,4.1856,0.1403508771929824,5.0,7.0,70.0,19.0
0.0,0.0,47.0,47.0,52.0,18.0,68.0,21.0,31.15068493150685,0.1236004925241864,5.94208,4.0984,0.3088235294117647,5.0,7.0,70.0,19.0
0.0,0.0,49.0,48.0,56.0,19.0,67.0,19.0,32.5945945945946,0.1206384079601989,5.86048,4.2728,0.2835820895522388,5.0,7.0,70.0,19.0
1.0,1.0,54.0,54.0,55.0,17.0,81.0,27.0,29.121951219512194,0.1519019095477387,6.9824,4.62688,0.3333333333333333,5.0,7.0,70.0,19.0
0.0,0.0,55.0,55.0,61.0,3.0,58.0,3.0,27.369230769230768,0.1646228218100056,5.07584,4.796,0.0517241379310344,5.0,7.0,70.0,19.0
0.0,0.0,54.0,54.0,65.0,6.0,62.0,8.0,26.64,0.166054054054054,5.4384,4.7088,0.1290322580645161,5.0,7.0,70.0,19.0
0.0,0.0,54.0,54.0,58.0,9.0,63.0,12.0,28.071428571428573,0.1575865648854961,5.51824,4.7088,0.1904761904761904,5.0,7.0,70.0,19.0
0.0,0.0,54.0,55.0,54.0,17.0,76.0,21.0,31.81578947368421,0.1416152191894127,6.6272,4.7088,0.2763157894736842,5.0,7.0,70.0,19.0
1.0,1.0,55.0,56.0,56.0,16.0,78.0,22.0,29.354430379746837,0.1562803277274687,6.7208,4.71408,0.282051282051282,5.0,7.0,70.0,19.0
0.0,0.0,23.0,59.0,23.0,69.0,265.0,212.0,20.241509433962264,0.2387806114839672,23.108,2.0056,0.8,5.0,7.0,70.0,19.0
0.0,0.0,35.0,57.0,36.0,13.0,203.0,153.0,10.049261083743842,0.4646550588235293,17.7016,3.1392,0.7536945812807881,5.0,7.0,70.0,19.0
0.0,0.0,25.0,58.0,27.0,12.0,204.0,156.0,8.75,0.5430125714285714,17.7888,2.3544,0.7647058823529411,5.0,7.0,70.0,19.0
0.0,0.0,30.0,59.0,30.0,6.0,196.0,149.0,7.913265306122449,0.6107819987105093,17.0912,2.616,0.7602040816326531,5.0,7.0,70.0,19.0
0.0,0.0,22.0,60.0,22.0,8.0,221.0,175.0,7.574660633484163,0.6489003584229391,19.2712,1.9184,0.7918552036199095,5.0,7.0,70.0,19.0
1.0,1.0,27.0,60.0,28.0,9.0,220.0,172.0,7.554545454545455,0.6506281588447652,19.10208,2.35968,0.7818181818181819,5.0,7.0,70.0,19.0
0.0,0.0,20.0,61.0,20.0,5.0,251.0,201.0,7.075697211155378,0.706237117117117,20.74032,1.744,0.8007968127490039,5.0,7.0,70.0,19.0
0.0,0.0,20.0,58.0,20.0,9.0,217.0,170.0,7.382488479262673,0.6435987016229713,18.9224,1.744,0.783410138248848,5.0,7.0,70.0,19.0
0.0,0.0,23.0,60.0,23.0,4.0,224.0,179.0,7.446428571428571,0.660074820143885,18.95936,2.0056,0.7991071428571429,5.0,7.0,70.0,19.0
0.0,0.0,22.0,59.0,23.0,15.0,214.0,171.0,7.570093457943925,0.6384703209876542,17.51392,2.0056,0.7990654205607477,5.0,7.0,70.0,19.0
0.0,0.0,26.0,61.0,26.0,5.0,196.0,151.0,7.672566371681416,0.6512970703575547,16.60416,2.2672,0.7704081632653061,5.0,7.0,70.0,19.0
2.0,2.0,36.0,24.0,54.0,0.0,40.0,8.0,8.889908256880734,0.2211586377708978,3.27184,2.97536,0.2,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,10.443037974683543,0.2353338181818181,2.75536,2.616,0.0,5.0,7.0,70.0,19.0
1.0,1.0,34.0,34.0,38.0,0.0,34.0,1.0,11.060240963855422,0.2518281481481481,3.0224,2.88288,0.0294117647058823,5.0,7.0,70.0,19.0
0.0,0.0,34.0,34.0,35.0,2.0,35.0,1.0,12.49367088607595,0.2229352786220871,3.17872,2.9648,0.0285714285714285,5.0,7.0,70.0,19.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.08860759493671,0.2035119496855345,3.17872,3.052,0.0,5.0,7.0,70.0,19.0
1.0,1.0,37.0,37.0,41.0,0.0,37.0,1.0,15.27906976744186,0.1983785692541856,3.284,3.14448,0.027027027027027,5.0,7.0,70.0,19.0
0.0,0.0,39.0,39.0,42.0,3.0,42.0,3.0,17.93103448275862,0.178176,3.79024,3.4008,0.0714285714285714,5.0,7.0,70.0,19.0
1.0,1.0,43.0,43.0,51.0,2.0,45.0,3.0,17.604395604395606,0.2000954806491885,3.9712,3.66768,0.0666666666666666,5.0,7.0,70.0,19.0
1.0,1.0,49.0,50.0,56.0,2.0,52.0,3.0,18.79787234042553,0.2178970005659309,4.57008,4.19088,0.0576923076923076,5.0,7.0,70.0,19.0
3.0,3.0,56.0,64.0,77.0,18.0,104.0,47.0,17.513513513513512,0.2993619753086419,8.85456,4.63744,0.4519230769230769,5.0,7.0,70.0,19.0
0.0,0.0,37.0,64.0,39.0,45.0,209.0,158.0,15.995689655172416,0.32776829964969,18.29568,3.2264,0.7559808612440191,5.0,7.0,70.0,19.0
0.0,0.0,32.0,64.0,39.0,16.0,197.0,147.0,10.52112676056338,0.498319250334672,17.22448,3.2264,0.7461928934010152,5.0,7.0,70.0,19.0
0.0,0.0,31.0,64.0,37.0,4.0,192.0,143.0,8.163461538461538,0.6422373616018846,16.78848,3.2264,0.7447916666666666,5.0,7.0,70.0,19.0
0.0,0.0,22.0,64.0,23.0,9.0,215.0,171.0,7.506493506493506,0.6984459515570934,18.79408,2.0056,0.7953488372093023,5.0,7.0,70.0,19.0
0.0,0.0,27.0,64.0,28.0,4.0,200.0,152.0,7.333333333333333,0.7149381818181818,17.48608,2.4416,0.76,5.0,7.0,70.0,19.0
0.0,0.0,20.0,63.0,23.0,4.0,205.0,170.0,6.952789699570816,0.7422862222222222,17.56,1.8312,0.8292682926829268,5.0,7.0,70.0,19.0
0.0,0.0,23.0,63.0,24.0,6.0,201.0,159.0,7.354838709677419,0.7017094736842105,17.40944,2.0928,0.7910447761194029,5.0,7.0,70.0,19.0
0.0,0.0,22.0,63.0,22.0,6.0,203.0,157.0,7.232876712328767,0.7135418181818183,17.74768,1.9184,0.7733990147783252,5.0,7.0,70.0,19.0
0.0,0.0,24.0,63.0,24.0,11.0,194.0,153.0,8.257142857142858,0.625029757785467,16.96288,2.0928,0.788659793814433,5.0,7.0,70.0,19.0
0.0,0.0,24.0,70.0,25.0,11.0,212.0,162.0,7.315789473684211,0.7838388489208633,18.53248,2.18,0.7641509433962265,5.0,7.0,70.0,19.0
0.0,0.0,34.0,64.0,35.0,10.0,200.0,147.0,7.746666666666667,0.6767917383820998,17.5232,3.052,0.735,5.0,7.0,70.0,19.0
0.0,0.0,17.0,65.0,17.0,6.0,237.0,182.0,7.400778210116732,0.7194919032597266,20.724,1.4824,0.7679324894514767,5.0,7.0,70.0,19.0
0.0,0.0,22.0,63.0,22.0,6.0,205.0,151.0,7.133333333333334,0.7234990654205606,17.9336,1.9184,0.7365853658536585,5.0,7.0,70.0,19.0
0.0,0.0,20.0,65.0,21.0,8.0,202.0,152.0,7.432432432432432,0.7164276363636363,17.672,1.8312,0.7524752475247525,5.0,7.0,70.0,19.0
0.0,0.0,24.0,61.0,24.0,4.0,185.0,134.0,7.082926829268293,0.7055162534435262,16.1896,2.0928,0.7243243243243244,5.0,7.0,70.0,19.0
0.0,0.0,21.0,65.0,24.0,6.0,217.0,166.0,7.248979591836735,0.7345585585585586,18.43952,1.9184,0.7649769585253456,5.0,7.0,70.0,19.0
0.0,0.0,37.0,62.0,38.0,2.0,169.0,109.0,7.555555555555555,0.6722258823529411,14.7944,3.3136,0.6449704142011834,5.0,7.0,70.0,19.0
0.0,0.0,27.0,64.0,28.0,9.0,179.0,127.0,7.417085427135678,0.7068652574525744,15.6664,2.4416,0.7094972067039106,5.0,7.0,70.0,19.0
0.0,0.0,33.0,64.0,37.0,6.0,163.0,107.0,7.573770491803279,0.6922417316017316,14.2712,2.8776,0.656441717791411,5.0,7.0,70.0,19.0
0.0,0.0,26.0,68.0,28.0,5.0,185.0,137.0,7.349282296650718,0.7579733333333333,16.21056,2.3544,0.7405405405405405,5.0,7.0,70.0,19.0
0.0,0.0,22.0,65.0,25.0,4.0,206.0,154.0,7.336244541484716,0.7258209523809523,18.04064,2.18,0.7475728155339806,5.0,7.0,70.0,19.0
0.0,0.0,32.0,64.0,33.0,4.0,188.0,129.0,7.352941176470588,0.71303168,16.43968,2.8776,0.6861702127659575,5.0,7.0,70.0,19.0
0.0,0.0,29.0,63.0,34.0,8.0,172.0,115.0,7.252577319587629,0.7116035820895522,15.0712,2.7032,0.6686046511627907,5.0,7.0,70.0,19.0
0.0,0.0,23.0,62.0,25.0,4.0,201.0,149.0,7.323943661971831,0.6934843076923077,17.56176,2.18,0.7412935323383084,5.0,7.0,70.0,19.0
0.0,0.0,31.0,63.0,32.0,9.0,170.0,119.0,7.428571428571429,0.6947446153846154,14.88992,2.7904,0.7,5.0,7.0,70.0,19.0
1.0,1.0,21.0,71.0,22.0,5.0,223.0,170.0,7.347457627118644,0.7916098731257207,19.39936,1.74928,0.7623318385650224,5.0,7.0,70.0,19.0
0.0,0.0,26.0,70.0,26.0,5.0,210.0,146.0,7.324324324324325,0.7829254612546124,18.34656,2.2672,0.6952380952380952,5.0,7.0,70.0,19.0
0.0,0.0,24.0,68.0,24.0,7.0,206.0,155.0,7.306666666666667,0.7623941605839416,18.02912,2.0928,0.7524271844660194,5.0,7.0,70.0,19.0
0.0,0.0,24.0,70.0,24.0,8.0,193.0,136.0,7.463414634146342,0.7683346405228758,16.86416,2.0928,0.7046632124352331,5.0,7.0,70.0,19.0
0.0,0.0,34.0,69.0,38.0,8.0,178.0,129.0,7.521739130434782,0.7514857803468208,15.62576,3.052,0.7247191011235955,5.0,7.0,70.0,19.0
0.0,0.0,22.0,70.0,22.0,8.0,208.0,156.0,7.527272727272727,0.7618164251207729,18.17216,1.9184,0.75,5.0,7.0,70.0,19.0
0.0,0.0,40.0,66.0,43.0,3.0,151.0,88.0,7.591463414634147,0.7122105060240964,13.20288,3.488,0.5827814569536424,5.0,7.0,70.0,19.0
0.0,0.0,26.0,69.0,26.0,6.0,176.0,125.0,7.46875,0.7568174058577406,15.40608,2.2672,0.7102272727272727,5.0,7.0,70.0,19.0
0.0,0.0,15.0,68.0,15.0,8.0,234.0,177.0,7.7073170731707314,0.7227625316455696,20.43936,1.308,0.7564102564102564,5.0,7.0,70.0,19.0
0.0,0.0,23.0,69.0,23.0,7.0,191.0,142.0,7.4,0.7638486486486487,16.72112,2.0056,0.743455497382199,5.0,7.0,70.0,19.0
0.0,0.0,30.0,69.0,32.0,3.0,187.0,121.0,7.371859296482412,0.7667644989775052,16.34096,2.7904,0.6470588235294118,5.0,7.0,70.0,19.0
0.0,0.0,20.0,69.0,20.0,12.0,202.0,149.0,7.345794392523365,0.7694851908396945,17.64896,1.744,0.7376237623762376,5.0,7.0,70.0,19.0
0.0,0.0,16.0,69.0,18.0,7.0,228.0,183.0,7.062992125984252,0.8002953846153846,19.97888,1.5696,0.8026315789473685,5.0,7.0,70.0,19.0
0.0,0.0,19.0,68.0,22.0,5.0,216.0,152.0,7.519650655021834,0.7408003716608593,18.87088,1.6568,0.7037037037037037,5.0,7.0,70.0,19.0
0.0,0.0,24.0,69.0,24.0,4.0,208.0,156.0,7.121739130434783,0.7936937728937729,18.22336,2.0928,0.75,5.0,7.0,70.0,19.0
0.0,0.0,27.0,69.0,29.0,5.0,175.0,116.0,7.39572192513369,0.7642904989154015,15.29456,2.5288,0.6628571428571428,5.0,7.0,70.0,19.0
0.0,0.0,31.0,67.0,34.0,4.0,194.0,132.0,7.281553398058253,0.7537732266666667,16.95136,2.9648,0.6804123711340206,5.0,7.0,70.0,19.0
0.0,0.0,26.0,69.0,30.0,8.0,205.0,148.0,7.368421052631579,0.7671222857142858,17.95344,2.4416,0.7219512195121951,5.0,7.0,70.0,19.0
0.0,0.0,24.0,71.0,26.0,5.0,208.0,147.0,7.178571428571429,0.8102336318407958,18.18368,2.18,0.7067307692307693,5.0,7.0,70.0,19.0
0.0,0.0,20.0,68.0,22.0,2.0,225.0,177.0,7.0,0.7957942857142856,19.7288,1.9184,0.7866666666666666,5.0,7.0,70.0,19.0
0.0,0.0,22.0,70.0,24.0,6.0,223.0,160.0,7.205020920502092,0.7958894308943089,19.49168,2.0928,0.7174887892376681,5.0,7.0,70.0,19.0
0.0,0.0,18.0,69.0,20.0,4.0,226.0,165.0,7.190082644628099,0.7861495172413793,19.75328,1.744,0.7300884955752213,5.0,7.0,70.0,19.0
0.0,0.0,17.0,68.0,19.0,6.0,221.0,171.0,7.131147540983607,0.781158988505747,19.34864,1.6568,0.7737556561085973,5.0,7.0,70.0,19.0
0.0,0.0,32.0,66.0,37.0,7.0,194.0,130.0,7.257142857142857,0.7450204724409448,16.96288,2.8776,0.6701030927835051,5.0,7.0,70.0,19.0
0.0,0.0,19.0,70.0,25.0,4.0,204.0,151.0,7.081545064377682,0.8097667878787879,17.88384,2.0056,0.7401960784313726,5.0,7.0,70.0,19.0
0.0,0.0,17.0,68.0,18.0,6.0,253.0,191.0,7.0,0.7957942857142856,22.1192,1.5696,0.7549407114624506,5.0,7.0,70.0,19.0
0.0,0.0,23.0,69.0,26.0,9.0,225.0,163.0,7.187755102040816,0.7864040885860307,19.6776,2.2672,0.7244444444444444,5.0,7.0,70.0,19.0
0.0,0.0,28.0,70.0,35.0,2.0,199.0,144.0,7.149779735682819,0.8020386937769564,17.44288,2.616,0.7236180904522613,5.0,7.0,70.0,19.0
0.0,0.0,18.0,69.0,22.0,3.0,224.0,184.0,7.055335968379446,0.8011638319327731,19.63696,1.6568,0.8214285714285714,5.0,7.0,70.0,19.0
0.0,0.0,29.0,70.0,32.0,9.0,181.0,119.0,7.331632653061225,0.7821450243562978,15.5792,2.5288,0.6574585635359116,5.0,7.0,70.0,19.0
0.0,0.0,19.0,68.0,19.0,6.0,221.0,162.0,7.120171673819742,0.7823631585292345,19.30576,1.6568,0.7330316742081447,5.0,7.0,70.0,19.0
0.0,0.0,25.0,68.0,25.0,3.0,202.0,145.0,6.981308411214953,0.7979249263721552,17.64896,2.18,0.7178217821782178,5.0,7.0,70.0,19.0
0.0,0.0,28.0,68.0,31.0,4.0,192.0,134.0,7.323529411764706,0.7606387148594377,16.77696,2.7032,0.6979166666666666,5.0,7.0,70.0,19.0
0.0,0.0,24.0,68.0,27.0,9.0,207.0,163.0,7.210300429184549,0.772583619047619,18.14768,2.2672,0.7874396135265701,5.0,7.0,70.0,19.0
0.0,0.0,32.0,67.0,36.0,3.0,171.0,111.0,7.475409836065574,0.7342259649122806,14.94576,3.1392,0.6491228070175439,5.0,7.0,70.0,19.0
0.0,0.0,26.0,71.0,28.0,7.0,169.0,115.0,7.648351648351649,0.7604671264367815,14.77248,2.3544,0.6804733727810651,5.0,7.0,70.0,19.0
0.0,0.0,21.0,69.0,22.0,12.0,206.0,149.0,7.651376146788991,0.7387533812949639,18.00416,1.9184,0.7233009708737864,5.0,7.0,70.0,19.0
0.0,0.0,25.0,70.0,26.0,3.0,213.0,153.0,7.276018099547511,0.7881233830845771,18.59664,2.2672,0.7183098591549296,5.0,7.0,70.0,19.0
0.0,0.0,18.0,71.0,20.0,5.0,225.0,179.0,7.243027888446215,0.8030232783278327,19.71728,1.744,0.7955555555555556,5.0,7.0,70.0,19.0
0.0,0.0,37.0,63.0,42.0,2.0,146.0,83.0,7.982758620689655,0.6465133477321813,12.81184,3.6624,0.5684931506849316,5.0,7.0,70.0,19.0
0.0,0.0,37.0,52.0,47.0,9.0,122.0,80.0,8.018518518518519,0.5312502540415704,10.77248,3.5752,0.6557377049180327,5.0,7.0,70.0,19.0
0.0,0.0,39.0,55.0,54.0,10.0,113.0,62.0,8.611510791366907,0.5232066833751043,9.34864,3.6624,0.5486725663716814,5.0,7.0,70.0,19.0
0.0,0.0,41.0,53.0,43.0,8.0,123.0,72.0,8.633093525179856,0.5029205333333333,10.77168,3.7496,0.5853658536585366,5.0,7.0,70.0,19.0
0.0,0.0,43.0,54.0,56.0,2.0,109.0,59.0,8.173228346456693,0.5412402312138728,9.55312,4.2728,0.5412844036697247,5.0,7.0,70.0,19.0
0.0,0.0,45.0,54.0,46.0,7.0,104.0,56.0,8.521008403361344,0.519149822485207,9.1232,4.0112,0.5384615384615384,5.0,7.0,70.0,19.0
0.0,0.0,59.0,55.0,65.0,0.0,85.0,29.0,9.1747572815534,0.4910865608465607,7.4736,5.4064,0.3411764705882353,5.0,7.0,70.0,19.0
0.0,1.0,53.0,55.0,57.0,5.0,112.0,55.0,9.580645161290322,0.4702814814814815,9.63728,4.53968,0.4910714285714285,5.0,7.0,70.0,19.0
0.0,0.0,54.0,54.0,57.0,0.0,98.0,42.0,8.773584905660377,0.5042043870967742,8.24096,4.9704,0.4285714285714285,5.0,7.0,70.0,19.0
0.0,0.0,48.0,55.0,53.0,1.0,115.0,59.0,9.51219512195122,0.473665641025641,9.80528,4.6216,0.5130434782608696,5.0,7.0,70.0,19.0
0.0,0.0,41.0,56.0,49.0,3.0,108.0,67.0,8.69047619047619,0.5278790136986301,8.90576,4.0112,0.6203703703703703,5.0,7.0,70.0,19.0
0.0,0.0,43.0,53.0,46.0,6.0,113.0,67.0,9.140625,0.4749959658119658,9.908,4.0112,0.5929203539823009,5.0,7.0,70.0,19.0
0.0,0.0,47.0,55.0,50.0,13.0,122.0,68.0,9.537313432835822,0.4724181533646322,10.09952,4.1856,0.5573770491803278,5.0,7.0,70.0,19.0
0.0,0.0,53.0,55.0,54.0,5.0,101.0,44.0,8.973451327433628,0.5021033530571992,8.84176,4.7088,0.4356435643564356,5.0,7.0,70.0,19.0
0.0,0.0,51.0,54.0,56.0,6.0,104.0,51.0,9.0,0.49152,9.10448,4.5344,0.4903846153846153,5.0,7.0,70.0,19.0
0.0,0.0,62.0,56.0,66.0,3.0,98.0,37.0,9.894736842105264,0.4636323404255318,8.59504,5.4936,0.3775510204081632,5.0,7.0,70.0,19.0
0.0,0.0,47.0,56.0,51.0,4.0,122.0,73.0,9.04225352112676,0.507342554517134,10.21392,4.1856,0.5983606557377049,5.0,7.0,70.0,19.0
2.0,2.0,50.0,58.0,55.0,4.0,116.0,61.0,8.790697674418604,0.5404986243386244,9.90192,4.19616,0.5258620689655172,5.0,7.0,70.0,19.0
1.0,1.0,49.0,65.0,51.0,8.0,144.0,84.0,9.27450980392157,0.5741327695560253,12.25328,4.27808,0.5833333333333334,5.0,7.0,70.0,19.0
0.0,0.0,45.0,63.0,50.0,7.0,143.0,96.0,8.67515923566879,0.5949124229074889,12.51936,4.0984,0.6713286713286714,5.0,7.0,70.0,19.0
0.0,0.0,50.0,65.0,54.0,1.0,144.0,88.0,8.283870967741935,0.6427912772585671,12.02624,4.7088,0.6111111111111112,5.0,7.0,70.0,19.0
0.0,0.0,39.0,63.0,40.0,3.0,156.0,105.0,8.775,0.5881435897435897,13.61472,3.488,0.6730769230769231,5.0,7.0,70.0,19.0
0.0,0.0,32.0,66.0,35.0,10.0,158.0,106.0,8.481481481481481,0.6374735371179039,13.21568,3.052,0.6708860759493671,5.0,7.0,70.0,19.0
0.0,0.0,28.0,64.0,31.0,7.0,167.0,121.0,8.24561403508772,0.6358386382978722,14.57392,2.7032,0.7245508982035929,5.0,7.0,70.0,19.0
0.0,0.0,32.0,65.0,33.0,4.0,156.0,115.0,7.976047904191617,0.6675987987987987,13.64608,2.8776,0.7371794871794872,5.0,7.0,70.0,19.0
0.0,0.0,23.0,64.0,32.0,9.0,188.0,147.0,8.238805970149254,0.6363640579710145,16.44224,2.7904,0.7819148936170213,5.0,7.0,70.0,19.0
0.0,0.0,41.0,65.0,47.0,1.0,138.0,81.0,8.178082191780822,0.6511061976549413,11.4832,4.0984,0.5869565217391305,5.0,7.0,70.0,19.0
0.0,0.0,45.0,62.0,49.0,4.0,128.0,78.0,7.901408450704225,0.642801853832442,11.21136,4.0112,0.609375,5.0,7.0,70.0,19.0
0.0,0.0,27.0,63.0,31.0,6.0,183.0,137.0,7.828877005347594,0.6592209836065573,15.96912,2.7032,0.7486338797814208,5.0,7.0,70.0,19.0
0.0,0.0,38.0,62.0,38.0,2.0,137.0,88.0,8.0,0.63488,11.99504,3.3136,0.6423357664233577,5.0,7.0,70.0,19.0
0.0,0.0,25.0,67.0,25.0,9.0,194.0,141.0,7.574257425742574,0.7246439738562092,16.3664,2.18,0.7268041237113402,5.0,7.0,70.0,19.0
0.0,0.0,47.0,64.0,49.0,5.0,132.0,74.0,8.935714285714285,0.586733173461231,11.53344,4.1856,0.5606060606060606,5.0,7.0,70.0,19.0
