devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,42.0,41.0,43.0,2.0,48.0,7.0,32.93877551020408,0.101968574969021,4.1048,3.58048,0.1458333333333333,5.0,7.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,37.21428571428572,0.0858509021113243,3.6624,3.4008,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,39.0,40.0,39.0,4.0,43.0,4.0,38.51162790697674,0.0850859903381642,3.7496,3.4008,0.0930232558139534,5.0,7.0,40.0,11.0
0.0,0.0,38.0,37.0,38.0,1.0,39.0,1.0,40.0,0.075776,3.4008,3.3136,0.0256410256410256,5.0,7.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,40.53333333333333,0.0808421052631579,3.924,3.488,0.1111111111111111,5.0,7.0,40.0,11.0
0.0,0.0,38.0,38.0,38.0,10.0,48.0,10.0,42.25,0.0736795266272189,4.1856,3.3136,0.2083333333333333,5.0,7.0,40.0,11.0
2.0,2.0,48.0,48.0,50.0,7.0,57.0,9.0,34.88135593220339,0.1127295626822157,4.72688,4.02176,0.1578947368421052,5.0,7.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,35.333333333333336,0.113606037735849,4.7088,4.2728,0.0925925925925925,5.0,7.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,37.388888888888886,0.1073602377414561,4.7088,4.2728,0.0925925925925925,5.0,7.0,40.0,11.0
0.0,0.0,48.0,50.0,48.0,13.0,62.0,13.0,40.403225806451616,0.1013780439121756,5.4064,4.1856,0.2096774193548387,5.0,7.0,40.0,11.0
0.0,0.0,51.0,49.0,51.0,7.0,57.0,7.0,39.89473684210526,0.1006167810026385,4.9704,4.4472,0.1228070175438596,5.0,7.0,40.0,11.0
0.0,0.0,48.0,48.0,48.0,8.0,56.0,8.0,40.5,0.0970903703703703,4.8832,4.1856,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,40.23529411764706,0.0997651461988304,4.4472,4.2728,0.0392156862745098,5.0,7.0,40.0,11.0
1.0,1.0,53.0,55.0,54.0,15.0,69.0,15.0,41.05714285714286,0.1097397355601948,5.936,4.53968,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,62.0,9.0,42.096774193548384,0.101191601532567,5.4064,4.7088,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,42.6986301369863,0.1036023869104908,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,40.66666666666666,0.1087790163934426,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.704918032786885,0.1060709433962264,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.36363636363637,0.1044216309012875,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,66.0,11.0,42.72727272727273,0.1054502127659574,5.7552,4.7088,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,8.0,42.9,0.0992969696969696,5.232,4.6216,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.90909090909091,0.1050033898305084,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.278688524590166,0.0984281212121212,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,64.0,11.0,43.21875,0.1004601012292118,5.5808,4.6216,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,64.0,10.0,42.46875,0.1060921265636497,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,12.0,43.18181818181818,0.1005460210526315,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,68.0,13.0,43.41176470588236,0.1037875338753387,5.9296,4.7088,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,63.0,9.0,42.285714285714285,0.104614054054054,5.4936,4.796,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,70.0,16.0,43.54285714285714,0.1015937007874015,6.104,4.6216,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,42.6,0.101919248826291,5.232,4.7088,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.5,0.1040865882352941,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.8,0.0995289719626168,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.19672131147541,0.1048346853146853,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,42.19672131147541,0.1048346853146853,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.58064516129032,0.1058133333333333,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,42.10526315789474,0.1011712,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,42.80597014925373,0.1052563458856345,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,42.73684210526316,0.0996760591133004,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,42.7,0.1016805620608899,5.232,4.6216,0.1166666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.29032258064516,0.1065397406559878,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,42.39344262295082,0.1043482134570765,5.3192,4.6216,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,42.95238095238095,0.102990332594235,5.4936,4.796,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.7,0.1035990632318501,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,8.0,42.58064516129032,0.1038894545454545,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,42.30508474576271,0.1026297435897435,5.1448,4.7088,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,42.55384615384615,0.1039548806941431,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,42.813559322033896,0.0994974505146476,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,19.0,73.0,19.0,44.136986301369866,0.1002261452513966,6.3656,4.7088,0.2602739726027397,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.96774193548387,0.1029535135135135,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,42.63636363636363,0.105675053304904,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.2,0.1009440758293838,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.58064516129032,0.1058133333333333,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,17.0,70.0,17.0,43.71428571428572,0.101195294117647,6.104,4.5344,0.2428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,10.0,62.0,10.0,43.16129032258065,0.0967978475336322,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.58064516129032,0.1058133333333333,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.6216,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,42.5,0.1040865882352941,5.232,4.796,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.01538461538462,0.1028394849785407,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,59.0,5.0,42.40677966101695,0.1062471622701838,5.1448,4.7088,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,66.0,13.0,43.45454545454545,0.098029790794979,5.7552,4.6216,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,64.0,9.0,42.65625,0.1056257875457875,5.5808,4.7088,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,42.87272727272728,0.0974493638676844,4.796,4.5344,0.0727272727272727,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,43.97142857142857,0.1006035087719298,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.49180327868852,0.1041066666666666,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,64.0,10.0,43.5,0.1016937931034482,5.5808,4.6216,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,64.0,10.0,42.84375,0.1032514660831509,5.5808,4.796,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.75,0.1053941520467836,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,42.40677966101695,0.100451862509992,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.3,0.10651536643026,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,9.0,62.0,9.0,43.16129032258065,0.1024918385650224,5.4064,4.5344,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,10.0,62.0,10.0,42.774193548387096,0.0976738461538461,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,44.11764705882353,0.1021269333333333,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,42.61764705882353,0.103799254658385,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.83076923076923,0.1032827586206896,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,67.0,13.0,43.52238805970149,0.1016414814814814,5.8424,4.6216,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,72.0,17.0,44.0,0.1024,6.2784,4.7088,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,13.0,66.0,14.0,44.09090909090909,0.0966149278350515,5.7552,4.7088,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,70.0,15.0,44.31428571428572,0.1016737588652482,6.104,4.796,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,12.0,63.0,12.0,44.095238095238095,0.0947476457883369,5.4936,4.4472,0.1904761904761904,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,43.90909090909091,0.1007463354037267,5.7552,4.7088,0.1818181818181818,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.16129032258065,0.1024918385650224,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.93846153846154,0.1006789915966386,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.9375,0.1030260262008733,5.5808,4.7088,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.42857142857143,0.1037473684210526,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,42.885245901639344,0.1012413455657492,5.3192,4.5344,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,67.0,13.0,44.059701492537314,0.1004019512195121,5.8424,4.796,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,19.0,71.0,18.0,44.53521126760563,0.0993299430740038,6.1912,4.5344,0.2535211267605634,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,3.0,56.0,4.0,42.0,0.0994742857142857,4.8832,4.6216,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,43.292307692307695,0.1040739161336176,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.333333333333336,0.102084923076923,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,44.23880597014925,0.0999954655870445,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,71.0,17.0,43.94366197183098,0.1006670769230769,6.1912,4.7088,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.75384615384616,0.1029760900140647,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,62.0,10.0,42.96774193548387,0.0991404204204204,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,42.90909090909091,0.1050033898305084,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,12.0,64.0,12.0,44.8125,0.0950591910739191,5.5808,4.4472,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,66.0,13.0,43.18181818181818,0.1005460210526315,5.7552,4.7088,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,65.0,11.0,43.10769230769231,0.1026192719486081,5.668,4.6216,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,59.0,5.0,42.61016949152543,0.1038174701670644,5.1448,4.796,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.98360655737705,0.1029155148741418,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.59016393442623,0.1057896843725943,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,15.0,68.0,15.0,43.14705882352941,0.100627021131561,5.9296,4.5344,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,42.49180327868852,0.1041066666666666,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,64.0,10.0,43.125,0.1025780869565217,5.5808,4.6216,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.354838709677416,0.0982552380952381,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,42.2,0.1048265402843602,5.232,4.796,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,69.0,15.0,43.65217391304348,0.1013392828685258,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,8.0,43.064516129032256,0.1027221573033707,5.4064,4.6216,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,64.0,10.0,42.1875,0.1048576,5.5808,4.796,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.38095238095238,0.1063119101123595,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,41.793103448275865,0.1019268646864686,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,43.43283582089552,0.1037371821305841,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,62.0,10.0,43.25806451612903,0.09847504847129,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,42.68852459016394,0.1017078955453149,5.3192,4.6216,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,43.07462686567164,0.1026980457380457,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.6,0.1038422535211267,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.78688524590164,0.1033886896551724,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,43.436619718309856,0.1037281452658884,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,16.0,73.0,20.0,43.97260273972603,0.0987378442367601,6.3656,4.5344,0.273972602739726,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,42.75,0.1034778947368421,5.5808,4.796,0.15625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.588235294117645,0.101487935222672,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.18032786885246,0.0986523310554289,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,43.25373134328358,0.1022727950310558,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.78688524590164,0.1033886896551724,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,71.0,17.0,43.436619718309856,0.1018421789883268,6.1912,4.7088,0.2394366197183098,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.738461538461536,0.1035058315334773,5.668,4.7088,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.57142857142857,0.1058362416107382,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,14.0,69.0,17.0,42.869565217391305,0.0993674645030425,6.0168,4.5344,0.2463768115942029,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,41.90163934426229,0.1075280125195618,5.3192,4.7088,0.0983606557377049,5.0,7.0,40.0,11.0
