devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,57.0,80.0,58.0,9.0,178.0,114.0,10.62439024390244,0.6168448117539026,15.61056,5.0576,0.6404494382022472,2.0,10.0,70.0,29.0
0.0,0.0,49.0,79.0,51.0,8.0,205.0,140.0,8.693333333333333,0.744441717791411,17.9336,4.4472,0.6829268292682927,2.0,10.0,70.0,29.0
0.0,0.0,61.0,80.0,67.0,5.0,173.0,107.0,9.383886255924171,0.6983886868686868,14.80144,5.4064,0.6184971098265896,2.0,10.0,70.0,29.0
0.0,0.0,41.0,79.0,42.0,9.0,212.0,149.0,9.991525423728813,0.6477169126378287,18.55552,3.6624,0.7028301886792453,2.0,10.0,70.0,29.0
0.0,0.0,57.0,78.0,57.0,7.0,160.0,95.0,10.728260869565217,0.5956007294832827,14.02112,4.9704,0.59375,2.0,10.0,70.0,29.0
0.0,0.0,60.0,81.0,63.0,9.0,168.0,106.0,10.029411764705882,0.6616060997067449,14.11696,5.232,0.6309523809523809,2.0,10.0,70.0,29.0
1.0,1.0,59.0,83.0,61.0,8.0,183.0,106.0,10.970588235294118,0.6197808042895441,14.95136,5.15008,0.5792349726775956,2.0,10.0,70.0,29.0
0.0,0.0,49.0,84.0,52.0,4.0,221.0,150.0,9.435684647302905,0.7292825329815302,18.75536,4.45248,0.6787330316742082,2.0,10.0,70.0,29.0
0.0,0.0,44.0,85.0,47.0,12.0,240.0,177.0,9.781132075471698,0.7119012345679012,21.00448,3.924,0.7375,2.0,10.0,70.0,29.0
0.0,0.0,62.0,85.0,66.0,9.0,160.0,92.0,12.065934065934066,0.5770958105646631,14.0248,5.4936,0.575,2.0,10.0,70.0,29.0
0.0,0.0,66.0,83.0,73.0,5.0,160.0,77.0,11.727272727272727,0.5797903875968993,13.74912,5.8424,0.48125,2.0,10.0,70.0,29.0
0.0,0.0,55.0,83.0,55.0,7.0,182.0,106.0,10.352331606217616,0.6567950350350351,15.5792,4.796,0.5824175824175825,2.0,10.0,70.0,29.0
0.0,0.0,58.0,83.0,59.0,11.0,181.0,110.0,10.984126984126984,0.6190168786127167,15.80624,5.1448,0.6077348066298343,2.0,10.0,70.0,29.0
0.0,0.0,51.0,82.0,55.0,5.0,184.0,119.0,10.2,0.6585725490196078,15.93648,4.6216,0.6467391304347826,2.0,10.0,70.0,29.0
0.0,0.0,57.0,86.0,59.0,7.0,196.0,124.0,10.677725118483412,0.6597959698180204,16.736,5.1448,0.6326530612244898,2.0,10.0,70.0,29.0
0.0,0.0,55.0,83.0,56.0,12.0,206.0,132.0,10.822429906542055,0.6282655613126079,17.4128,4.8832,0.6407766990291263,2.0,10.0,70.0,29.0
1.0,1.0,66.0,90.0,68.0,9.0,153.0,81.0,11.55621301775148,0.6379944700460829,13.06944,5.76048,0.5294117647058824,2.0,10.0,70.0,29.0
0.0,0.0,47.0,90.0,48.0,8.0,240.0,160.0,9.193548387096774,0.8019536842105264,20.95104,4.1856,0.6666666666666666,2.0,10.0,70.0,29.0
0.0,0.0,39.0,89.0,42.0,15.0,270.0,191.0,9.086330935251798,0.8024008867775138,23.56704,3.6624,0.7074074074074074,2.0,10.0,70.0,29.0
0.0,0.0,52.0,88.0,58.0,5.0,211.0,131.0,8.893333333333333,0.8106026986506748,17.9448,4.5344,0.6208530805687204,2.0,10.0,70.0,29.0
1.0,1.0,51.0,91.0,52.0,8.0,258.0,172.0,8.674157303370787,0.8594172020725388,21.95168,4.45248,0.6666666666666666,2.0,10.0,70.0,29.0
0.0,0.0,41.0,87.0,46.0,7.0,250.0,177.0,8.792727272727273,0.8105607940446649,21.89264,3.7496,0.708,2.0,10.0,70.0,29.0
0.0,0.0,45.0,86.0,46.0,11.0,239.0,168.0,9.267206477732794,0.7602204630843162,20.86384,4.0112,0.702928870292887,2.0,10.0,70.0,29.0
0.0,0.0,50.0,88.0,51.0,5.0,237.0,152.0,8.902040816326531,0.8098098120128381,20.116,4.4472,0.6413502109704642,2.0,10.0,70.0,29.0
0.0,0.0,51.0,88.0,52.0,9.0,231.0,146.0,9.426778242677825,0.7647321083000443,20.16624,4.5344,0.6320346320346321,2.0,10.0,70.0,29.0
0.0,0.0,38.0,90.0,40.0,8.0,271.0,199.0,9.052447552447552,0.8144537659327925,23.6856,3.488,0.7343173431734318,2.0,10.0,70.0,29.0
0.0,0.0,50.0,78.0,58.0,12.0,169.0,112.0,9.412955465587045,0.6788261161290322,14.97712,4.5344,0.6627218934911243,2.0,10.0,70.0,29.0
0.0,0.0,42.0,44.0,59.0,0.0,50.0,12.0,10.11864406779661,0.3562216415410385,4.55888,3.6624,0.24,2.0,10.0,70.0,29.0
2.0,2.0,59.0,55.0,62.0,0.0,65.0,8.0,12.107142857142858,0.37214395280235985,5.55232,4.98096,0.12307692307692308,2.0,10.0,70.0,29.0
0.0,0.0,54.0,54.0,60.0,0.0,62.0,6.0,12.357798165137615,0.35796668151447664,5.54016,4.7088,0.0967741935483871,2.0,10.0,70.0,29.0
1.0,1.0,67.0,62.0,80.0,3.0,106.0,45.0,12.132911392405063,0.4186167553468962,9.06496,6.02208,0.42452830188679247,2.0,10.0,70.0,29.0
2.0,2.0,59.0,66.0,73.0,8.0,112.0,73.0,10.442622950819672,0.5177549764521192,9.67968,4.98096,0.6517857142857143,2.0,10.0,70.0,29.0
0.0,0.0,59.0,65.0,69.0,9.0,144.0,96.0,10.523076923076923,0.5060116959064328,12.15376,5.15536,0.6666666666666666,2.0,10.0,70.0,29.0
1.0,1.0,59.0,68.0,72.0,8.0,135.0,71.0,10.518072289156626,0.5296179610538374,11.36464,5.15008,0.5259259259259259,2.0,10.0,70.0,29.0
0.0,0.0,60.0,70.0,68.0,7.0,154.0,88.0,9.859649122807017,0.5816028469750889,13.31216,5.3192,0.5714285714285714,2.0,10.0,70.0,29.0
1.0,1.0,54.0,73.0,60.0,6.0,171.0,115.0,9.404145077720207,0.6359068209366392,14.90208,4.71408,0.672514619883041,2.0,10.0,70.0,29.0
0.0,0.0,49.0,77.0,56.0,10.0,209.0,151.0,9.319148936170214,0.6768686757990867,18.1584,4.6216,0.722488038277512,2.0,10.0,70.0,29.0
0.0,0.0,50.0,75.0,52.0,7.0,211.0,163.0,8.575,0.7165014577259474,18.10672,4.5344,0.7725118483412322,2.0,10.0,70.0,29.0
0.0,0.0,44.0,76.0,52.0,10.0,244.0,182.0,8.687732342007434,0.7166334959349593,21.35648,4.0984,0.7459016393442623,2.0,10.0,70.0,29.0
1.0,1.0,50.0,74.0,55.0,9.0,207.0,147.0,9.371681415929203,0.6468508404154864,17.54304,4.45248,0.7101449275362319,2.0,10.0,70.0,29.0
0.0,0.0,54.0,71.0,59.0,2.0,197.0,134.0,9.580188679245284,0.6071195667159034,17.2328,4.796,0.6802030456852792,2.0,10.0,70.0,29.0
0.0,0.0,43.0,73.0,44.0,10.0,241.0,187.0,9.570342205323193,0.6248637584425903,21.10096,3.8368,0.7759336099585062,2.0,10.0,70.0,29.0
0.0,0.0,41.0,80.0,44.0,6.0,240.0,182.0,8.920152091254753,0.7346959931798805,19.85856,3.8368,0.7583333333333333,2.0,10.0,70.0,29.0
0.0,0.0,45.0,77.0,54.0,13.0,237.0,167.0,9.241379310344827,0.6825647761194028,20.32272,4.2728,0.7046413502109705,2.0,10.0,70.0,29.0
0.0,0.0,48.0,73.0,53.0,7.0,224.0,163.0,8.51764705882353,0.7020906077348066,19.38752,4.5344,0.7276785714285714,2.0,10.0,70.0,29.0
0.0,0.0,57.0,74.0,59.0,4.0,180.0,116.0,9.111627906976745,0.6653125063808065,15.808,5.1448,0.6444444444444445,2.0,10.0,70.0,29.0
1.0,1.0,46.0,77.0,48.0,9.0,239.0,180.0,8.690391459074734,0.7258407207207207,20.7384,4.10368,0.7531380753138075,2.0,10.0,70.0,29.0
0.0,0.0,45.0,73.0,46.0,5.0,221.0,161.0,8.5078125,0.7029021854912765,19.3832,4.0112,0.7285067873303167,2.0,10.0,70.0,29.0
0.0,0.0,49.0,74.0,60.0,9.0,214.0,151.0,9.349397590361447,0.6483925773195875,18.76672,4.2728,0.705607476635514,2.0,10.0,70.0,29.0
0.0,0.0,42.0,77.0,51.0,12.0,230.0,171.0,8.609665427509293,0.7326463557858377,18.45888,3.8368,0.7434782608695653,2.0,10.0,70.0,29.0
0.0,0.0,53.0,75.0,58.0,4.0,207.0,134.0,9.339130434782609,0.6578770949720669,18.03328,4.796,0.6473429951690821,2.0,10.0,70.0,29.0
0.0,0.0,49.0,75.0,50.0,6.0,227.0,160.0,9.51968503937008,0.6453995037220842,19.88336,4.36,0.7048458149779736,2.0,10.0,70.0,29.0
0.0,0.0,46.0,79.0,53.0,10.0,246.0,180.0,8.835164835164836,0.732491144278607,20.38704,4.0984,0.7317073170731707,2.0,10.0,70.0,29.0
0.0,0.0,48.0,71.0,51.0,5.0,243.0,168.0,8.669201520912548,0.6709176140350877,20.59184,4.4472,0.691358024691358,2.0,10.0,70.0,29.0
0.0,0.0,48.0,76.0,51.0,4.0,226.0,165.0,8.679841897233201,0.7172849544626594,19.79616,4.4472,0.7300884955752213,2.0,10.0,70.0,29.0
0.0,0.0,39.0,74.0,40.0,7.0,240.0,172.0,8.330769230769231,0.7276734995383194,20.9856,3.488,0.7166666666666667,2.0,10.0,70.0,29.0
0.0,0.0,53.0,74.0,56.0,8.0,219.0,153.0,8.829268292682928,0.6865891712707182,18.61232,4.8832,0.6986301369863014,2.0,10.0,70.0,29.0
0.0,0.0,48.0,71.0,50.0,10.0,224.0,155.0,8.495901639344263,0.6846030294259527,19.5904,4.2728,0.6919642857142857,2.0,10.0,70.0,29.0
0.0,0.0,45.0,73.0,50.0,5.0,223.0,156.0,7.62962962962963,0.7838073786407765,19.5032,4.2728,0.6995515695067265,2.0,10.0,70.0,29.0
0.0,1.0,53.0,68.0,85.0,1.0,86.0,30.0,8.573863636363637,0.64971408880053,7.65952,4.62688,0.3488372093023256,2.0,10.0,70.0,29.0
4.0,3.0,48.0,63.0,73.0,10.0,140.0,106.0,8.243589743589743,0.6260573561430793,11.27824,3.93984,0.7571428571428571,2.0,10.0,70.0,29.0
0.0,0.0,40.0,58.0,46.0,6.0,171.0,113.0,8.69158878504673,0.5466618494623654,15.0336,3.488,0.6608187134502924,2.0,10.0,70.0,29.0
1.0,1.0,46.0,63.0,58.0,5.0,193.0,128.0,9.087866108786612,0.5678956906077348,16.38544,3.92928,0.6632124352331606,2.0,10.0,70.0,29.0
1.0,1.0,44.0,58.0,44.0,2.0,193.0,131.0,9.093333333333334,0.5225102639296187,16.83984,3.75488,0.6787564766839378,2.0,10.0,70.0,29.0
0.0,0.0,46.0,57.0,46.0,9.0,149.0,92.0,9.828729281767956,0.475080741989882,12.51152,4.0112,0.6174496644295302,2.0,10.0,70.0,29.0
2.0,2.0,55.0,67.0,79.0,10.0,142.0,94.0,9.674641148325358,0.567322334322453,11.36416,4.648,0.6619718309859155,2.0,10.0,70.0,29.0
1.0,1.0,57.0,73.0,66.0,10.0,181.0,121.0,9.986301369863014,0.5988363237311384,15.32528,4.88848,0.6685082872928176,2.0,10.0,70.0,29.0
0.0,0.0,43.0,73.0,43.0,14.0,230.0,178.0,8.561538461538461,0.6984912848158129,20.1648,3.7496,0.7739130434782608,2.0,10.0,70.0,29.0
0.0,0.0,55.0,75.0,56.0,7.0,191.0,121.0,8.492753623188406,0.7234402730375425,16.70128,4.8832,0.6335078534031413,2.0,10.0,70.0,29.0
0.0,0.0,49.0,80.0,49.0,13.0,221.0,153.0,8.734177215189874,0.7503397101449274,19.31728,4.2728,0.6923076923076923,2.0,10.0,70.0,29.0
0.0,0.0,47.0,77.0,56.0,10.0,206.0,154.0,7.846153846153846,0.8039403921568627,17.52496,4.2728,0.7475728155339806,2.0,10.0,70.0,29.0
0.0,0.0,45.0,77.0,52.0,9.0,240.0,182.0,8.355555555555556,0.7549276595744678,20.45696,4.0112,0.7583333333333333,2.0,10.0,70.0,29.0
1.0,1.0,55.0,80.0,57.0,4.0,194.0,134.0,8.02262443438914,0.8168897913141567,16.44176,4.80128,0.6907216494845361,2.0,10.0,70.0,29.0
0.0,0.0,45.0,75.0,48.0,13.0,217.0,154.0,8.360869565217392,0.7348517940717627,18.87616,3.924,0.7096774193548387,2.0,10.0,70.0,29.0
0.0,0.0,49.0,78.0,49.0,8.0,216.0,151.0,8.272727272727273,0.7723885714285713,18.8896,4.2728,0.6990740740740741,2.0,10.0,70.0,29.0
0.0,0.0,54.0,80.0,59.0,2.0,199.0,126.0,8.218009478672986,0.7974680507497117,16.32256,4.796,0.6331658291457286,2.0,10.0,70.0,29.0
0.0,0.0,54.0,81.0,60.0,9.0,197.0,145.0,8.289473684210526,0.8004754285714286,16.64272,4.7088,0.7360406091370558,2.0,10.0,70.0,29.0
0.0,0.0,43.0,82.0,43.0,5.0,232.0,175.0,7.8,0.8612102564102564,19.75648,3.7496,0.7543103448275862,2.0,10.0,70.0,29.0
0.0,0.0,47.0,78.0,48.0,6.0,210.0,140.0,8.121621621621621,0.7867591347753744,18.34656,4.1856,0.6666666666666666,2.0,10.0,70.0,29.0
0.0,0.0,43.0,81.0,44.0,8.0,241.0,174.0,8.123076923076923,0.8168727272727273,21.08112,3.8368,0.7219917012448133,2.0,10.0,70.0,29.0
0.0,0.0,42.0,80.0,42.0,8.0,248.0,177.0,8.076923076923077,0.8113980952380951,21.08672,3.6624,0.7137096774193549,2.0,10.0,70.0,29.0
0.0,0.0,43.0,80.0,43.0,12.0,267.0,212.0,7.544554455445544,0.8686530183727034,22.83504,3.7496,0.7940074906367042,2.0,10.0,70.0,29.0
0.0,0.0,39.0,79.0,40.0,9.0,261.0,203.0,7.8561872909699,0.8237685483184333,22.39952,3.488,0.7777777777777778,2.0,10.0,70.0,29.0
0.0,0.0,38.0,78.0,38.0,5.0,258.0,191.0,7.117021276595745,0.8978138116591927,22.4848,3.3136,0.7403100775193798,2.0,10.0,70.0,29.0
0.0,0.0,35.0,79.0,36.0,13.0,235.0,176.0,7.332089552238806,0.8826515216284988,20.59824,3.1392,0.7489361702127659,2.0,10.0,70.0,29.0
0.0,0.0,51.0,85.0,62.0,3.0,205.0,130.0,7.23046875,0.9630357644516476,17.28032,4.6216,0.6341463414634146,2.0,10.0,70.0,29.0
0.0,0.0,53.0,59.0,67.0,4.0,115.0,72.0,7.83,0.6172771392081736,9.80848,4.796,0.6260869565217392,2.0,10.0,70.0,29.0
1.0,1.0,49.0,61.0,57.0,4.0,113.0,72.0,7.236263736263736,0.690566317388003,9.74224,4.36528,0.6371681415929203,2.0,10.0,70.0,29.0
0.0,0.0,57.0,60.0,57.0,4.0,112.0,57.0,7.714285714285714,0.6371555555555555,9.93712,4.9704,0.5089285714285714,2.0,10.0,70.0,29.0
0.0,0.0,46.0,58.0,48.0,8.0,138.0,83.0,7.338709677419355,0.6474380659340658,12.17184,4.0112,0.6014492753623188,2.0,10.0,70.0,29.0
0.0,0.0,55.0,57.0,61.0,2.0,117.0,71.0,7.465909090909091,0.6254348858447487,10.38944,4.8832,0.6068376068376068,2.0,10.0,70.0,29.0
0.0,0.0,53.0,58.0,56.0,6.0,107.0,69.0,7.571428571428571,0.6275381132075472,9.53968,4.7088,0.6448598130841121,2.0,10.0,70.0,29.0
0.0,0.0,51.0,58.0,56.0,5.0,113.0,62.0,8.057692307692308,0.5896675894988066,9.98192,4.4472,0.5486725663716814,2.0,10.0,70.0,29.0
0.0,0.0,60.0,60.0,63.0,3.0,108.0,60.0,7.708860759493671,0.6376039408866994,9.59024,5.232,0.5555555555555556,2.0,10.0,70.0,29.0
0.0,0.0,59.0,60.0,59.0,3.0,106.0,43.0,7.858208955223881,0.6254860398860398,9.32384,5.1448,0.4056603773584906,2.0,10.0,70.0,29.0
0.0,0.0,61.0,70.0,69.0,5.0,99.0,51.0,8.685314685314685,0.6602409017713365,8.77824,5.3192,0.5151515151515151,2.0,10.0,70.0,29.0
0.0,1.0,53.0,65.0,65.0,8.0,125.0,87.0,7.937142857142857,0.6708711303095751,10.99728,4.62688,0.696,2.0,10.0,70.0,29.0
1.0,0.0,53.0,67.0,66.0,4.0,131.0,80.0,8.53012048192771,0.6434422598870057,10.9584,4.6216,0.6106870229007634,2.0,10.0,70.0,29.0
0.0,0.0,51.0,65.0,68.0,3.0,145.0,117.0,7.739130434782608,0.6880359550561799,12.12224,4.4472,0.8068965517241379,2.0,10.0,70.0,29.0
0.0,0.0,50.0,63.0,53.0,9.0,160.0,101.0,9.337278106508876,0.5527263878326997,12.99664,4.36,0.63125,2.0,10.0,70.0,29.0
0.0,1.0,61.0,67.0,68.0,4.0,122.0,67.0,8.53061224489796,0.6434051674641147,10.64592,5.23728,0.5491803278688525,2.0,10.0,70.0,29.0
0.0,0.0,57.0,64.0,62.0,4.0,133.0,86.0,8.576687116564417,0.6112943061516452,11.71232,4.9704,0.6466165413533834,2.0,10.0,70.0,29.0
0.0,0.0,57.0,66.0,60.0,5.0,142.0,89.0,8.555555555555555,0.6319542857142857,11.96752,4.9704,0.6267605633802817,2.0,10.0,70.0,29.0
0.0,0.0,57.0,67.0,63.0,2.0,145.0,100.0,8.739884393063583,0.6279991534391534,11.85264,4.9704,0.6896551724137931,2.0,10.0,70.0,29.0
0.0,0.0,58.0,66.0,64.0,3.0,125.0,64.0,10.065217391304348,0.5371687257019438,10.28368,5.0576,0.512,2.0,10.0,70.0,29.0
1.0,1.0,60.0,70.0,69.0,7.0,122.0,62.0,10.419847328244275,0.5503343589743589,10.25008,5.15008,0.5081967213114754,2.0,10.0,70.0,29.0
0.0,0.0,44.0,67.0,52.0,6.0,161.0,110.0,8.833333333333334,0.6213554716981131,13.77456,3.8368,0.6832298136645962,2.0,10.0,70.0,29.0
0.0,0.0,54.0,63.0,57.0,4.0,125.0,81.0,9.89795918367347,0.5214165773195876,10.74032,4.7088,0.648,2.0,10.0,70.0,29.0
0.0,0.0,44.0,67.0,50.0,10.0,179.0,119.0,8.861538461538462,0.6193777777777778,14.50832,3.924,0.664804469273743,2.0,10.0,70.0,29.0
0.0,0.0,57.0,64.0,68.0,4.0,129.0,69.0,8.716981132075471,0.6014559307359307,10.67584,4.9704,0.5348837209302325,2.0,10.0,70.0,29.0
0.0,0.0,57.0,66.0,58.0,5.0,123.0,80.0,9.162162162162161,0.590113982300885,10.50352,5.0576,0.6504065040650406,2.0,10.0,70.0,29.0
0.0,0.0,57.0,67.0,61.0,10.0,127.0,74.0,10.06578947368421,0.5452766535947712,11.00368,4.9704,0.5826771653543307,2.0,10.0,70.0,29.0
0.0,1.0,57.0,65.0,65.0,4.0,143.0,78.0,8.617834394904458,0.6178814486326681,12.18256,4.97568,0.5454545454545454,2.0,10.0,70.0,29.0
3.0,2.0,60.0,81.0,71.0,4.0,140.0,89.0,8.0,0.8294399999999998,11.83264,5.15536,0.6357142857142857,2.0,10.0,70.0,29.0
1.0,1.0,57.0,85.0,57.0,0.0,171.0,98.0,8.846590909090908,0.7871054592164419,14.3504,4.88848,0.5730994152046783,2.0,10.0,70.0,29.0
0.0,0.0,44.0,82.0,44.0,7.0,234.0,181.0,7.934362934362935,0.8466262579075425,19.93696,3.8368,0.7735042735042735,2.0,10.0,70.0,29.0
0.0,0.0,49.0,84.0,50.0,9.0,224.0,148.0,8.855263157894736,0.7770836255572064,19.29856,4.36,0.6607142857142857,2.0,10.0,70.0,29.0
1.0,1.0,50.0,91.0,51.0,8.0,225.0,152.0,8.817391304347826,0.8454564102564102,19.30496,4.27808,0.6755555555555556,2.0,10.0,70.0,29.0
0.0,0.0,47.0,91.0,47.0,7.0,257.0,198.0,8.192727272727273,0.9099192188193519,21.41968,4.0984,0.7704280155642024,2.0,10.0,70.0,29.0
0.0,0.0,46.0,92.0,48.0,6.0,254.0,170.0,8.151162790697674,0.9246091868758918,21.01344,4.1856,0.6692913385826772,2.0,10.0,70.0,29.0
0.0,0.0,38.0,90.0,39.0,6.0,271.0,217.0,7.714285714285714,0.9557333333333331,23.68944,3.4008,0.8007380073800738,2.0,10.0,70.0,29.0
0.0,0.0,48.0,92.0,52.0,6.0,259.0,189.0,8.53191489361702,0.8833468329177058,22.65872,4.2728,0.7297297297297297,2.0,10.0,70.0,29.0
0.0,0.0,40.0,87.0,41.0,9.0,261.0,184.0,8.296703296703297,0.859020715231788,22.79376,3.5752,0.7049808429118773,2.0,10.0,70.0,29.0
0.0,0.0,43.0,92.0,48.0,16.0,231.0,173.0,8.280442804428045,0.9101735472370766,20.2808,3.8368,0.7489177489177489,2.0,10.0,70.0,29.0
0.0,0.0,65.0,72.0,75.0,2.0,130.0,60.0,9.186440677966102,0.6420593357933577,11.46944,5.668,0.46153846153846156,2.0,10.0,70.0,29.0
1.0,1.0,56.0,79.0,67.0,12.0,150.0,102.0,9.0,0.7190755555555556,13.12448,4.88848,0.68,2.0,10.0,70.0,29.0
0.0,0.0,49.0,77.0,55.0,6.0,187.0,143.0,8.481012658227849,0.74376023880597,16.48816,4.4472,0.7647058823529411,2.0,10.0,70.0,29.0
0.0,0.0,58.0,80.0,58.0,1.0,141.0,70.0,9.153846153846153,0.7159394957983193,12.3432,5.0576,0.49645390070921985,2.0,10.0,70.0,29.0
0.0,0.0,56.0,82.0,56.0,9.0,176.0,98.0,9.462765957446809,0.7098812366498032,14.23488,4.8832,0.5568181818181818,2.0,10.0,70.0,29.0
0.0,0.0,59.0,80.0,61.0,7.0,163.0,88.0,8.93142857142857,0.7337683941138836,13.67472,5.232,0.5398773006134969,2.0,10.0,70.0,29.0
0.0,0.0,56.0,79.0,62.0,4.0,146.0,85.0,9.172413793103448,0.7055590977443608,12.83456,4.9704,0.5821917808219178,2.0,10.0,70.0,29.0
0.0,0.0,58.0,78.0,66.0,8.0,149.0,94.0,9.701086956521738,0.6586643361344539,13.12128,5.1448,0.6308724832214765,2.0,10.0,70.0,29.0
