devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,75.0,21.0,4.0,200.0,142.0,7.702325581395349,0.7976811594202899,17.4944,1.8312,0.71,2.0,10.0,70.0,29.0
0.0,0.0,26.0,72.0,26.0,8.0,172.0,116.0,7.587301587301587,0.7773830962343096,15.05856,2.2672,0.6744186046511628,2.0,10.0,70.0,29.0
0.0,0.0,29.0,73.0,29.0,4.0,153.0,93.0,7.818181818181818,0.7649041860465117,13.37616,2.5288,0.6078431372549019,2.0,10.0,70.0,29.0
1.0,1.0,22.0,76.0,22.0,4.0,189.0,140.0,7.4511627906976745,0.83556354556804,16.49616,1.83648,0.7407407407407407,2.0,10.0,70.0,29.0
0.0,0.0,33.0,77.0,39.0,6.0,172.0,112.0,7.578947368421052,0.8322844444444444,14.4736,2.8776,0.6511627906976745,2.0,10.0,70.0,29.0
0.0,0.0,22.0,73.0,22.0,4.0,205.0,146.0,7.419642857142857,0.80599027677497,17.4504,1.9184,0.7121951219512195,2.0,10.0,70.0,29.0
0.0,0.0,15.0,75.0,16.0,3.0,240.0,182.0,7.158301158301159,0.8583042071197409,20.42048,1.308,0.7583333333333333,2.0,10.0,70.0,29.0
0.0,0.0,30.0,74.0,33.0,5.0,183.0,113.0,7.8061224489795915,0.7765801830065358,15.91136,2.616,0.6174863387978142,2.0,10.0,70.0,29.0
0.0,0.0,42.0,74.0,42.0,1.0,133.0,87.0,8.012903225806452,0.7565397745571658,11.68336,3.6624,0.6541353383458647,2.0,10.0,70.0,29.0
0.0,0.0,25.0,72.0,27.0,5.0,198.0,133.0,7.601941747572815,0.7758859770114942,17.28864,2.3544,0.6717171717171717,2.0,10.0,70.0,29.0
0.0,0.0,27.0,73.0,27.0,10.0,190.0,131.0,8.136585365853659,0.7349717026378896,16.6224,2.3544,0.6894736842105263,2.0,10.0,70.0,29.0
0.0,0.0,24.0,73.0,25.0,5.0,188.0,126.0,7.285714285714286,0.8208062745098039,16.41664,2.0928,0.6702127659574468,2.0,10.0,70.0,29.0
0.0,0.0,21.0,75.0,21.0,2.0,206.0,145.0,7.457943925233645,0.8238195488721806,17.98624,1.8312,0.7038834951456311,2.0,10.0,70.0,29.0
0.0,0.0,27.0,73.0,27.0,1.0,190.0,134.0,7.6415094339622645,0.7825888395061728,16.65376,2.3544,0.7052631578947368,2.0,10.0,70.0,29.0
0.0,0.0,20.0,74.0,22.0,11.0,221.0,155.0,7.572052401746725,0.8005861130334486,18.22928,1.8312,0.7013574660633484,2.0,10.0,70.0,29.0
0.0,0.0,30.0,75.0,30.0,5.0,169.0,111.0,7.630434782608695,0.8051965811965812,14.70928,2.616,0.6568047337278107,2.0,10.0,70.0,29.0
0.0,0.0,23.0,73.0,23.0,3.0,195.0,130.0,7.566502463054187,0.7903466666666666,17.02704,2.0056,0.6666666666666666,2.0,10.0,70.0,29.0
0.0,0.0,34.0,75.0,34.0,2.0,162.0,94.0,8.470588235294118,0.7253333333333332,14.14944,2.9648,0.5802469135802469,2.0,10.0,70.0,29.0
0.0,0.0,21.0,73.0,22.0,6.0,178.0,138.0,7.425742574257426,0.8053282133333332,15.61312,1.9184,0.7752808988764045,2.0,10.0,70.0,29.0
0.0,0.0,53.0,53.0,66.0,4.0,97.0,39.0,8.01015228426396,0.5420321419518377,8.7464,4.6216,0.4020618556701031,2.0,10.0,70.0,29.0
0.0,0.0,46.0,22.0,72.0,1.0,69.0,37.0,7.314432989690721,0.2463950387596899,5.81328,4.0984,0.5362318840579711,2.0,10.0,70.0,29.0
3.0,3.0,60.0,36.0,76.0,2.0,64.0,8.0,8.344370860927153,0.3534262857142857,5.5832,4.98624,0.125,2.0,10.0,70.0,29.0
1.0,1.0,45.0,40.0,63.0,0.0,50.0,8.0,9.0,0.36408888888888885,4.49152,3.84208,0.16,2.0,10.0,70.0,29.0
2.0,2.0,57.0,52.0,63.0,3.0,102.0,51.0,8.558282208588958,0.4977447455197132,8.4224,4.98624,0.5,2.0,10.0,70.0,29.0
0.0,0.0,53.0,50.0,53.0,0.0,61.0,8.0,8.920353982300885,0.4591746031746031,5.46896,4.6216,0.13114754098360656,2.0,10.0,70.0,29.0
1.0,1.0,50.0,52.0,59.0,1.0,52.0,11.0,8.926229508196721,0.4772272543617998,4.65984,4.27808,0.21153846153846154,2.0,10.0,70.0,29.0
1.0,1.0,57.0,55.0,64.0,0.0,59.0,11.0,9.934426229508198,0.4535339933993399,5.25856,4.88848,0.1864406779661017,2.0,10.0,70.0,29.0
0.0,0.0,58.0,59.0,58.0,0.0,62.0,4.0,10.981132075471699,0.44014405498281783,5.53312,5.0576,0.06451612903225806,2.0,10.0,70.0,29.0
1.0,1.0,64.0,63.0,68.0,0.0,68.0,6.0,11.153846153846153,0.4627067586206896,5.9872,5.58608,0.08823529411764706,2.0,10.0,70.0,29.0
0.0,0.0,63.0,77.0,67.0,0.0,63.0,0.0,12.448598130841122,0.5067108708708709,5.62016,5.4936,0.0,2.0,10.0,70.0,29.0
1.0,1.0,54.0,68.0,61.0,10.0,117.0,61.0,12.359281437125748,0.4507187596899225,10.27072,4.62688,0.5213675213675214,2.0,10.0,70.0,29.0
0.0,0.0,31.0,72.0,35.0,8.0,162.0,130.0,8.260089686098654,0.7140648859934854,14.08048,2.7904,0.8024691358024691,2.0,10.0,70.0,29.0
1.0,1.0,25.0,78.0,29.0,5.0,177.0,137.0,7.479820627802691,0.854266474820144,15.48144,2.09808,0.7740112994350282,2.0,10.0,70.0,29.0
0.0,0.0,33.0,74.0,40.0,7.0,160.0,121.0,7.8086124401913874,0.7763325490196078,14.1008,2.9648,0.75625,2.0,10.0,70.0,29.0
0.0,0.0,20.0,76.0,25.0,5.0,174.0,149.0,7.580357142857143,0.8213227797408714,14.84784,1.92368,0.8563218390804598,2.0,10.0,70.0,29.0
0.0,0.0,19.0,71.0,23.0,6.0,174.0,143.0,8.19718309859155,0.7095510652920961,15.29632,1.9184,0.8218390804597702,2.0,10.0,70.0,29.0
0.0,0.0,30.0,72.0,36.0,7.0,157.0,124.0,6.848780487804878,0.8612102564102564,13.85072,2.616,0.7898089171974523,2.0,10.0,70.0,29.0
0.0,0.0,18.0,75.0,19.0,5.0,200.0,157.0,6.7894736842105265,0.9049302325581394,17.52064,1.6568,0.785,2.0,10.0,70.0,29.0
0.0,0.0,20.0,73.0,20.0,6.0,170.0,131.0,6.585365853658536,0.9080983703703704,14.936,1.744,0.7705882352941177,2.0,10.0,70.0,29.0
0.0,0.0,18.0,82.0,18.0,8.0,166.0,122.0,6.714285714285714,1.0004697872340425,14.62432,1.5696,0.7349397590361446,2.0,10.0,70.0,29.0
0.0,0.0,23.0,76.0,28.0,5.0,159.0,114.0,7.014925373134329,0.8875247659574467,13.9952,2.0928,0.7169811320754716,2.0,10.0,70.0,29.0
1.0,1.0,28.0,79.0,43.0,4.0,154.0,102.0,6.860869565217391,0.9432740177439797,13.1656,2.35968,0.6623376623376623,2.0,10.0,70.0,29.0
0.0,0.0,46.0,36.0,47.0,2.0,98.0,60.0,6.842105263157895,0.4310252307692307,8.69472,4.0112,0.6122448979591837,2.0,10.0,70.0,29.0
0.0,0.0,60.0,36.0,78.0,4.0,73.0,20.0,7.530612244897959,0.3916175609756097,6.49632,5.232,0.273972602739726,2.0,10.0,70.0,29.0
3.0,3.0,59.0,49.0,80.0,0.0,81.0,21.0,8.110344827586207,0.4949333333333332,6.25104,4.9968,0.25925925925925924,2.0,10.0,70.0,29.0
2.0,2.0,48.0,50.0,59.0,6.0,70.0,24.0,9.0,0.45511111111111113,6.09872,4.02176,0.34285714285714286,2.0,10.0,70.0,29.0
0.0,0.0,23.0,54.0,26.0,7.0,200.0,164.0,7.585365853658536,0.5831861093247589,17.58192,2.0056,0.82,2.0,10.0,70.0,29.0
0.0,0.0,19.0,53.0,20.0,10.0,213.0,187.0,7.155555555555556,0.6067677018633539,18.77136,1.6568,0.8779342723004695,2.0,10.0,70.0,29.0
0.0,0.0,25.0,54.0,29.0,5.0,209.0,171.0,7.167315175097277,0.6172018241042345,18.376,2.18,0.8181818181818182,2.0,10.0,70.0,29.0
0.0,0.0,20.0,58.0,21.0,5.0,224.0,177.0,7.5,0.6335146666666666,19.3088,1.744,0.7901785714285714,2.0,10.0,70.0,29.0
0.0,0.0,14.0,56.0,14.0,3.0,218.0,188.0,7.119402985074627,0.6443686373165617,18.93024,1.2208,0.8623853211009175,2.0,10.0,70.0,29.0
0.0,0.0,17.0,65.0,22.0,4.0,238.0,192.0,7.352727272727273,0.7241938674579623,20.36688,1.4824,0.8067226890756303,2.0,10.0,70.0,29.0
0.0,0.0,11.0,55.0,14.0,0.0,231.0,213.0,7.046979865771812,0.6393660952380953,20.29728,0.9592,0.922077922077922,2.0,10.0,70.0,29.0
0.0,0.0,15.0,53.0,15.0,10.0,206.0,172.0,7.403225806451613,0.5864686710239652,18.09696,1.308,0.8349514563106796,2.0,10.0,70.0,29.0
0.0,0.0,26.0,56.0,29.0,6.0,194.0,144.0,7.3164556962025316,0.6270139792387542,16.54736,2.2672,0.7422680412371134,2.0,10.0,70.0,29.0
0.0,0.0,23.0,56.0,23.0,6.0,198.0,163.0,7.314741035856573,0.6271609586056645,17.36032,2.0056,0.8232323232323232,2.0,10.0,70.0,29.0
0.0,0.0,52.0,39.0,62.0,3.0,94.0,54.0,8.220994475138122,0.3886245161290322,8.4608,4.5344,0.574468085106383,2.0,10.0,70.0,29.0
6.0,6.0,54.0,51.0,104.0,2.0,66.0,31.0,8.748502994011975,0.47755827515400406,5.22432,4.21728,0.4696969696969697,2.0,10.0,70.0,29.0
4.0,4.0,59.0,68.0,69.0,3.0,98.0,32.0,9.206896551724139,0.605042097378277,8.34496,4.81712,0.32653061224489793,2.0,10.0,70.0,29.0
0.0,0.0,23.0,70.0,29.0,6.0,173.0,135.0,8.296650717703349,0.6911704728950403,15.18928,2.5288,0.7803468208092486,2.0,10.0,70.0,29.0
1.0,1.0,32.0,73.0,40.0,1.0,151.0,110.0,7.346938775510204,0.8139662222222221,13.21968,2.88288,0.7284768211920529,2.0,10.0,70.0,29.0
0.0,0.0,32.0,74.0,44.0,2.0,165.0,128.0,7.718181818181818,0.7854285041224971,14.56384,3.3136,0.7757575757575758,2.0,10.0,70.0,29.0
0.0,0.0,27.0,76.0,27.0,1.0,176.0,157.0,7.688311688311688,0.8097902702702703,15.54208,2.3544,0.8920454545454546,2.0,10.0,70.0,29.0
0.0,0.0,21.0,72.0,24.0,2.0,174.0,137.0,7.676470588235294,0.7683531034482758,15.2592,1.9184,0.7873563218390804,2.0,10.0,70.0,29.0
0.0,0.0,30.0,68.0,37.0,2.0,155.0,112.0,8.553191489361701,0.6512843781094527,13.60928,2.7904,0.7225806451612903,2.0,10.0,70.0,29.0
0.0,0.0,32.0,66.0,40.0,3.0,149.0,102.0,8.131147540983607,0.6649393548387096,13.08752,2.9648,0.6845637583892618,2.0,10.0,70.0,29.0
0.0,0.0,32.0,72.0,41.0,5.0,148.0,112.0,8.215384615384615,0.7179505617977529,13.0624,3.2264,0.7567567567567568,2.0,10.0,70.0,29.0
0.0,0.0,28.0,68.0,40.0,2.0,165.0,141.0,7.57258064516129,0.7356224068157615,14.33888,2.616,0.8545454545454545,2.0,10.0,70.0,29.0
0.0,0.0,16.0,66.0,22.0,5.0,189.0,142.0,7.740259740259741,0.6985191946308724,16.28304,1.5696,0.7513227513227513,2.0,10.0,70.0,29.0
0.0,1.0,39.0,63.0,54.0,3.0,144.0,84.0,8.074468085106384,0.6391702766798418,12.51072,3.31888,0.5833333333333334,2.0,10.0,70.0,29.0
2.0,1.0,32.0,69.0,35.0,1.0,154.0,95.0,8.310160427807487,0.6801890347490347,13.44016,2.70848,0.6168831168831169,2.0,10.0,70.0,29.0
0.0,0.0,18.0,70.0,24.0,3.0,177.0,142.0,7.513274336283186,0.7632358068315664,15.35056,1.5696,0.8022598870056498,2.0,10.0,70.0,29.0
0.0,0.0,21.0,69.0,23.0,1.0,175.0,147.0,8.068965517241379,0.7005210256410257,15.29392,1.8312,0.84,2.0,10.0,70.0,29.0
0.0,0.0,25.0,69.0,26.0,2.0,185.0,138.0,7.7105263157894735,0.7330861433447098,16.18512,2.2672,0.745945945945946,2.0,10.0,70.0,29.0
0.0,0.0,26.0,68.0,26.0,5.0,163.0,103.0,8.170854271356784,0.6817598031980318,14.23536,2.2672,0.6319018404907976,2.0,10.0,70.0,29.0
1.0,1.0,26.0,69.0,26.0,4.0,182.0,121.0,7.926605504587156,0.7131022222222222,15.48256,2.18528,0.6648351648351648,2.0,10.0,70.0,29.0
0.0,0.0,17.0,75.0,20.0,5.0,185.0,144.0,7.965957446808511,0.7712820512820513,16.29488,1.5696,0.7783783783783784,2.0,10.0,70.0,29.0
1.0,1.0,21.0,73.0,22.0,3.0,191.0,145.0,7.638655462184874,0.7828812321232123,16.72928,1.74928,0.7591623036649214,2.0,10.0,70.0,29.0
0.0,0.0,20.0,74.0,20.0,4.0,212.0,151.0,7.529411764705882,0.80512,18.62144,1.744,0.7122641509433962,2.0,10.0,70.0,29.0
0.0,0.0,15.0,75.0,16.0,4.0,233.0,169.0,7.226765799256506,0.8501728395061728,20.01168,1.3952,0.7253218884120172,2.0,10.0,70.0,29.0
0.0,0.0,15.0,73.0,15.0,5.0,229.0,169.0,7.414448669201521,0.8065549128205126,19.90288,1.308,0.7379912663755459,2.0,10.0,70.0,29.0
1.0,1.0,37.0,80.0,41.0,0.0,169.0,112.0,7.447368421052632,0.8799886925795053,14.85488,3.14448,0.6627218934911243,2.0,10.0,70.0,29.0
0.0,0.0,15.0,80.0,15.0,5.0,222.0,174.0,7.323529411764706,0.8948690763052208,19.5248,1.308,0.7837837837837838,2.0,10.0,70.0,29.0
0.0,0.0,19.0,80.0,19.0,8.0,216.0,157.0,7.969111969111969,0.8223751937984497,18.97024,1.6568,0.7268518518518519,2.0,10.0,70.0,29.0
0.0,0.0,33.0,76.0,45.0,2.0,186.0,124.0,7.576470588235294,0.8217440993788822,16.40944,2.8776,0.6666666666666666,2.0,10.0,70.0,29.0
4.0,4.0,51.0,37.0,79.0,2.0,60.0,11.0,8.63225806451613,0.35112944693572495,4.99584,4.11952,0.18333333333333332,2.0,10.0,70.0,29.0
2.0,3.0,46.0,50.0,72.0,1.0,66.0,18.0,8.772413793103448,0.46691823899371077,5.72848,3.93984,0.2727272727272727,2.0,10.0,70.0,29.0
0.0,0.0,26.0,52.0,28.0,6.0,158.0,126.0,7.7757847533632285,0.547834094579008,13.98864,2.3544,0.7974683544303798,2.0,10.0,70.0,29.0
0.0,0.0,49.0,47.0,57.0,6.0,117.0,66.0,8.821428571428571,0.43646445344129553,9.77056,4.2728,0.5641025641025641,2.0,10.0,70.0,29.0
2.0,2.0,55.0,56.0,65.0,3.0,94.0,46.0,8.67123287671233,0.5290504897314375,8.18912,4.63216,0.48936170212765956,2.0,10.0,70.0,29.0
0.0,0.0,41.0,53.0,45.0,11.0,130.0,91.0,8.68421052631579,0.49996024242424236,11.46512,3.5752,0.7,2.0,10.0,70.0,29.0
0.0,0.0,40.0,53.0,49.0,0.0,120.0,79.0,8.049689440993788,0.53936987654321,10.59408,3.488,0.6583333333333333,2.0,10.0,70.0,29.0
0.0,0.0,39.0,56.0,45.0,5.0,135.0,100.0,8.0561797752809,0.5694411157601115,11.33984,3.488,0.7407407407407407,2.0,10.0,70.0,29.0
0.0,0.0,33.0,54.0,33.0,5.0,147.0,101.0,8.485207100591715,0.5213402510460251,12.88496,2.8776,0.6870748299319728,2.0,10.0,70.0,29.0
0.0,0.0,27.0,67.0,27.0,8.0,170.0,135.0,8.16243654822335,0.6724266666666665,14.91296,2.3544,0.7941176470588235,2.0,10.0,70.0,29.0
0.0,0.0,34.0,54.0,36.0,6.0,142.0,108.0,7.843575418994414,0.5639876923076922,12.5096,3.052,0.7605633802816901,2.0,10.0,70.0,29.0
0.0,0.0,39.0,56.0,46.0,5.0,132.0,110.0,7.947643979057592,0.5772176021080369,11.15328,3.5752,0.8333333333333334,2.0,10.0,70.0,29.0
0.0,0.0,38.0,56.0,41.0,4.0,120.0,82.0,7.698795180722891,0.5958750547730829,10.61888,3.3136,0.6833333333333333,2.0,10.0,70.0,29.0
0.0,0.0,41.0,55.0,45.0,10.0,142.0,90.0,8.011560693641618,0.5623873015873015,12.06064,3.5752,0.6338028169014085,2.0,10.0,70.0,29.0
1.0,1.0,29.0,62.0,33.0,8.0,176.0,127.0,7.844036697247707,0.6475033450292397,14.72768,2.44688,0.7215909090909091,2.0,10.0,70.0,29.0
0.0,0.0,44.0,60.0,47.0,3.0,131.0,85.0,7.9772727272727275,0.6161504273504272,11.56384,3.8368,0.648854961832061,2.0,10.0,70.0,29.0
0.0,0.0,33.0,63.0,43.0,8.0,151.0,134.0,7.410256410256411,0.6964617301038062,13.21312,3.052,0.8874172185430463,2.0,10.0,70.0,29.0
0.0,1.0,39.0,61.0,44.0,3.0,162.0,119.0,7.541284403669724,0.6626351338199513,13.40592,3.31888,0.7345679012345679,2.0,10.0,70.0,29.0
1.0,0.0,24.0,66.0,27.0,7.0,172.0,135.0,7.89622641509434,0.6847220071684587,15.12608,2.0928,0.7848837209302325,2.0,10.0,70.0,29.0
0.0,0.0,32.0,68.0,34.0,4.0,164.0,109.0,7.757575757575758,0.7180799999999999,14.39872,2.7904,0.6646341463414634,2.0,10.0,70.0,29.0
0.0,0.0,27.0,62.0,27.0,3.0,178.0,132.0,7.287671232876712,0.696935939849624,15.65088,2.3544,0.7415730337078652,2.0,10.0,70.0,29.0
1.0,1.0,25.0,71.0,29.0,13.0,177.0,148.0,8.03347280334728,0.7240106666666666,15.4024,2.09808,0.8361581920903954,2.0,10.0,70.0,29.0
0.0,0.0,24.0,71.0,27.0,5.0,191.0,157.0,7.308641975308642,0.795814054054054,16.82736,2.0928,0.8219895287958116,2.0,10.0,70.0,29.0
0.0,0.0,18.0,69.0,18.0,4.0,210.0,173.0,7.061538461538461,0.8004601307189543,18.0688,1.5696,0.8238095238095238,2.0,10.0,70.0,29.0
0.0,0.0,25.0,71.0,25.0,6.0,182.0,132.0,7.261682242990654,0.8009604118404118,15.79872,2.18,0.7252747252747253,2.0,10.0,70.0,29.0
0.0,0.0,28.0,70.0,28.0,1.0,176.0,128.0,7.351351351351352,0.7800470588235294,15.49216,2.4416,0.7272727272727273,2.0,10.0,70.0,29.0
0.0,0.0,23.0,71.0,23.0,5.0,199.0,163.0,7.147410358565737,0.8137660646599777,17.53488,2.0056,0.8190954773869347,2.0,10.0,70.0,29.0
0.0,0.0,24.0,71.0,25.0,6.0,198.0,155.0,7.1484375,0.8136491366120219,16.8816,2.18,0.7828282828282829,2.0,10.0,70.0,29.0
0.0,0.0,36.0,57.0,48.0,7.0,133.0,86.0,7.219512195121951,0.6467805405405405,11.93056,3.1392,0.6466165413533834,2.0,10.0,70.0,29.0
0.0,0.0,51.0,28.0,77.0,4.0,76.0,43.0,7.819672131147541,0.29333199161425577,6.79152,4.4472,0.5657894736842105,2.0,10.0,70.0,29.0
3.0,3.0,46.0,38.0,71.0,5.0,91.0,58.0,7.843575418994414,0.39688022792022787,7.71328,3.76544,0.6373626373626373,2.0,10.0,70.0,29.0
2.0,2.0,47.0,45.0,60.0,7.0,112.0,67.0,8.303571428571429,0.4439535483870967,9.60624,4.02176,0.5982142857142857,2.0,10.0,70.0,29.0
0.0,0.0,42.0,49.0,47.0,5.0,99.0,56.0,8.104166666666666,0.4953106426735219,8.67824,3.75488,0.5656565656565656,2.0,10.0,70.0,29.0
1.0,1.0,48.0,48.0,69.0,5.0,92.0,43.0,8.861538461538462,0.4437333333333333,8.04048,4.10368,0.4673913043478261,2.0,10.0,70.0,29.0
0.0,0.0,36.0,52.0,48.0,10.0,125.0,109.0,7.9787234042553195,0.5338999466666666,10.97008,3.1392,0.872,2.0,10.0,70.0,29.0
1.0,1.0,38.0,56.0,49.0,8.0,153.0,121.0,7.764705882352941,0.5908169696969697,12.06288,3.31888,0.7908496732026143,2.0,10.0,70.0,29.0
0.0,0.0,36.0,53.0,38.0,6.0,145.0,109.0,7.796407185628743,0.556892411674347,12.40208,3.2264,0.7517241379310344,2.0,10.0,70.0,29.0
0.0,0.0,36.0,56.0,39.0,2.0,131.0,89.0,7.888111888111888,0.5815739007092199,11.45792,3.1392,0.6793893129770993,2.0,10.0,70.0,29.0
0.0,0.0,36.0,60.0,36.0,11.0,152.0,110.0,8.191616766467066,0.6000280701754386,13.22688,3.1392,0.7236842105263158,2.0,10.0,70.0,29.0
0.0,0.0,35.0,56.0,41.0,4.0,153.0,138.0,7.615384615384615,0.6024016161616161,13.38928,3.052,0.9019607843137255,2.0,10.0,70.0,29.0
1.0,1.0,35.0,67.0,45.0,2.0,135.0,109.0,7.648351648351649,0.7176239080459769,11.3576,2.97008,0.8074074074074075,2.0,10.0,70.0,29.0
1.0,1.0,35.0,68.0,49.0,8.0,157.0,113.0,7.865284974093265,0.7082464295125164,12.8144,3.05728,0.7197452229299363,2.0,10.0,70.0,29.0
0.0,0.0,31.0,66.0,36.0,4.0,164.0,120.0,8.373626373626374,0.6456844094488188,13.61184,2.7032,0.7317073170731707,2.0,10.0,70.0,29.0
1.0,1.0,32.0,71.0,37.0,8.0,158.0,121.0,7.4021739130434785,0.7857583553597649,12.72096,2.70848,0.7658227848101266,2.0,10.0,70.0,29.0
1.0,1.0,23.0,78.0,32.0,5.0,176.0,155.0,7.433628318584071,0.8595748571428571,14.54384,1.92368,0.8806818181818182,2.0,10.0,70.0,29.0
0.0,0.0,31.0,74.0,32.0,10.0,179.0,136.0,8.184466019417476,0.7406811862396204,14.55088,2.7904,0.7597765363128491,2.0,10.0,70.0,29.0
0.0,0.0,18.0,74.0,18.0,2.0,188.0,149.0,7.050691244239632,0.859785202614379,16.48832,1.5696,0.7925531914893617,2.0,10.0,70.0,29.0
0.0,0.0,22.0,74.0,26.0,6.0,180.0,135.0,7.617647058823529,0.7957942857142858,15.76512,2.0928,0.75,2.0,10.0,70.0,29.0
