devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,87.0,18.0,6.0,221.0,163.0,6.786885245901639,1.050119420289855,19.10288,1.5696,0.7375565610859729,2.0,10.0,70.0,29.0
1.0,1.0,19.0,86.0,19.0,4.0,216.0,150.0,7.195020746887967,0.9791660438292963,18.5088,1.57488,0.6944444444444444,2.0,10.0,70.0,29.0
0.0,0.0,15.0,82.0,15.0,6.0,220.0,153.0,6.8,0.9878588235294117,19.2416,1.308,0.6954545454545454,2.0,10.0,70.0,29.0
0.0,0.0,25.0,84.0,25.0,7.0,196.0,143.0,7.252173913043478,0.9488575539568345,16.80192,2.18,0.7295918367346939,2.0,10.0,70.0,29.0
0.0,0.0,26.0,83.0,26.0,8.0,189.0,134.0,7.076233183856503,0.9608728010139417,16.43728,2.2672,0.708994708994709,2.0,10.0,70.0,29.0
0.0,0.0,21.0,84.0,26.0,8.0,198.0,153.0,7.558441558441558,0.9104098969072166,16.80784,1.9184,0.7727272727272727,2.0,10.0,70.0,29.0
0.0,0.0,25.0,82.0,25.0,9.0,184.0,125.0,7.05,0.9528283687943263,16.09088,2.18,0.6793478260869565,2.0,10.0,70.0,29.0
0.0,0.0,20.0,84.0,20.0,9.0,205.0,140.0,7.031674208144796,0.9786118918918919,17.92208,1.744,0.6829268292682927,2.0,10.0,70.0,29.0
0.0,0.0,15.0,85.0,15.0,4.0,224.0,169.0,6.94488188976378,1.0026376417233558,19.6416,1.308,0.7544642857142857,2.0,10.0,70.0,29.0
0.0,0.0,30.0,86.0,30.0,5.0,185.0,124.0,7.178082191780822,0.9814766412213739,16.25232,2.616,0.6702702702702703,2.0,10.0,70.0,29.0
0.0,0.0,6.0,85.0,6.0,3.0,228.0,180.0,6.732824427480916,1.0342167800453512,20.00192,0.5232,0.7894736842105263,2.0,10.0,70.0,29.0
0.0,0.0,27.0,81.0,27.0,4.0,185.0,117.0,7.170731707317073,0.9253616326530613,16.1896,2.3544,0.6324324324324324,2.0,10.0,70.0,29.0
0.0,0.0,19.0,84.0,20.0,5.0,204.0,136.0,7.071428571428571,0.973110303030303,17.8464,1.6568,0.6666666666666666,2.0,10.0,70.0,29.0
0.0,0.0,14.0,81.0,15.0,6.0,211.0,158.0,6.979591836734694,0.9507031578947367,18.51952,1.2208,0.7488151658767772,2.0,10.0,70.0,29.0
0.0,0.0,9.0,85.0,9.0,4.0,240.0,184.0,7.0510948905109485,0.9875345755693583,21.04832,0.7848,0.7666666666666667,2.0,10.0,70.0,29.0
0.0,0.0,39.0,83.0,44.0,4.0,168.0,106.0,7.633663366336633,0.8907073411154345,14.19648,3.4008,0.6309523809523809,2.0,10.0,70.0,29.0
0.0,0.0,13.0,86.0,16.0,6.0,228.0,174.0,6.804597701149425,1.035347027027027,19.99376,1.1336,0.7631578947368421,2.0,10.0,70.0,29.0
0.0,0.0,10.0,85.0,10.0,3.0,241.0,174.0,6.840466926070039,1.01794220705347,21.06128,0.872,0.7219917012448133,2.0,10.0,70.0,29.0
0.0,0.0,22.0,83.0,23.0,4.0,198.0,131.0,7.085972850678733,0.9595520817369093,17.34304,1.9184,0.6616161616161617,2.0,10.0,70.0,29.0
0.0,0.0,13.0,84.0,17.0,8.0,213.0,157.0,6.80672268907563,1.0109534814814813,18.65712,1.1336,0.7370892018779343,2.0,10.0,70.0,29.0
0.0,0.0,13.0,84.0,17.0,2.0,219.0,156.0,6.991735537190083,0.9842019858156027,19.17424,1.1336,0.7123287671232876,2.0,10.0,70.0,29.0
0.0,0.0,18.0,82.0,20.0,6.0,192.0,139.0,7.081081081081081,0.948646106870229,16.8512,1.5696,0.7239583333333334,2.0,10.0,70.0,29.0
0.0,0.0,10.0,82.0,10.0,5.0,240.0,176.0,6.9375,0.9682796396396396,20.97408,0.872,0.7333333333333333,2.0,10.0,70.0,29.0
0.0,0.0,16.0,83.0,18.0,8.0,219.0,159.0,6.991735537190083,0.9724852955082741,19.17424,1.4824,0.726027397260274,2.0,10.0,70.0,29.0
0.0,0.0,17.0,86.0,20.0,6.0,213.0,149.0,7.00418410041841,1.0058444922341696,18.41248,1.4824,0.6995305164319249,2.0,10.0,70.0,29.0
0.0,0.0,15.0,85.0,17.0,4.0,213.0,157.0,6.813559322033898,1.0219621890547264,18.65104,1.308,0.7370892018779343,2.0,10.0,70.0,29.0
0.0,0.0,17.0,88.0,18.0,2.0,222.0,167.0,7.107692307692307,1.014247619047619,19.49968,1.4824,0.7522522522522522,2.0,10.0,70.0,29.0
0.0,0.0,9.0,83.0,11.0,8.0,233.0,167.0,6.948616600790514,0.9785199544937428,20.3752,0.7848,0.7167381974248928,2.0,10.0,70.0,29.0
0.0,0.0,19.0,81.0,19.0,3.0,206.0,143.0,7.030042918454936,0.9438804395604395,18.05216,1.6568,0.6941747572815534,2.0,10.0,70.0,29.0
0.0,0.0,10.0,84.0,11.0,9.0,221.0,153.0,6.995850622406639,0.9836230604982205,19.3288,0.9592,0.6923076923076923,2.0,10.0,70.0,29.0
0.0,0.0,10.0,80.0,10.0,11.0,234.0,175.0,6.919540229885057,0.9471149501661128,20.49376,0.872,0.7478632478632479,2.0,10.0,70.0,29.0
0.0,0.0,11.0,84.0,11.0,7.0,228.0,173.0,6.892193308550186,0.998416569579288,20.03328,0.9592,0.7587719298245614,2.0,10.0,70.0,29.0
0.0,0.0,34.0,60.0,43.0,2.0,109.0,57.0,7.224489795918367,0.6803525423728813,9.7504,2.9648,0.5229357798165137,2.0,10.0,70.0,29.0
0.0,0.0,49.0,35.0,49.0,4.0,87.0,46.0,7.396551724137931,0.38764009324009324,7.86096,4.2728,0.5287356321839081,2.0,10.0,70.0,29.0
0.0,0.0,50.0,37.0,53.0,0.0,90.0,37.0,7.672727272727273,0.39504075829383883,7.89488,4.36,0.4111111111111111,2.0,10.0,70.0,29.0
0.0,0.0,49.0,35.0,58.0,2.0,83.0,48.0,7.429411764705883,0.3859255740300871,7.10576,4.2728,0.5783132530120482,2.0,10.0,70.0,29.0
0.0,0.0,45.0,37.0,49.0,1.0,85.0,44.0,7.538461538461538,0.40207673469387756,7.628,4.0984,0.5176470588235295,2.0,10.0,70.0,29.0
0.0,0.0,47.0,36.0,62.0,2.0,93.0,42.0,7.5182926829268295,0.39225927007299266,7.73552,4.0984,0.45161290322580644,2.0,10.0,70.0,29.0
2.0,2.0,59.0,41.0,74.0,0.0,71.0,25.0,7.735714285714286,0.43418356417359183,6.1416,4.98096,0.352112676056338,2.0,10.0,70.0,29.0
2.0,2.0,46.0,49.0,48.0,6.0,111.0,66.0,7.646341463414634,0.5249674003189793,9.1056,3.93456,0.5945945945945946,2.0,10.0,70.0,29.0
0.0,0.0,29.0,50.0,35.0,4.0,145.0,112.0,7.242424242424242,0.5655564853556485,12.80816,2.7032,0.7724137931034483,2.0,10.0,70.0,29.0
0.0,0.0,28.0,48.0,32.0,6.0,147.0,105.0,7.25,0.5423668965517242,12.94624,2.4416,0.7142857142857143,2.0,10.0,70.0,29.0
1.0,1.0,38.0,70.0,48.0,5.0,120.0,92.0,7.311475409836065,0.7843013452914799,10.50848,3.23168,0.7666666666666667,2.0,10.0,70.0,29.0
0.0,0.0,32.0,56.0,40.0,4.0,141.0,111.0,7.2565445026178015,0.632190707070707,12.46128,2.9648,0.7872340425531915,2.0,10.0,70.0,29.0
1.0,1.0,20.0,60.0,22.0,4.0,176.0,152.0,6.872727272727273,0.7151746031746031,15.41088,1.66208,0.8636363636363636,2.0,10.0,70.0,29.0
0.0,0.0,32.0,59.0,34.0,6.0,155.0,124.0,7.1940298507462686,0.6718459751037344,13.6712,2.7904,0.8,2.0,10.0,70.0,29.0
0.0,0.0,24.0,61.0,25.0,5.0,179.0,135.0,7.132075471698113,0.7006543915343916,15.3744,2.18,0.7541899441340782,2.0,10.0,70.0,29.0
0.0,0.0,21.0,56.0,23.0,3.0,174.0,151.0,7.048034934497816,0.650893482032218,15.20096,1.92368,0.867816091954023,2.0,10.0,70.0,29.0
0.0,0.0,29.0,60.0,37.0,7.0,159.0,124.0,7.176470588235294,0.6849049180327867,13.924,2.5288,0.779874213836478,2.0,10.0,70.0,29.0
0.0,1.0,24.0,62.0,37.0,5.0,177.0,154.0,6.987654320987654,0.7268590812720847,15.07984,2.09808,0.8700564971751412,2.0,10.0,70.0,29.0
1.0,0.0,12.0,67.0,20.0,7.0,223.0,198.0,6.863309352517986,0.7997075052410901,19.21744,1.0464,0.8878923766816144,2.0,10.0,70.0,29.0
0.0,0.0,13.0,65.0,14.0,5.0,238.0,193.0,6.902255639097745,0.7714579520697168,20.6704,1.2208,0.8109243697478992,2.0,10.0,70.0,29.0
0.0,0.0,25.0,75.0,28.0,12.0,187.0,147.0,7.056521739130435,0.870683918669131,16.4416,2.18,0.786096256684492,2.0,10.0,70.0,29.0
0.0,0.0,18.0,64.0,18.0,7.0,200.0,159.0,6.783673469387755,0.7728673886883273,17.5808,1.5696,0.795,2.0,10.0,70.0,29.0
0.0,0.0,15.0,65.0,15.0,10.0,215.0,171.0,6.916030534351145,0.769921412803532,18.89456,1.308,0.7953488372093023,2.0,10.0,70.0,29.0
0.0,0.0,12.0,66.0,19.0,11.0,232.0,188.0,6.839160839160839,0.7905531288343557,19.4128,1.0464,0.8103448275862069,2.0,10.0,70.0,29.0
0.0,0.0,15.0,63.0,17.0,12.0,230.0,186.0,6.869565217391305,0.751278987341772,19.46064,1.308,0.808695652173913,2.0,10.0,70.0,29.0
0.0,0.0,24.0,64.0,27.0,9.0,184.0,133.0,7.052631578947368,0.7433934328358208,16.18096,2.0928,0.7228260869565217,2.0,10.0,70.0,29.0
0.0,0.0,14.0,64.0,15.0,7.0,229.0,181.0,6.895522388059701,0.7603310822510823,20.09232,1.308,0.7903930131004366,2.0,10.0,70.0,29.0
0.0,0.0,35.0,66.0,42.0,9.0,175.0,120.0,7.071428571428571,0.7645866666666665,14.83904,3.052,0.6857142857142857,2.0,10.0,70.0,29.0
0.0,0.0,35.0,61.0,48.0,6.0,142.0,90.0,7.005235602094241,0.7133407473841554,11.53888,3.052,0.6338028169014085,2.0,10.0,70.0,29.0
0.0,0.0,34.0,54.0,40.0,6.0,141.0,89.0,7.243523316062176,0.6107083261802575,12.28144,2.9648,0.6312056737588653,2.0,10.0,70.0,29.0
0.0,0.0,47.0,55.0,61.0,4.0,110.0,51.0,7.508771929824562,0.6000448598130841,9.76592,4.0984,0.4636363636363636,2.0,10.0,70.0,29.0
1.0,1.0,45.0,48.0,72.0,1.0,84.0,53.0,7.565217391304348,0.519768275862069,7.45968,3.84208,0.6309523809523809,2.0,10.0,70.0,29.0
0.0,0.0,39.0,41.0,48.0,7.0,107.0,74.0,7.47239263803681,0.44948387520525446,8.852,3.4008,0.6915887850467289,2.0,10.0,70.0,29.0
0.0,0.0,28.0,46.0,38.0,2.0,125.0,95.0,7.714285714285714,0.4884859259259259,10.13664,2.4416,0.76,2.0,10.0,70.0,29.0
1.0,1.0,41.0,48.0,54.0,2.0,102.0,61.0,7.862068965517241,0.5001431578947368,8.93056,3.49328,0.5980392156862745,2.0,10.0,70.0,29.0
1.0,1.0,36.0,55.0,39.0,5.0,136.0,95.0,7.518987341772152,0.5992296296296296,11.27312,3.05728,0.6985294117647058,2.0,10.0,70.0,29.0
0.0,0.0,23.0,56.0,26.0,5.0,156.0,150.0,7.137440758293839,0.6427401859229748,13.82704,2.0056,0.9615384615384616,2.0,10.0,70.0,29.0
0.0,0.0,33.0,55.0,38.0,3.0,129.0,93.0,7.610738255033557,0.592005643738977,11.31616,2.8776,0.7209302325581395,2.0,10.0,70.0,29.0
1.0,1.0,45.0,62.0,47.0,3.0,116.0,84.0,7.2885906040268456,0.6968480294659299,9.58496,3.84208,0.7241379310344828,2.0,10.0,70.0,29.0
0.0,0.0,27.0,59.0,32.0,5.0,157.0,117.0,7.348314606741573,0.6577399388379204,13.67696,2.3544,0.7452229299363057,2.0,10.0,70.0,29.0
0.0,0.0,25.0,62.0,34.0,5.0,180.0,145.0,7.197044334975369,0.705711923340178,14.6296,2.18,0.8055555555555556,2.0,10.0,70.0,29.0
0.0,0.0,22.0,61.0,22.0,2.0,182.0,173.0,7.043478260869565,0.7094676543209877,15.25664,1.9184,0.9505494505494505,2.0,10.0,70.0,29.0
0.0,0.0,14.0,63.0,14.0,4.0,185.0,148.0,7.142857142857143,0.7225343999999998,15.96944,1.2208,0.8,2.0,10.0,70.0,29.0
0.0,0.0,30.0,60.0,37.0,4.0,149.0,113.0,7.015873015873016,0.7005828054298642,13.04496,2.7032,0.7583892617449665,2.0,10.0,70.0,29.0
0.0,0.0,41.0,61.0,50.0,1.0,122.0,81.0,7.8,0.6406564102564102,10.35776,3.6624,0.6639344262295082,2.0,10.0,70.0,29.0
1.0,1.0,19.0,69.0,20.0,7.0,190.0,147.0,6.935779816513762,0.8149739682539682,16.41232,1.57488,0.7736842105263158,2.0,10.0,70.0,29.0
0.0,0.0,31.0,65.0,35.0,3.0,164.0,137.0,7.3031674208144794,0.7291083023543989,14.52096,2.7032,0.8353658536585366,2.0,10.0,70.0,29.0
0.0,0.0,24.0,64.0,30.0,8.0,174.0,130.0,6.9411764705882355,0.7553301694915254,15.26864,2.2672,0.7471264367816092,2.0,10.0,70.0,29.0
0.0,0.0,36.0,65.0,40.0,3.0,144.0,108.0,7.311475409836065,0.7282798206278026,12.12576,3.1392,0.75,2.0,10.0,70.0,29.0
0.0,0.0,22.0,61.0,22.0,4.0,171.0,139.0,7.159420289855072,0.6979782995951418,15.04672,1.9184,0.8128654970760234,2.0,10.0,70.0,29.0
1.0,1.0,28.0,70.0,32.0,5.0,176.0,129.0,7.485436893203883,0.7660741893644616,14.46944,2.35968,0.7329545454545454,2.0,10.0,70.0,29.0
0.0,0.0,14.0,73.0,14.0,10.0,241.0,198.0,6.7749077490774905,0.8826924618736383,19.97712,1.2208,0.8215767634854771,2.0,10.0,70.0,29.0
0.0,0.0,21.0,71.0,24.0,4.0,207.0,160.0,7.038961038961039,0.8263037638376383,17.8832,1.8312,0.7729468599033816,2.0,10.0,70.0,29.0
0.0,0.0,25.0,71.0,25.0,7.0,186.0,141.0,7.132075471698113,0.8155157671957671,16.31648,2.18,0.7580645161290323,2.0,10.0,70.0,29.0
0.0,0.0,20.0,71.0,20.0,8.0,200.0,162.0,7.012658227848101,0.8294030324909747,17.00672,1.744,0.81,2.0,10.0,70.0,29.0
0.0,0.0,49.0,70.0,53.0,3.0,150.0,83.0,7.316666666666666,0.783744874715262,13.17616,4.2728,0.5533333333333333,2.0,10.0,70.0,29.0
0.0,0.0,19.0,69.0,20.0,4.0,197.0,145.0,7.21875,0.7830275324675324,17.26736,1.744,0.7360406091370558,2.0,10.0,70.0,29.0
0.0,0.0,12.0,71.0,16.0,12.0,224.0,175.0,7.56,0.7693544973544972,19.43712,1.0464,0.78125,2.0,10.0,70.0,29.0
0.0,0.0,13.0,67.0,16.0,4.0,223.0,167.0,6.8076923076923075,0.8062409039548022,18.672,1.1336,0.7488789237668162,2.0,10.0,70.0,29.0
0.0,0.0,29.0,71.0,34.0,3.0,195.0,143.0,7.0,0.830902857142857,16.97312,2.616,0.7333333333333333,2.0,10.0,70.0,29.0
0.0,0.0,23.0,71.0,30.0,6.0,211.0,166.0,6.979591836734694,0.8333323976608185,16.544,2.0928,0.7867298578199052,2.0,10.0,70.0,29.0
0.0,0.0,9.0,75.0,10.0,2.0,255.0,197.0,6.851063829787234,0.8967950310559004,20.93232,0.7848,0.7725490196078432,2.0,10.0,70.0,29.0
0.0,0.0,22.0,71.0,22.0,2.0,206.0,146.0,7.061946902654867,0.8236142355889723,17.85696,1.9184,0.7087378640776699,2.0,10.0,70.0,29.0
0.0,0.0,27.0,70.0,30.0,6.0,178.0,136.0,7.081081081081081,0.8098198473282443,15.68016,2.3544,0.7640449438202247,2.0,10.0,70.0,29.0
0.0,0.0,32.0,71.0,33.0,5.0,179.0,119.0,6.932038834951456,0.8390489635854342,15.20624,2.7904,0.664804469273743,2.0,10.0,70.0,29.0
0.0,0.0,18.0,70.0,22.0,7.0,207.0,154.0,7.0212765957446805,0.8167175757575758,18.05856,1.6568,0.7439613526570048,2.0,10.0,70.0,29.0
0.0,0.0,27.0,65.0,32.0,6.0,178.0,130.0,7.148325358851674,0.7449017402945114,15.63152,2.3544,0.7303370786516854,2.0,10.0,70.0,29.0
0.0,0.0,31.0,68.0,31.0,2.0,182.0,122.0,7.230769230769231,0.7703965957446808,15.90944,2.7032,0.6703296703296703,2.0,10.0,70.0,29.0
0.0,0.0,25.0,72.0,28.0,7.0,197.0,143.0,7.090909090909091,0.831803076923077,16.76464,2.18,0.7258883248730964,2.0,10.0,70.0,29.0
0.0,0.0,20.0,69.0,20.0,12.0,219.0,165.0,7.537190082644628,0.7499452631578947,19.09232,1.744,0.7534246575342466,2.0,10.0,70.0,29.0
0.0,0.0,28.0,75.0,37.0,6.0,198.0,145.0,6.905172413793103,0.8897677902621723,15.65904,2.4416,0.7323232323232324,2.0,10.0,70.0,29.0
0.0,0.0,18.0,71.0,18.0,5.0,201.0,154.0,6.9818181818181815,0.8330666666666666,17.59312,1.5696,0.7661691542288557,2.0,10.0,70.0,29.0
0.0,0.0,33.0,70.0,35.0,4.0,173.0,114.0,7.2565445026178015,0.7902383838383837,14.80304,2.8776,0.6589595375722543,2.0,10.0,70.0,29.0
0.0,0.0,25.0,69.0,25.0,3.0,184.0,127.0,6.945812807881773,0.8137967659574469,15.86496,2.18,0.6902173913043478,2.0,10.0,70.0,29.0
0.0,0.0,25.0,71.0,25.0,6.0,200.0,147.0,7.076233183856503,0.8219514321926488,17.02592,2.18,0.735,2.0,10.0,70.0,29.0
0.0,0.0,21.0,68.0,27.0,2.0,211.0,152.0,7.008403361344538,0.7948400959232613,18.1544,1.8312,0.7203791469194313,2.0,10.0,70.0,29.0
0.0,0.0,13.0,70.0,13.0,3.0,238.0,187.0,6.91254752851711,0.8295639163916391,19.93568,1.1336,0.7857142857142857,2.0,10.0,70.0,29.0
0.0,0.0,24.0,68.0,27.0,6.0,202.0,142.0,7.076233183856503,0.7872210899873257,17.67312,2.0928,0.7029702970297029,2.0,10.0,70.0,29.0
0.0,0.0,16.0,69.0,16.0,2.0,215.0,160.0,7.008403361344538,0.8065289208633094,18.82544,1.3952,0.7441860465116279,2.0,10.0,70.0,29.0
0.0,0.0,18.0,71.0,18.0,4.0,215.0,153.0,7.008403361344538,0.8299065707434052,18.82544,1.5696,0.7116279069767442,2.0,10.0,70.0,29.0
0.0,0.0,11.0,72.0,11.0,1.0,244.0,187.0,6.7272727272727275,0.8767654054054053,20.18752,0.9592,0.7663934426229508,2.0,10.0,70.0,29.0
0.0,0.0,28.0,63.0,35.0,6.0,148.0,101.0,7.148325358851674,0.7219816867469878,13.10192,2.4416,0.6824324324324325,2.0,10.0,70.0,29.0
0.0,1.0,54.0,55.0,60.0,3.0,98.0,40.0,7.690140845070423,0.5858930402930403,8.5904,4.62688,0.40816326530612246,2.0,10.0,70.0,29.0
1.0,0.0,24.0,58.0,31.0,4.0,155.0,130.0,7.315068493150685,0.6495304868913857,13.7352,2.18,0.8387096774193549,2.0,10.0,70.0,29.0
0.0,0.0,47.0,59.0,58.0,2.0,121.0,63.0,7.865384615384615,0.6145001466992664,10.65392,4.0984,0.5206611570247934,2.0,10.0,70.0,29.0
0.0,0.0,21.0,61.0,24.0,8.0,152.0,123.0,7.48469387755102,0.6676452079072938,13.4,1.9184,0.8092105263157895,2.0,10.0,70.0,29.0
0.0,0.0,33.0,60.0,41.0,5.0,144.0,101.0,7.933333333333334,0.619563025210084,12.66672,3.1392,0.7013888888888888,2.0,10.0,70.0,29.0
0.0,0.0,42.0,55.0,44.0,1.0,113.0,67.0,7.438356164383562,0.6057252302025782,9.38624,3.6624,0.5929203539823009,2.0,10.0,70.0,29.0
0.0,0.0,40.0,51.0,51.0,1.0,106.0,74.0,7.2075471698113205,0.5796590575916231,9.18064,3.49328,0.6981132075471698,2.0,10.0,70.0,29.0
0.0,0.0,39.0,50.0,43.0,2.0,129.0,76.0,7.589403973509934,0.5396998254799301,10.7352,3.4008,0.5891472868217055,2.0,10.0,70.0,29.0
0.0,0.0,42.0,52.0,51.0,1.0,112.0,62.0,8.102189781021897,0.525764036036036,9.83408,3.6624,0.5535714285714286,2.0,10.0,70.0,29.0
0.0,0.0,43.0,57.0,46.0,5.0,125.0,71.0,7.666666666666667,0.6090573913043478,9.8064,3.7496,0.568,2.0,10.0,70.0,29.0
0.0,0.0,42.0,47.0,43.0,1.0,105.0,58.0,7.954545454545454,0.4840301714285714,9.16304,3.7496,0.5523809523809524,2.0,10.0,70.0,29.0
0.0,0.0,31.0,54.0,49.0,1.0,118.0,74.0,7.538461538461538,0.586814693877551,10.38976,2.7032,0.6271186440677966,2.0,10.0,70.0,29.0
1.0,1.0,44.0,56.0,49.0,2.0,112.0,69.0,7.702127659574468,0.5956172375690607,9.20224,3.84208,0.6160714285714286,2.0,10.0,70.0,29.0
1.0,1.0,39.0,60.0,43.0,1.0,127.0,75.0,7.6490066225165565,0.6425932467532467,11.0648,3.31888,0.5905511811023622,2.0,10.0,70.0,29.0
0.0,0.0,43.0,60.0,43.0,3.0,102.0,56.0,7.703389830508475,0.6380567656765675,8.94048,3.7496,0.5490196078431373,2.0,10.0,70.0,29.0
0.0,0.0,28.0,61.0,31.0,2.0,165.0,125.0,7.242424242424242,0.6899789121338912,13.93024,2.4416,0.7575757575757576,2.0,10.0,70.0,29.0
0.0,0.0,43.0,59.0,44.0,3.0,119.0,69.0,7.777777777777778,0.6214217142857142,10.34096,3.75488,0.5798319327731093,2.0,10.0,70.0,29.0
0.0,0.0,39.0,60.0,39.0,3.0,154.0,105.0,7.3559322033898304,0.668195391705069,12.9328,3.4008,0.6818181818181818,2.0,10.0,70.0,29.0
