devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,78.0,36.0,6.0,153.0,87.0,8.372549019607844,0.7631797658079623,13.3416,3.1392,0.5686274509803921,2.0,10.0,70.0,29.0
0.0,0.0,41.0,79.0,45.0,3.0,152.0,99.0,7.698795180722891,0.8406094522691706,13.31712,3.924,0.6513157894736842,2.0,10.0,70.0,29.0
0.0,0.0,22.0,77.0,23.0,8.0,191.0,132.0,7.0606060606060606,0.8933850643776823,16.68656,2.0056,0.6910994764397905,2.0,10.0,70.0,29.0
0.0,0.0,24.0,82.0,26.0,3.0,196.0,129.0,7.224489795918367,0.929815141242938,16.76352,2.2672,0.6581632653061225,2.0,10.0,70.0,29.0
0.0,0.0,32.0,79.0,39.0,5.0,172.0,123.0,7.25,0.8926455172413794,14.25632,2.8776,0.7151162790697675,2.0,10.0,70.0,29.0
0.0,0.0,25.0,79.0,27.0,8.0,196.0,131.0,7.561224489795919,0.8559036977058029,16.51776,2.3544,0.6683673469387755,2.0,10.0,70.0,29.0
0.0,0.0,25.0,81.0,27.0,1.0,171.0,116.0,7.135135135135135,0.9299781818181819,14.97392,2.3544,0.6783625730994152,2.0,10.0,70.0,29.0
0.0,0.0,31.0,78.0,34.0,8.0,159.0,103.0,7.4,0.8634810810810811,13.94592,2.7032,0.6477987421383647,2.0,10.0,70.0,29.0
0.0,0.0,44.0,60.0,47.0,3.0,114.0,53.0,7.556962025316456,0.6504201005025124,10.06752,4.0984,0.4649122807017544,2.0,10.0,70.0,29.0
0.0,0.0,53.0,47.0,58.0,4.0,108.0,56.0,8.087719298245615,0.4760600433839479,9.36448,4.796,0.5185185185185185,2.0,10.0,70.0,29.0
0.0,0.0,53.0,45.0,64.0,5.0,112.0,53.0,7.988372093023256,0.4614707423580786,9.9392,4.7088,0.4732142857142857,2.0,10.0,70.0,29.0
0.0,0.0,51.0,43.0,70.0,3.0,82.0,49.0,6.84375,0.5147119634703196,7.39696,4.7088,0.5975609756097561,2.0,10.0,70.0,29.0
0.0,0.0,51.0,45.0,65.0,3.0,104.0,49.0,7.236486486486487,0.5094184873949579,8.87136,4.9704,0.47115384615384615,2.0,10.0,70.0,29.0
0.0,1.0,47.0,44.0,52.0,4.0,105.0,56.0,6.971223021582734,0.5170513106295149,9.00464,4.19088,0.5333333333333333,2.0,10.0,70.0,29.0
1.0,0.0,50.0,49.0,55.0,2.0,105.0,55.0,6.881118881118881,0.5833469918699188,9.26816,4.4472,0.5238095238095238,2.0,10.0,70.0,29.0
0.0,0.0,50.0,50.0,52.0,5.0,115.0,63.0,6.965034965034965,0.5880803212851405,10.10864,4.4472,0.5478260869565217,2.0,10.0,70.0,29.0
0.0,0.0,43.0,49.0,51.0,8.0,131.0,116.0,6.760975609756097,0.5937131313131313,11.61136,3.8368,0.8854961832061069,2.0,10.0,70.0,29.0
1.0,1.0,31.0,58.0,41.0,6.0,135.0,100.0,6.436046511627907,0.7382420234869015,11.80144,2.79568,0.7407407407407407,2.0,10.0,70.0,29.0
1.0,1.0,38.0,65.0,41.0,4.0,154.0,114.0,6.593406593406593,0.8075946666666667,13.35504,3.31888,0.7402597402597403,2.0,10.0,70.0,29.0
1.0,1.0,47.0,56.0,58.0,2.0,130.0,71.0,6.75,0.6796325925925925,10.99456,4.19088,0.5461538461538461,2.0,10.0,70.0,29.0
0.0,0.0,32.0,61.0,37.0,5.0,168.0,118.0,6.875675675675676,0.726782389937107,14.12688,2.7904,0.7023809523809523,2.0,10.0,70.0,29.0
0.0,0.0,25.0,61.0,28.0,7.0,176.0,170.0,6.453781512605042,0.7742933333333332,15.5832,2.2672,0.9659090909090909,2.0,10.0,70.0,29.0
0.0,0.0,42.0,60.0,57.0,6.0,118.0,76.0,6.633540372670807,0.740961797752809,10.09968,3.6624,0.6440677966101694,2.0,10.0,70.0,29.0
0.0,0.0,32.0,63.0,48.0,4.0,146.0,104.0,6.741379310344827,0.765564398976982,12.07456,2.9648,0.7123287671232876,2.0,10.0,70.0,29.0
0.0,0.0,41.0,59.0,43.0,2.0,148.0,111.0,7.236363636363636,0.6679155778894472,11.7464,3.5752,0.75,2.0,10.0,70.0,29.0
0.0,0.0,34.0,59.0,35.0,3.0,148.0,104.0,6.67741935483871,0.7238245410628019,12.93696,3.052,0.7027027027027027,2.0,10.0,70.0,29.0
0.0,0.0,30.0,59.0,31.0,8.0,167.0,134.0,6.745945945945946,0.7164717948717947,14.63664,2.7032,0.8023952095808383,2.0,10.0,70.0,29.0
0.0,0.0,36.0,59.0,42.0,2.0,143.0,105.0,6.441717791411043,0.7503091809523807,12.54352,3.4008,0.7342657342657343,2.0,10.0,70.0,29.0
2.0,2.0,28.0,71.0,30.0,7.0,176.0,121.0,6.65625,0.8738133333333332,14.56,2.27776,0.6875,2.0,10.0,70.0,29.0
0.0,0.0,26.0,70.0,29.0,1.0,191.0,145.0,6.285714285714286,0.912290909090909,16.14784,2.2672,0.7591623036649214,2.0,10.0,70.0,29.0
0.0,0.0,24.0,71.0,26.0,5.0,190.0,139.0,6.351219512195122,0.9157800307219661,15.9544,2.0928,0.7315789473684211,2.0,10.0,70.0,29.0
0.0,0.0,27.0,71.0,35.0,2.0,194.0,143.0,6.430555555555555,0.9044817278617712,16.08256,2.5288,0.7371134020618557,2.0,10.0,70.0,29.0
0.0,0.0,41.0,72.0,41.0,2.0,152.0,92.0,6.932926829268292,0.8507575725593669,12.71552,3.5752,0.6052631578947368,2.0,10.0,70.0,29.0
1.0,1.0,34.0,70.0,45.0,3.0,183.0,132.0,6.561576354679803,0.8739363363363363,14.46176,3.05728,0.7213114754098361,2.0,10.0,70.0,29.0
0.0,0.0,25.0,75.0,29.0,1.0,176.0,129.0,6.6521739130434785,0.9236078431372549,14.46784,2.5288,0.7329545454545454,2.0,10.0,70.0,29.0
0.0,0.0,36.0,60.0,44.0,2.0,129.0,74.0,6.988235294117647,0.7033535353535354,11.20112,3.1392,0.5736434108527132,2.0,10.0,70.0,29.0
0.0,0.0,37.0,57.0,38.0,2.0,129.0,80.0,6.785714285714286,0.6881279999999999,11.37232,3.3136,0.6201550387596899,2.0,10.0,70.0,29.0
0.0,0.0,44.0,59.0,49.0,2.0,114.0,61.0,7.438356164383562,0.6497779742173112,10.03296,3.924,0.5350877192982456,2.0,10.0,70.0,29.0
0.0,0.0,33.0,60.0,33.0,3.0,144.0,92.0,7.2272727272727275,0.6800905660377358,12.07552,2.8776,0.6388888888888888,2.0,10.0,70.0,29.0
0.0,0.0,50.0,57.0,52.0,0.0,106.0,57.0,7.655172413793103,0.6099718918918919,9.36672,4.5344,0.5377358490566038,2.0,10.0,70.0,29.0
0.0,0.0,35.0,60.0,37.0,1.0,131.0,87.0,7.447058823529412,0.6600189573459715,11.54672,3.052,0.6641221374045801,2.0,10.0,70.0,29.0
0.0,0.0,38.0,62.0,44.0,2.0,123.0,72.0,7.632911392405063,0.6654132006633499,10.25152,3.4008,0.5853658536585366,2.0,10.0,70.0,29.0
0.0,0.0,51.0,59.0,53.0,2.0,104.0,45.0,7.861313868613139,0.6148183472609099,9.16208,4.4472,0.4326923076923077,2.0,10.0,70.0,29.0
0.0,0.0,40.0,60.0,43.0,3.0,137.0,88.0,7.5523255813953485,0.6508193995381063,11.56688,3.5752,0.6423357664233577,2.0,10.0,70.0,29.0
0.0,0.0,27.0,67.0,28.0,2.0,162.0,119.0,7.055276381909548,0.7779482621082621,13.5888,2.4416,0.7345679012345679,2.0,10.0,70.0,29.0
0.0,0.0,49.0,58.0,61.0,1.0,90.0,42.0,7.8604651162790695,0.6044629585798816,7.97152,4.36,0.4666666666666667,2.0,10.0,70.0,29.0
0.0,0.0,39.0,60.0,44.0,1.0,123.0,87.0,7.627118644067797,0.6444373333333333,10.90944,3.4008,0.7073170731707317,2.0,10.0,70.0,29.0
0.0,0.0,34.0,58.0,39.0,4.0,125.0,70.0,7.630872483221476,0.622649639401935,10.96912,3.052,0.56,2.0,10.0,70.0,29.0
0.0,0.0,33.0,61.0,41.0,4.0,138.0,105.0,7.371428571428571,0.6779038759689923,11.01392,3.052,0.7608695652173914,2.0,10.0,70.0,29.0
0.0,0.0,44.0,60.0,44.0,4.0,120.0,75.0,7.678321678321678,0.6401398907103825,10.54144,3.8368,0.625,2.0,10.0,70.0,29.0
0.0,0.0,35.0,59.0,35.0,4.0,123.0,79.0,7.6438356164383565,0.6323108243727599,10.80304,3.052,0.6422764227642277,2.0,10.0,70.0,29.0
0.0,0.0,33.0,60.0,39.0,2.0,131.0,102.0,7.437869822485207,0.660834367541766,10.99136,2.8776,0.7786259541984732,2.0,10.0,70.0,29.0
0.0,0.0,29.0,58.0,30.0,4.0,129.0,83.0,7.361702127659575,0.6454159537572253,11.28336,2.616,0.6434108527131783,2.0,10.0,70.0,29.0
0.0,0.0,45.0,58.0,48.0,0.0,117.0,72.0,7.666666666666667,0.6197426086956522,9.80928,3.924,0.6153846153846154,2.0,10.0,70.0,29.0
0.0,0.0,35.0,68.0,41.0,3.0,134.0,92.0,7.610738255033557,0.7319342504409171,11.08368,3.1392,0.6865671641791045,2.0,10.0,70.0,29.0
0.0,0.0,45.0,59.0,47.0,1.0,109.0,52.0,8.150442477876107,0.5930082953311617,9.51632,4.0984,0.47706422018348627,2.0,10.0,70.0,29.0
0.0,0.0,43.0,58.0,49.0,3.0,108.0,69.0,8.221374045801527,0.5779277251624884,9.50512,3.8368,0.6388888888888888,2.0,10.0,70.0,29.0
0.0,0.0,41.0,64.0,54.0,3.0,119.0,89.0,7.509433962264151,0.6981724623115578,10.52976,3.6624,0.7478991596638656,2.0,10.0,70.0,29.0
2.0,2.0,43.0,68.0,48.0,1.0,123.0,74.0,7.739130434782608,0.7197914606741573,10.28528,3.59104,0.6016260162601627,2.0,10.0,70.0,29.0
0.0,0.0,33.0,63.0,37.0,2.0,148.0,108.0,7.472727272727273,0.6906394160583942,12.96608,3.052,0.7297297297297297,2.0,10.0,70.0,29.0
0.0,0.0,24.0,64.0,25.0,1.0,150.0,103.0,7.518987341772152,0.6972853872053871,13.10304,2.18,0.6866666666666666,2.0,10.0,70.0,29.0
0.0,0.0,27.0,65.0,28.0,7.0,168.0,120.0,7.297297297297297,0.7296948148148148,14.13632,2.4416,0.7142857142857143,2.0,10.0,70.0,29.0
0.0,0.0,21.0,62.0,23.0,2.0,169.0,148.0,6.91866028708134,0.7341074412171507,14.8968,2.0056,0.8757396449704142,2.0,10.0,70.0,29.0
0.0,0.0,28.0,63.0,32.0,3.0,140.0,95.0,7.528301886792453,0.6855410526315789,12.27392,2.7904,0.6785714285714286,2.0,10.0,70.0,29.0
1.0,1.0,40.0,68.0,48.0,4.0,138.0,90.0,7.437125748502994,0.7490205475040257,11.47296,3.66768,0.6521739130434783,2.0,10.0,70.0,29.0
0.0,0.0,33.0,65.0,39.0,4.0,152.0,108.0,7.363636363636363,0.7231209876543211,13.33296,3.1392,0.7105263157894737,2.0,10.0,70.0,29.0
0.0,0.0,26.0,65.0,32.0,6.0,154.0,120.0,7.403225806451613,0.7192540305010894,13.5528,2.4416,0.7792207792207793,2.0,10.0,70.0,29.0
0.0,0.0,33.0,70.0,36.0,6.0,154.0,116.0,8.010471204188482,0.7158630065359478,13.56928,3.052,0.7532467532467533,2.0,10.0,70.0,29.0
0.0,0.0,39.0,67.0,41.0,1.0,128.0,78.0,7.471698113207547,0.7345907070707071,11.26208,3.5752,0.609375,2.0,10.0,70.0,29.0
0.0,0.0,24.0,63.0,28.0,1.0,184.0,131.0,7.153846153846154,0.7214245161290322,16.11392,2.4416,0.7119565217391305,2.0,10.0,70.0,29.0
0.0,0.0,29.0,62.0,34.0,4.0,138.0,90.0,7.136094674556213,0.7117394361525704,12.13408,2.7904,0.6521739130434783,2.0,10.0,70.0,29.0
1.0,1.0,37.0,71.0,43.0,2.0,153.0,93.0,7.531914893617022,0.7722232768361581,12.79504,3.23168,0.6078431372549019,2.0,10.0,70.0,29.0
0.0,0.0,30.0,68.0,40.0,2.0,173.0,140.0,7.066666666666666,0.7882867924528303,15.27728,3.1392,0.8092485549132948,2.0,10.0,70.0,29.0
0.0,0.0,33.0,68.0,36.0,4.0,167.0,113.0,7.212121212121212,0.7723885714285713,14.66288,3.1392,0.6766467065868264,2.0,10.0,70.0,29.0
0.0,0.0,37.0,70.0,38.0,2.0,147.0,91.0,7.43859649122807,0.7708981132075472,12.88752,3.3136,0.6190476190476191,2.0,10.0,70.0,29.0
0.0,0.0,18.0,71.0,21.0,4.0,197.0,155.0,7.1059322033898304,0.8185161121049491,17.31136,1.6568,0.7868020304568528,2.0,10.0,70.0,29.0
0.0,0.0,30.0,68.0,35.0,3.0,168.0,117.0,7.165048543689321,0.7774629810298102,14.77792,2.7904,0.6964285714285714,2.0,10.0,70.0,29.0
0.0,0.0,24.0,73.0,26.0,3.0,198.0,162.0,6.987654320987654,0.8558179505300353,17.4288,2.2672,0.8181818181818182,2.0,10.0,70.0,29.0
0.0,0.0,20.0,72.0,24.0,2.0,201.0,150.0,6.918103448275862,0.8525804859813085,17.62768,1.9184,0.746268656716418,2.0,10.0,70.0,29.0
0.0,0.0,30.0,67.0,38.0,5.0,177.0,117.0,7.1940298507462686,0.762943734439834,15.50352,2.8776,0.6610169491525424,2.0,10.0,70.0,29.0
0.0,0.0,29.0,66.0,29.0,6.0,159.0,109.0,7.2631578947368425,0.7444034782608695,13.96528,2.5288,0.6855345911949685,2.0,10.0,70.0,29.0
0.0,0.0,16.0,71.0,25.0,5.0,184.0,141.0,6.9411764705882355,0.837944406779661,15.69024,1.5696,0.7663043478260869,2.0,10.0,70.0,29.0
3.0,3.0,52.0,40.0,94.0,2.0,72.0,32.0,7.363636363636363,0.4449975308641975,6.12224,4.55024,0.4444444444444444,2.0,10.0,70.0,29.0
5.0,5.0,61.0,50.0,111.0,0.0,72.0,18.0,7.903846153846154,0.5182287104622871,6.00832,4.9096,0.25,2.0,10.0,70.0,29.0
1.0,1.0,43.0,60.0,52.0,6.0,146.0,92.0,7.55,0.6510198675496688,11.59664,3.66768,0.6301369863013698,2.0,10.0,70.0,29.0
0.0,0.0,28.0,54.0,32.0,6.0,185.0,135.0,7.330188679245283,0.6034878764478764,15.89344,2.5288,0.7297297297297297,2.0,10.0,70.0,29.0
1.0,1.0,41.0,60.0,48.0,3.0,130.0,83.0,7.44375,0.6603123425692695,11.18608,3.76016,0.6384615384615384,2.0,10.0,70.0,29.0
0.0,0.0,40.0,59.0,46.0,7.0,154.0,122.0,7.485294117647059,0.6457034184675834,13.60816,3.6624,0.7922077922077922,2.0,10.0,70.0,29.0
0.0,0.0,34.0,60.0,38.0,9.0,182.0,132.0,7.413461538461538,0.6630101167315174,15.61792,2.9648,0.7252747252747253,2.0,10.0,70.0,29.0
1.0,1.0,28.0,66.0,28.0,6.0,195.0,154.0,7.144736842105263,0.7567416574585635,16.77904,2.35968,0.7897435897435897,2.0,10.0,70.0,29.0
0.0,0.0,36.0,65.0,47.0,7.0,163.0,123.0,7.229268292682927,0.736561403508772,14.02272,3.3136,0.754601226993865,2.0,10.0,70.0,29.0
0.0,1.0,31.0,66.0,36.0,3.0,188.0,155.0,7.398190045248869,0.7308165871559632,16.34912,2.79568,0.824468085106383,2.0,10.0,70.0,29.0
0.0,0.0,28.0,67.0,32.0,8.0,184.0,152.0,7.18348623853211,0.7640635504469987,16.16528,2.4416,0.8260869565217391,2.0,10.0,70.0,29.0
0.0,0.0,29.0,67.0,37.0,4.0,155.0,116.0,7.39572192513369,0.7421371511207521,13.6144,2.5288,0.7483870967741936,2.0,10.0,70.0,29.0
0.0,0.0,26.0,66.0,27.0,5.0,224.0,177.0,6.963855421686747,0.7763975086505189,17.73184,2.27248,0.7901785714285714,2.0,10.0,70.0,29.0
0.0,0.0,35.0,67.0,41.0,7.0,158.0,109.0,7.037837837837838,0.7798758832565285,13.608,3.052,0.689873417721519,2.0,10.0,70.0,29.0
1.0,1.0,30.0,67.0,41.0,6.0,187.0,150.0,7.090909090909091,0.7740389743589744,16.29136,2.53408,0.8021390374331551,2.0,10.0,70.0,29.0
0.0,0.0,25.0,71.0,31.0,9.0,205.0,144.0,7.076233183856503,0.8219514321926488,16.77808,2.18,0.7024390243902439,2.0,10.0,70.0,29.0
0.0,0.0,24.0,69.0,24.0,12.0,194.0,143.0,7.140845070422535,0.7915701775147929,16.98272,2.0928,0.7371134020618557,2.0,10.0,70.0,29.0
0.0,0.0,31.0,69.0,31.0,6.0,183.0,127.0,7.188118811881188,0.7863642975206612,15.45008,2.7032,0.6939890710382514,2.0,10.0,70.0,29.0
0.0,1.0,31.0,70.0,39.0,5.0,183.0,134.0,7.514705882352941,0.7630904109589043,15.95024,2.62128,0.73224043715847,2.0,10.0,70.0,29.0
0.0,0.0,21.0,70.0,23.0,9.0,224.0,177.0,6.975609756097561,0.8220643356643356,19.61856,2.0056,0.7901785714285714,2.0,10.0,70.0,29.0
0.0,0.0,39.0,68.0,41.0,6.0,156.0,100.0,7.535714285714286,0.7392212322274883,13.63776,3.4008,0.6410256410256411,2.0,10.0,70.0,29.0
0.0,1.0,39.0,63.0,49.0,3.0,147.0,96.0,7.17741935483871,0.7190551011235954,12.44096,3.49328,0.6530612244897959,2.0,10.0,70.0,29.0
2.0,1.0,52.0,54.0,59.0,3.0,94.0,44.0,7.83453237410072,0.5646386776859503,8.0064,4.45776,0.46808510638297873,2.0,10.0,70.0,29.0
0.0,0.0,48.0,55.0,61.0,4.0,100.0,60.0,7.8120805369127515,0.576747766323024,8.88208,4.2728,0.6,2.0,10.0,70.0,29.0
0.0,0.0,49.0,55.0,51.0,3.0,100.0,59.0,7.836734693877551,0.5749333333333334,8.54832,4.2728,0.59,2.0,10.0,70.0,29.0
0.0,1.0,50.0,55.0,50.0,4.0,130.0,75.0,7.87037037037037,0.5724762352941176,10.03552,4.27808,0.5769230769230769,2.0,10.0,70.0,29.0
1.0,0.0,56.0,54.0,60.0,0.0,86.0,30.0,8.567796610169491,0.5163147774480712,7.59136,4.9704,0.3488372093023256,2.0,10.0,70.0,29.0
0.0,0.0,59.0,55.0,74.0,1.0,89.0,31.0,8.676923076923076,0.5192624113475177,7.78528,5.23728,0.34831460674157305,2.0,10.0,70.0,29.0
1.0,1.0,44.0,61.0,49.0,11.0,117.0,84.0,7.8,0.6406564102564102,9.31392,3.75488,0.717948717948718,2.0,10.0,70.0,29.0
1.0,1.0,54.0,63.0,58.0,3.0,114.0,64.0,8.52,0.6057464788732394,9.64432,4.88848,0.5614035087719298,2.0,10.0,70.0,29.0
0.0,0.0,46.0,60.0,52.0,4.0,102.0,48.0,7.875,0.6241523809523809,8.98176,4.0112,0.47058823529411764,2.0,10.0,70.0,29.0
0.0,0.0,45.0,63.0,49.0,5.0,110.0,68.0,8.034965034965035,0.642312689295039,9.29536,4.0984,0.6181818181818182,2.0,10.0,70.0,29.0
0.0,0.0,53.0,60.0,56.0,5.0,106.0,48.0,9.0,0.5461333333333332,8.7328,4.7088,0.4528301886792453,2.0,10.0,70.0,29.0
0.0,0.0,43.0,59.0,47.0,5.0,120.0,79.0,8.08,0.5981782178217823,10.40896,4.0984,0.6583333333333333,2.0,10.0,70.0,29.0
0.0,0.0,47.0,58.0,49.0,10.0,96.0,41.0,8.598214285714286,0.5525984631360331,7.84384,4.19088,0.4270833333333333,2.0,10.0,70.0,29.0
1.0,1.0,45.0,68.0,47.0,8.0,134.0,73.0,8.066225165562914,0.6906030870279146,10.58512,3.92928,0.5447761194029851,2.0,10.0,70.0,29.0
0.0,0.0,35.0,64.0,46.0,12.0,129.0,94.0,8.25,0.6355006060606061,11.12448,3.052,0.7286821705426356,2.0,10.0,70.0,29.0
0.0,0.0,44.0,65.0,50.0,5.0,129.0,80.0,7.8979591836734695,0.6741994832041344,10.48464,3.92928,0.6201550387596899,2.0,10.0,70.0,29.0
0.0,0.0,40.0,68.0,43.0,9.0,146.0,90.0,7.89375,0.7056924782264449,11.54304,3.5752,0.6164383561643836,2.0,10.0,70.0,29.0
0.0,0.0,35.0,65.0,38.0,9.0,134.0,79.0,7.9520547945205475,0.6696130921619294,11.22784,3.3136,0.5895522388059702,2.0,10.0,70.0,29.0
0.0,0.0,45.0,64.0,53.0,4.0,115.0,70.0,8.278195488721805,0.633336094459582,10.08912,4.0984,0.6086956521739131,2.0,10.0,70.0,29.0
0.0,0.0,35.0,69.0,39.0,5.0,136.0,99.0,7.69811320754717,0.7342682352941174,11.86416,3.05728,0.7279411764705882,2.0,10.0,70.0,29.0
0.0,0.0,53.0,63.0,56.0,7.0,114.0,57.0,8.76923076923077,0.5885305263157894,9.75408,4.6216,0.5,2.0,10.0,70.0,29.0
1.0,1.0,41.0,64.0,42.0,7.0,123.0,70.0,8.409448818897637,0.6234510861423221,10.57328,3.58048,0.5691056910569106,2.0,10.0,70.0,29.0
0.0,0.0,35.0,64.0,40.0,9.0,131.0,82.0,7.9411764705882355,0.6602145185185184,10.8624,3.2264,0.6259541984732825,2.0,10.0,70.0,29.0
0.0,0.0,37.0,65.0,39.0,9.0,135.0,96.0,7.953947368421052,0.6694537634408602,11.27472,3.4008,0.7111111111111111,2.0,10.0,70.0,29.0
1.0,1.0,36.0,66.0,39.0,9.0,130.0,82.0,8.608695652173912,0.6280533333333334,10.95888,3.23168,0.6307692307692307,2.0,10.0,70.0,29.0
0.0,0.0,37.0,72.0,39.0,5.0,135.0,86.0,7.6438356164383565,0.7716335483870969,11.56912,3.4008,0.6370370370370371,2.0,10.0,70.0,29.0
1.0,1.0,35.0,78.0,38.0,7.0,162.0,107.0,8.0,0.79872,13.24944,3.05728,0.6604938271604939,2.0,10.0,70.0,29.0
0.0,0.0,35.0,75.0,35.0,3.0,150.0,93.0,7.139240506329114,0.8605957446808511,13.02112,3.052,0.62,2.0,10.0,70.0,29.0
