devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,66.0,33.0,5.0,206.0,159.0,6.979591836734694,0.7746470175438595,16.92336,2.3544,0.7718446601941747,2.0,10.0,70.0,29.0
0.0,0.0,25.0,59.0,28.0,8.0,194.0,167.0,7.180327868852459,0.6731280365296802,16.5192,2.3544,0.8608247422680413,2.0,10.0,70.0,29.0
2.0,2.0,29.0,66.0,37.0,2.0,193.0,139.0,6.8533333333333335,0.788918287937743,16.75472,2.71376,0.7202072538860104,2.0,10.0,70.0,29.0
0.0,0.0,27.0,62.0,34.0,4.0,207.0,149.0,7.302127659574468,0.695556177156177,18.13104,2.8776,0.7198067632850241,2.0,10.0,70.0,29.0
0.0,0.0,18.0,65.0,23.0,4.0,224.0,183.0,7.074626865671642,0.7526616033755273,19.68224,1.8312,0.8169642857142857,2.0,10.0,70.0,29.0
0.0,0.0,18.0,63.0,27.0,3.0,203.0,159.0,6.632911392405063,0.7780836641221375,17.80896,2.0928,0.7832512315270936,2.0,10.0,70.0,29.0
0.0,0.0,20.0,63.0,25.0,5.0,217.0,173.0,6.7265625,0.7672507317073171,18.48192,1.744,0.7972350230414746,2.0,10.0,70.0,29.0
0.0,0.0,22.0,64.0,27.0,2.0,208.0,163.0,6.8936170212765955,0.7605412345679013,18.22656,2.3544,0.7836538461538461,2.0,10.0,70.0,29.0
0.0,0.0,20.0,66.0,27.0,0.0,227.0,167.0,6.919354838709677,0.7813907692307693,19.27968,2.0928,0.73568281938326,2.0,10.0,70.0,29.0
0.0,0.0,14.0,66.0,19.0,5.0,226.0,183.0,7.265625,0.7441507096774193,19.816,1.6568,0.8097345132743363,2.0,10.0,70.0,29.0
0.0,0.0,21.0,68.0,23.0,4.0,227.0,178.0,6.96,0.800367816091954,18.72496,2.0056,0.7841409691629956,2.0,10.0,70.0,29.0
0.0,0.0,28.0,66.0,34.0,3.0,189.0,138.0,6.655021834061135,0.8124270866141732,16.04144,2.616,0.7301587301587301,2.0,10.0,70.0,29.0
0.0,0.0,20.0,65.0,24.0,2.0,228.0,186.0,6.611320754716981,0.8054063926940638,19.44832,2.0928,0.8157894736842105,2.0,10.0,70.0,29.0
0.0,0.0,20.0,65.0,21.0,6.0,214.0,157.0,6.913043478260869,0.7702540880503145,18.70688,1.8312,0.7336448598130841,2.0,10.0,70.0,29.0
0.0,0.0,15.0,61.0,18.0,5.0,224.0,178.0,6.850393700787402,0.729464643678161,19.6416,1.3952,0.7946428571428571,2.0,10.0,70.0,29.0
0.0,0.0,23.0,64.0,25.0,1.0,217.0,162.0,6.991735537190083,0.7498681796690306,19.0056,2.18,0.7465437788018433,2.0,10.0,70.0,29.0
0.0,0.0,28.0,66.0,33.0,5.0,198.0,135.0,7.10091743119266,0.7614114728682171,16.74976,2.5288,0.6818181818181818,2.0,10.0,70.0,29.0
0.0,0.0,24.0,67.0,29.0,8.0,208.0,157.0,6.963855421686747,0.7881611072664358,17.78512,2.18,0.7548076923076923,2.0,10.0,70.0,29.0
0.0,0.0,25.0,64.0,29.0,7.0,193.0,139.0,6.8807339449541285,0.7619652266666666,16.3264,2.2672,0.7202072538860104,2.0,10.0,70.0,29.0
0.0,0.0,31.0,64.0,36.0,4.0,175.0,128.0,7.121495327102804,0.736204934383202,15.39632,2.8776,0.7314285714285714,2.0,10.0,70.0,29.0
1.0,1.0,17.0,72.0,19.0,5.0,245.0,192.0,6.866425992779783,0.8589970977917982,20.31872,1.48768,0.7836734693877551,2.0,10.0,70.0,29.0
0.0,0.0,16.0,72.0,17.0,9.0,255.0,195.0,7.118279569892473,0.8286047129909365,21.73168,1.4824,0.7647058823529411,2.0,10.0,70.0,29.0
0.0,0.0,19.0,71.0,20.0,3.0,240.0,191.0,6.74468085106383,0.8623565930599367,20.49792,1.744,0.7958333333333333,2.0,10.0,70.0,29.0
0.0,0.0,27.0,67.0,35.0,3.0,200.0,151.0,6.959016393442623,0.7887091637220259,17.5856,2.5288,0.755,2.0,10.0,70.0,29.0
0.0,0.0,17.0,69.0,22.0,3.0,240.0,208.0,6.824742268041237,0.8282334743202416,21.11792,1.6568,0.8666666666666667,2.0,10.0,70.0,29.0
0.0,0.0,21.0,70.0,23.0,4.0,250.0,195.0,6.866425992779783,0.8351360672975816,21.88896,2.0056,0.78,2.0,10.0,70.0,29.0
0.0,0.0,13.0,71.0,15.0,1.0,254.0,195.0,6.875912408759124,0.8458979193205945,22.2064,1.308,0.7677165354330708,2.0,10.0,70.0,29.0
0.0,0.0,12.0,69.0,14.0,6.0,259.0,194.0,6.860215053763441,0.8239508463949842,22.6424,1.0464,0.749034749034749,2.0,10.0,70.0,29.0
0.0,0.0,14.0,66.0,15.0,3.0,262.0,210.0,6.648648648648648,0.8132058536585365,22.96672,1.308,0.8015267175572519,2.0,10.0,70.0,29.0
0.0,0.0,14.0,70.0,19.0,3.0,253.0,213.0,6.766773162939297,0.8474349386213409,22.26928,1.6568,0.841897233201581,2.0,10.0,70.0,29.0
0.0,0.0,44.0,49.0,55.0,2.0,93.0,44.0,7.4817073170731705,0.5365192502037489,8.31232,3.8368,0.4731182795698925,2.0,10.0,70.0,29.0
0.0,0.0,50.0,28.0,67.0,3.0,84.0,31.0,7.615384615384615,0.30120080808080807,7.5296,4.7088,0.36904761904761907,2.0,10.0,70.0,29.0
0.0,1.0,46.0,32.0,63.0,1.0,95.0,47.0,7.565217391304348,0.346512183908046,8.2224,4.01648,0.49473684210526314,2.0,10.0,70.0,29.0
1.0,0.0,40.0,31.0,55.0,5.0,89.0,51.0,7.702127659574468,0.3297166850828729,7.90736,3.924,0.5730337078651685,2.0,10.0,70.0,29.0
0.0,2.0,48.0,34.0,69.0,3.0,96.0,48.0,7.333333333333333,0.3798109090909091,7.53872,4.10896,0.5,2.0,10.0,70.0,29.0
2.0,1.0,43.0,43.0,66.0,1.0,92.0,48.0,7.726618705035971,0.4558992923649907,8.05648,4.01648,0.5217391304347826,2.0,10.0,70.0,29.0
2.0,2.0,45.0,50.0,66.0,3.0,94.0,55.0,7.142857142857143,0.5734399999999998,7.43888,4.19616,0.5851063829787234,2.0,10.0,70.0,29.0
1.0,1.0,25.0,56.0,35.0,5.0,155.0,132.0,7.25,0.6327613793103448,13.06976,2.79568,0.8516129032258064,2.0,10.0,70.0,29.0
0.0,0.0,27.0,55.0,33.0,3.0,158.0,123.0,7.283422459893048,0.6186102790014685,13.87216,2.8776,0.7784810126582279,2.0,10.0,70.0,29.0
0.0,0.0,35.0,53.0,37.0,5.0,153.0,107.0,7.38728323699422,0.5877343348982785,13.3992,3.2264,0.6993464052287581,2.0,10.0,70.0,29.0
0.0,0.0,26.0,65.0,35.0,3.0,183.0,152.0,7.116279069767442,0.7482562091503266,15.65936,3.052,0.8306010928961749,2.0,10.0,70.0,29.0
0.0,0.0,27.0,55.0,40.0,4.0,194.0,147.0,7.090909090909091,0.6354051282051283,16.25744,3.1392,0.7577319587628866,2.0,10.0,70.0,29.0
0.0,0.0,29.0,53.0,37.0,3.0,171.0,141.0,7.137440758293839,0.6083076759628153,15.04608,2.9648,0.8245614035087719,2.0,10.0,70.0,29.0
0.0,0.0,26.0,59.0,36.0,10.0,169.0,139.0,7.751196172248804,0.6235527901234568,14.30096,2.8776,0.8224852071005917,2.0,10.0,70.0,29.0
0.0,0.0,29.0,55.0,43.0,2.0,139.0,110.0,6.685714285714286,0.6739145299145297,12.24336,3.4008,0.7913669064748201,2.0,10.0,70.0,29.0
0.0,0.0,30.0,54.0,34.0,4.0,163.0,129.0,6.96969696969697,0.6347019130434781,14.33808,2.9648,0.7914110429447853,2.0,10.0,70.0,29.0
1.0,1.0,28.0,60.0,35.0,4.0,180.0,136.0,6.420560747663552,0.7655406113537118,15.63344,2.88288,0.7555555555555555,2.0,10.0,70.0,29.0
0.0,0.0,23.0,61.0,33.0,3.0,168.0,140.0,6.577981651376147,0.7596737517433751,14.81888,2.4416,0.8333333333333334,2.0,10.0,70.0,29.0
0.0,0.0,27.0,58.0,35.0,2.0,162.0,133.0,6.845070422535211,0.6941287242798353,14.30048,2.616,0.8209876543209876,2.0,10.0,70.0,29.0
0.0,0.0,33.0,61.0,38.0,5.0,178.0,131.0,6.888888888888889,0.7253883870967742,14.98544,3.052,0.7359550561797753,2.0,10.0,70.0,29.0
0.0,0.0,26.0,64.0,31.0,4.0,207.0,161.0,6.371900826446281,0.8228125551232165,17.4248,2.7032,0.7777777777777778,2.0,10.0,70.0,29.0
0.0,0.0,19.0,60.0,34.0,6.0,202.0,154.0,6.545454545454546,0.7509333333333332,16.79568,2.2672,0.7623762376237624,2.0,10.0,70.0,29.0
0.0,0.0,36.0,60.0,45.0,4.0,175.0,127.0,6.684931506849315,0.7352655737704917,15.412,3.6624,0.7257142857142858,2.0,10.0,70.0,29.0
0.0,0.0,23.0,59.0,31.0,10.0,201.0,157.0,6.615384615384615,0.7306120930232558,17.06672,2.3544,0.7810945273631841,2.0,10.0,70.0,29.0
0.0,0.0,24.0,59.0,29.0,5.0,198.0,160.0,6.909090909090909,0.6995536842105262,17.38128,2.5288,0.8080808080808081,2.0,10.0,70.0,29.0
0.0,0.0,21.0,60.0,25.0,2.0,189.0,146.0,7.027777777777778,0.69939604743083,16.56976,2.18,0.7724867724867724,2.0,10.0,70.0,29.0
0.0,0.0,29.0,59.0,37.0,2.0,178.0,136.0,7.126760563380282,0.6781875098814228,15.64624,2.8776,0.7640449438202247,2.0,10.0,70.0,29.0
0.0,0.0,26.0,60.0,37.0,8.0,200.0,175.0,7.392,0.6649350649350649,17.63504,2.7032,0.875,2.0,10.0,70.0,29.0
1.0,1.0,17.0,66.0,25.0,5.0,196.0,157.0,6.463519313304721,0.8364978486055777,16.72336,1.83648,0.8010204081632653,2.0,10.0,70.0,29.0
0.0,0.0,21.0,65.0,28.0,9.0,202.0,163.0,6.620689655172414,0.8042666666666667,17.23168,2.2672,0.806930693069307,2.0,10.0,70.0,29.0
0.0,0.0,24.0,68.0,30.0,3.0,204.0,149.0,6.681818181818182,0.8336892517006802,17.5072,2.616,0.7303921568627451,2.0,10.0,70.0,29.0
1.0,1.0,19.0,73.0,25.0,2.0,247.0,196.0,6.678832116788321,0.8953900765027323,21.2208,2.09808,0.7935222672064778,2.0,10.0,70.0,29.0
0.0,0.0,23.0,69.0,35.0,3.0,219.0,175.0,6.6461538461538465,0.8504888888888887,19.0784,2.7032,0.7990867579908676,2.0,10.0,70.0,29.0
0.0,0.0,20.0,70.0,26.0,2.0,260.0,214.0,6.727868852459016,0.8523352826510722,22.26176,2.2672,0.823076923076923,2.0,10.0,70.0,29.0
0.0,0.0,24.0,71.0,33.0,3.0,215.0,166.0,6.926640926640927,0.8397028316610925,18.90336,2.616,0.772093023255814,2.0,10.0,70.0,29.0
0.0,0.0,21.0,66.0,25.0,5.0,222.0,165.0,6.975609756097561,0.7750892307692309,19.42752,2.18,0.7432432432432432,2.0,10.0,70.0,29.0
0.0,0.0,27.0,71.0,32.0,2.0,200.0,147.0,7.016949152542373,0.8288958454106279,17.55968,2.616,0.735,2.0,10.0,70.0,29.0
0.0,0.0,17.0,69.0,31.0,5.0,219.0,176.0,7.062730627306273,0.8003250156739812,19.27264,2.18,0.8036529680365296,2.0,10.0,70.0,29.0
0.0,0.0,15.0,73.0,23.0,1.0,246.0,196.0,6.842105263157895,0.8740233846153845,21.57824,1.8312,0.7967479674796748,2.0,10.0,70.0,29.0
0.0,0.0,19.0,72.0,24.0,7.0,271.0,221.0,7.092592592592593,0.831605639686684,23.40784,2.0928,0.8154981549815498,2.0,10.0,70.0,29.0
0.0,0.0,15.0,68.0,17.0,8.0,223.0,167.0,6.590551181102362,0.8452343130227,19.37232,1.4824,0.7488789237668162,2.0,10.0,70.0,29.0
0.0,0.0,17.0,68.0,20.0,5.0,245.0,194.0,6.520833333333333,0.8542711821086261,21.50256,1.6568,0.7918367346938775,2.0,10.0,70.0,29.0
0.0,0.0,29.0,71.0,34.0,8.0,193.0,145.0,6.759183673469388,0.8605062801932367,17.01136,2.9648,0.7512953367875648,2.0,10.0,70.0,29.0
0.0,0.0,23.0,68.0,32.0,2.0,221.0,176.0,6.769230769230769,0.8229236363636363,19.4496,2.2672,0.7963800904977375,2.0,10.0,70.0,29.0
0.0,0.0,18.0,69.0,24.0,1.0,216.0,181.0,6.838235294117647,0.8265992258064516,19.04128,2.0928,0.8379629629629629,2.0,10.0,70.0,29.0
0.0,0.0,27.0,70.0,37.0,4.0,213.0,142.0,6.975609756097561,0.8220643356643356,18.66688,2.9648,0.6666666666666666,2.0,10.0,70.0,29.0
0.0,0.0,25.0,68.0,33.0,4.0,211.0,167.0,6.916030534351145,0.8054562472406182,18.58272,2.616,0.7914691943127962,2.0,10.0,70.0,29.0
0.0,0.0,23.0,71.0,27.0,4.0,231.0,186.0,6.869565217391305,0.846679493670886,20.3064,2.3544,0.8051948051948052,2.0,10.0,70.0,29.0
0.0,0.0,19.0,73.0,22.0,1.0,220.0,172.0,6.926640926640927,0.8633564325529542,19.31392,1.9184,0.7818181818181819,2.0,10.0,70.0,29.0
0.0,0.0,19.0,69.0,26.0,2.0,236.0,182.0,6.688172043010753,0.8451457234726687,20.23216,2.0056,0.7711864406779662,2.0,10.0,70.0,29.0
0.0,0.0,15.0,68.0,21.0,10.0,259.0,204.0,7.375,0.7553301694915254,22.5976,1.8312,0.7876447876447876,2.0,10.0,70.0,29.0
0.0,0.0,18.0,69.0,24.0,4.0,244.0,195.0,6.515463917525773,0.8675483544303798,21.44576,2.0928,0.7991803278688525,2.0,10.0,70.0,29.0
0.0,0.0,19.0,68.0,27.0,10.0,236.0,183.0,6.671480144404332,0.8349811255411256,20.72448,2.3544,0.7754237288135594,2.0,10.0,70.0,29.0
0.0,0.0,27.0,70.0,37.0,5.0,184.0,136.0,6.933333333333334,0.8270769230769229,16.18992,2.9648,0.7391304347826086,2.0,10.0,70.0,29.0
0.0,0.0,13.0,69.0,17.0,2.0,266.0,217.0,6.754966887417218,0.8367887058823529,23.32128,1.4824,0.8157894736842105,2.0,10.0,70.0,29.0
0.0,0.0,22.0,70.0,27.0,6.0,223.0,159.0,6.94488188976378,0.8257015873015872,19.54608,2.3544,0.7130044843049327,2.0,10.0,70.0,29.0
0.0,0.0,18.0,71.0,23.0,4.0,240.0,195.0,6.824742268041237,0.8522402416918429,21.10848,1.9184,0.8125,2.0,10.0,70.0,29.0
0.0,0.0,22.0,71.0,26.0,3.0,233.0,175.0,6.863309352517986,0.8474512368972745,20.46512,2.0928,0.7510729613733905,2.0,10.0,70.0,29.0
0.0,0.0,25.0,53.0,70.0,7.0,100.0,78.0,7.081081081081081,0.6131493129770992,9.08048,2.4416,0.78,2.0,10.0,70.0,29.0
4.0,4.0,53.0,38.0,72.0,2.0,95.0,64.0,7.305699481865285,0.4261001985815603,7.4568,4.4736,0.6736842105263158,2.0,10.0,70.0,29.0
3.0,3.0,50.0,45.0,62.0,2.0,95.0,45.0,7.966887417218543,0.4627152119700748,7.9472,4.11424,0.47368421052631576,2.0,10.0,70.0,29.0
0.0,0.0,37.0,49.0,55.0,3.0,121.0,83.0,7.379310344827586,0.5439641121495327,10.70864,3.4008,0.6859504132231405,2.0,10.0,70.0,29.0
1.0,1.0,36.0,54.0,41.0,3.0,130.0,88.0,7.463414634146342,0.592715294117647,11.01712,3.23168,0.676923076923077,2.0,10.0,70.0,29.0
0.0,0.0,36.0,55.0,46.0,8.0,116.0,78.0,7.568627450980392,0.5952994818652849,10.22688,3.3136,0.6724137931034483,2.0,10.0,70.0,29.0
1.0,1.0,33.0,57.0,40.0,3.0,149.0,127.0,7.188118811881188,0.6496052892561983,12.53312,3.31888,0.8523489932885906,2.0,10.0,70.0,29.0
0.0,0.0,32.0,54.0,34.0,2.0,137.0,97.0,7.192546583850931,0.6150366839378238,12.01552,2.9648,0.708029197080292,2.0,10.0,70.0,29.0
0.0,0.0,22.0,53.0,31.0,7.0,160.0,131.0,7.224489795918367,0.6009780790960453,14.06528,2.0928,0.81875,2.0,10.0,70.0,29.0
1.0,1.0,25.0,59.0,28.0,3.0,165.0,129.0,7.230769230769231,0.6684323404255318,14.40176,2.35968,0.7818181818181819,2.0,10.0,70.0,29.0
0.0,0.0,27.0,71.0,29.0,4.0,147.0,112.0,7.379310344827586,0.7881928971962616,12.90736,2.5288,0.7619047619047619,2.0,10.0,70.0,29.0
0.0,0.0,28.0,63.0,39.0,6.0,166.0,142.0,7.43778801843318,0.6938837174721191,13.25984,2.8776,0.8554216867469879,2.0,10.0,70.0,29.0
0.0,0.0,30.0,60.0,39.0,5.0,145.0,101.0,7.1602209944751385,0.6864592592592591,12.58064,2.8776,0.696551724137931,2.0,10.0,70.0,29.0
1.0,1.0,28.0,64.0,36.0,3.0,175.0,133.0,7.10377358490566,0.7380415405046481,14.96192,2.70848,0.76,2.0,10.0,70.0,29.0
0.0,0.0,32.0,62.0,47.0,3.0,166.0,135.0,7.5,0.6772053333333333,14.41056,3.052,0.8132530120481928,2.0,10.0,70.0,29.0
0.0,0.0,20.0,60.0,27.0,2.0,208.0,169.0,7.044534412955466,0.6977324137931035,17.93344,2.3544,0.8125,2.0,10.0,70.0,29.0
0.0,0.0,30.0,61.0,36.0,5.0,180.0,141.0,6.6521739130434785,0.7512010457516339,14.71552,2.9648,0.7833333333333333,2.0,10.0,70.0,29.0
0.0,0.0,19.0,59.0,25.0,0.0,191.0,148.0,6.631578947368421,0.7288279365079364,16.76,1.9184,0.774869109947644,2.0,10.0,70.0,29.0
0.0,0.0,28.0,59.0,32.0,4.0,165.0,132.0,7.161290322580645,0.6749174774774774,13.99008,2.4416,0.8,2.0,10.0,70.0,29.0
0.0,0.0,26.0,61.0,34.0,3.0,174.0,125.0,6.976744186046512,0.7162538666666666,15.30208,2.616,0.7183908045977011,2.0,10.0,70.0,29.0
0.0,0.0,24.0,60.0,29.0,6.0,173.0,127.0,7.083333333333333,0.6939105882352942,15.22064,2.3544,0.7341040462427746,2.0,10.0,70.0,29.0
0.0,0.0,19.0,63.0,26.0,3.0,189.0,156.0,7.0,0.7372799999999998,15.50144,2.0056,0.8253968253968254,2.0,10.0,70.0,29.0
0.0,0.0,24.0,61.0,30.0,3.0,177.0,129.0,7.111111111111111,0.70272,15.55792,2.4416,0.7288135593220338,2.0,10.0,70.0,29.0
0.0,0.0,17.0,60.0,21.0,4.0,212.0,169.0,6.9411764705882355,0.708122033898305,18.62144,1.8312,0.7971698113207547,2.0,10.0,70.0,29.0
0.0,0.0,22.0,60.0,24.0,2.0,188.0,143.0,7.038961038961039,0.6982848708487085,16.52864,2.0928,0.7606382978723404,2.0,10.0,70.0,29.0
0.0,0.0,16.0,59.0,18.0,7.0,191.0,149.0,6.80672268907563,0.7100744691358024,16.80176,1.5696,0.7801047120418848,2.0,10.0,70.0,29.0
1.0,1.0,20.0,67.0,23.0,6.0,198.0,155.0,6.948616600790514,0.7898896018202503,16.78928,1.83648,0.7828282828282829,2.0,10.0,70.0,29.0
0.0,0.0,24.0,65.0,32.0,5.0,186.0,139.0,7.0256410256410255,0.7579094890510948,16.3672,2.4416,0.7473118279569892,2.0,10.0,70.0,29.0
0.0,0.0,23.0,62.0,26.0,2.0,198.0,138.0,7.0256410256410255,0.7229290510948905,16.79584,2.2672,0.696969696969697,2.0,10.0,70.0,29.0
0.0,0.0,18.0,64.0,22.0,4.0,212.0,159.0,7.129411764705883,0.7353874587458745,18.62144,1.744,0.75,2.0,10.0,70.0,29.0
0.0,0.0,17.0,69.0,23.0,2.0,206.0,153.0,6.975609756097561,0.8103205594405595,18.07856,1.6568,0.7427184466019418,2.0,10.0,70.0,29.0
0.0,0.0,18.0,68.0,26.0,4.0,220.0,173.0,7.333333333333333,0.7596218181818182,18.1216,2.2672,0.7863636363636364,2.0,10.0,70.0,29.0
0.0,0.0,19.0,67.0,24.0,6.0,207.0,162.0,6.8108108108108105,0.8058717460317458,18.22256,2.0928,0.782608695652174,2.0,10.0,70.0,29.0
0.0,0.0,20.0,64.0,27.0,1.0,206.0,148.0,6.926829268292683,0.756894647887324,18.0784,2.3544,0.7184466019417476,2.0,10.0,70.0,29.0
0.0,0.0,10.0,63.0,21.0,3.0,230.0,184.0,6.996389891696751,0.7376604334365324,20.20256,1.308,0.8,2.0,10.0,70.0,29.0
0.0,0.0,18.0,64.0,25.0,9.0,201.0,143.0,6.867768595041323,0.7634037063778579,17.64352,1.8312,0.7114427860696517,2.0,10.0,70.0,29.0
0.0,0.0,20.0,66.0,22.0,3.0,215.0,168.0,6.834586466165414,0.7910822442244223,18.34544,1.9184,0.7813953488372093,2.0,10.0,70.0,29.0
1.0,1.0,24.0,64.0,33.0,3.0,191.0,132.0,7.00418410041841,0.7485354360812425,16.72112,2.18528,0.6910994764397905,2.0,10.0,70.0,29.0
0.0,0.0,23.0,71.0,29.0,2.0,210.0,150.0,6.96,0.8356781609195403,17.85376,2.5288,0.7142857142857143,2.0,10.0,70.0,29.0
0.0,0.0,12.0,71.0,16.0,2.0,224.0,176.0,6.885608856088561,0.844706709539121,19.67936,1.3952,0.7857142857142857,2.0,10.0,70.0,29.0
0.0,0.0,15.0,69.0,21.0,3.0,220.0,167.0,6.923076923076923,0.8164693333333334,19.2992,1.8312,0.759090909090909,2.0,10.0,70.0,29.0
0.0,0.0,17.0,71.0,22.0,3.0,224.0,182.0,6.842105263157895,0.8500775384615383,19.74208,1.9184,0.8125,2.0,10.0,70.0,29.0
0.0,0.0,20.0,68.0,23.0,2.0,208.0,149.0,6.768,0.8230732860520096,18.25888,1.8312,0.7163461538461539,2.0,10.0,70.0,29.0
0.0,0.0,14.0,67.0,25.0,4.0,234.0,176.0,6.875912408759124,0.7982416985138004,20.52,2.18,0.7521367521367521,2.0,10.0,70.0,29.0
