devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,65.0,27.0,7.0,217.0,161.0,7.330645161290323,0.7263753575357536,19.02288,2.2672,0.7419354838709677,2.0,10.0,70.0,29.0
0.0,0.0,20.0,64.0,20.0,8.0,225.0,171.0,7.3828125,0.710146708994709,19.72048,1.744,0.76,2.0,10.0,70.0,29.0
0.0,0.0,35.0,65.0,45.0,6.0,171.0,113.0,7.512605042016807,0.7087821029082773,15.10672,3.1392,0.6608187134502924,2.0,10.0,70.0,29.0
0.0,0.0,56.0,52.0,72.0,1.0,97.0,48.0,7.707182320441989,0.5527104229390681,8.72656,4.8832,0.4948453608247423,2.0,10.0,70.0,29.0
3.0,3.0,41.0,49.0,93.0,3.0,90.0,62.0,7.63768115942029,0.5255626565464896,7.92864,3.32944,0.6888888888888889,2.0,10.0,70.0,29.0
2.0,2.0,33.0,48.0,41.0,10.0,129.0,105.0,7.558252427184466,0.5202472447013486,10.5104,2.80096,0.813953488372093,2.0,10.0,70.0,29.0
0.0,0.0,27.0,44.0,35.0,7.0,142.0,104.0,7.821989528795812,0.4608137081659972,12.52144,2.4416,0.7323943661971831,2.0,10.0,70.0,29.0
0.0,0.0,28.0,46.0,40.0,14.0,217.0,171.0,8.15267175572519,0.4622190262172284,18.48032,2.7032,0.7880184331797235,2.0,10.0,70.0,29.0
3.0,3.0,42.0,59.0,52.0,7.0,169.0,113.0,7.349282296650718,0.6576533333333332,14.35376,3.50384,0.6686390532544378,2.0,10.0,70.0,29.0
1.0,1.0,26.0,57.0,39.0,8.0,216.0,183.0,6.747252747252747,0.6920505537459284,18.94112,2.44688,0.8472222222222222,2.0,10.0,70.0,29.0
0.0,0.0,29.0,49.0,31.0,8.0,186.0,170.0,6.771084337349397,0.5928267615658364,16.45664,2.5288,0.9139784946236559,2.0,10.0,70.0,29.0
0.0,0.0,35.0,50.0,41.0,13.0,174.0,125.0,7.048543689320389,0.581112947658402,14.69168,3.1392,0.7183908045977011,2.0,10.0,70.0,29.0
0.0,0.0,21.0,56.0,23.0,6.0,219.0,182.0,6.5078740157480315,0.7049183787053842,19.2088,2.0056,0.8310502283105022,2.0,10.0,70.0,29.0
0.0,0.0,42.0,49.0,44.0,4.0,166.0,114.0,6.556701030927835,0.6122103144654087,14.55584,3.8368,0.6867469879518072,2.0,10.0,70.0,29.0
0.0,0.0,33.0,52.0,44.0,7.0,157.0,129.0,6.406542056074766,0.664920320933625,13.87872,3.052,0.821656050955414,2.0,10.0,70.0,29.0
0.0,0.0,39.0,47.0,64.0,7.0,118.0,93.0,6.415841584158416,0.6001145679012345,9.57056,3.488,0.788135593220339,2.0,10.0,70.0,29.0
0.0,0.0,35.0,34.0,70.0,3.0,70.0,41.0,7.133333333333334,0.3904598130841121,5.71536,3.1392,0.5857142857142857,2.0,10.0,70.0,29.0
4.0,4.0,48.0,65.0,66.0,6.0,132.0,82.0,7.051724137931035,0.7551061124694375,9.8352,4.03232,0.6212121212121212,2.0,10.0,70.0,29.0
0.0,0.0,42.0,55.0,47.0,6.0,135.0,91.0,7.372549019607843,0.611131914893617,11.83008,3.924,0.674074074074074,2.0,10.0,70.0,29.0
0.0,0.0,38.0,57.0,46.0,4.0,151.0,104.0,7.301204819277109,0.6395437623762376,12.63584,3.5752,0.6887417218543046,2.0,10.0,70.0,29.0
0.0,0.0,52.0,55.0,60.0,5.0,116.0,77.0,7.310126582278481,0.6163504761904762,10.09776,4.6216,0.6637931034482759,2.0,10.0,70.0,29.0
1.0,1.0,44.0,56.0,50.0,6.0,145.0,100.0,7.365269461077844,0.622858406504065,11.07872,3.84208,0.6896551724137931,2.0,10.0,70.0,29.0
0.0,0.0,42.0,55.0,46.0,6.0,142.0,108.0,7.68,0.5866666666666667,12.51104,3.7496,0.7605633802816901,2.0,10.0,70.0,29.0
1.0,1.0,50.0,58.0,58.0,6.0,117.0,75.0,8.055944055944057,0.5897955555555554,9.96528,4.27808,0.6410256410256411,2.0,10.0,70.0,29.0
0.0,0.0,31.0,57.0,31.0,6.0,191.0,140.0,7.507692307692308,0.6219540983606556,16.66672,2.7032,0.7329842931937173,2.0,10.0,70.0,29.0
0.0,0.0,27.0,66.0,27.0,10.0,226.0,190.0,7.241803278688525,0.7465985738539899,18.63456,2.3544,0.8407079646017699,2.0,10.0,70.0,29.0
0.0,0.0,23.0,62.0,24.0,6.0,218.0,176.0,7.341772151898734,0.6918002758620689,19.07552,2.0928,0.8073394495412844,2.0,10.0,70.0,29.0
0.0,0.0,24.0,64.0,28.0,7.0,228.0,198.0,7.0989010989010985,0.7385481114551085,18.89792,2.4416,0.868421052631579,2.0,10.0,70.0,29.0
0.0,0.0,25.0,61.0,36.0,6.0,227.0,204.0,7.182795698924731,0.6957068263473054,19.98544,2.616,0.8986784140969163,2.0,10.0,70.0,29.0
1.0,1.0,41.0,62.0,44.0,3.0,179.0,121.0,7.7227722772277225,0.6576705641025641,15.59136,3.58048,0.6759776536312849,2.0,10.0,70.0,29.0
0.0,0.0,21.0,64.0,23.0,1.0,267.0,222.0,6.760273972602739,0.7755425329280649,22.87408,2.0056,0.8314606741573034,2.0,10.0,70.0,29.0
1.0,1.0,18.0,74.0,22.0,2.0,333.0,269.0,6.96067415730337,0.8709041485068604,27.29984,1.74928,0.8078078078078078,2.0,10.0,70.0,29.0
0.0,0.0,18.0,68.0,18.0,2.0,289.0,249.0,6.781818181818182,0.8213962466487934,25.35248,1.5696,0.8615916955017301,2.0,10.0,70.0,29.0
0.0,0.0,19.0,69.0,23.0,6.0,289.0,250.0,7.108108108108108,0.7952158174904942,25.36304,1.6568,0.8650519031141869,2.0,10.0,70.0,29.0
0.0,0.0,17.0,68.0,23.0,4.0,314.0,253.0,6.935294117647059,0.8032189991518236,27.45568,2.0056,0.8057324840764332,2.0,10.0,70.0,29.0
0.0,0.0,16.0,71.0,18.0,2.0,317.0,260.0,6.901734104046243,0.8427331323283083,26.59024,1.5696,0.8201892744479495,2.0,10.0,70.0,29.0
0.0,0.0,16.0,71.0,17.0,5.0,306.0,244.0,6.9397590361445785,0.8381155555555554,26.75808,1.4824,0.7973856209150327,2.0,10.0,70.0,29.0
0.0,0.0,12.0,73.0,13.0,3.0,318.0,274.0,6.776859504132231,0.8824382439024392,26.74592,1.1336,0.8616352201257862,2.0,10.0,70.0,29.0
0.0,0.0,19.0,69.0,24.0,2.0,309.0,265.0,6.747922437673131,0.837662266009852,27.13936,2.0928,0.8576051779935275,2.0,10.0,70.0,29.0
0.0,0.0,23.0,70.0,27.0,5.0,265.0,201.0,6.926174496644295,0.8279317829457364,23.20128,2.0928,0.7584905660377359,2.0,10.0,70.0,29.0
0.0,0.0,22.0,71.0,25.0,6.0,285.0,235.0,6.841463414634147,0.8501572905525846,24.67184,2.18,0.8245614035087719,2.0,10.0,70.0,29.0
0.0,0.0,18.0,69.0,19.0,1.0,312.0,249.0,6.776470588235294,0.8341333333333334,25.97632,1.6568,0.7980769230769231,2.0,10.0,70.0,29.0
0.0,0.0,25.0,69.0,25.0,9.0,258.0,213.0,6.9935064935064934,0.8082469080779944,22.592,2.18,0.8255813953488372,2.0,10.0,70.0,29.0
0.0,0.0,15.0,70.0,17.0,2.0,311.0,266.0,6.754189944134078,0.8490137303556657,27.28816,1.4824,0.8553054662379421,2.0,10.0,70.0,29.0
0.0,0.0,15.0,68.0,17.0,4.0,299.0,238.0,7.284403669724771,0.7647242317380352,26.15344,1.4824,0.7959866220735786,2.0,10.0,70.0,29.0
0.0,0.0,16.0,71.0,17.0,5.0,311.0,261.0,6.764872521246459,0.859782646566164,26.68912,1.4824,0.8392282958199357,2.0,10.0,70.0,29.0
0.0,0.0,13.0,68.0,14.0,3.0,302.0,240.0,6.745454545454545,0.8258242587601079,26.41504,1.2208,0.7947019867549668,2.0,10.0,70.0,29.0
0.0,0.0,14.0,71.0,18.0,1.0,329.0,286.0,6.682539682539683,0.8703756769596199,27.71664,1.5696,0.8693009118541033,2.0,10.0,70.0,29.0
0.0,0.0,21.0,72.0,25.0,4.0,272.0,225.0,6.953271028037383,0.8482683870967741,23.89312,2.18,0.8272058823529411,2.0,10.0,70.0,29.0
0.0,0.0,14.0,69.0,18.0,2.0,313.0,248.0,6.769679300291545,0.8349701291989664,27.38,1.5696,0.792332268370607,2.0,10.0,70.0,29.0
0.0,0.0,22.0,71.0,23.0,5.0,291.0,237.0,6.841791044776119,0.8501165794066318,25.0328,2.0056,0.8144329896907216,2.0,10.0,70.0,29.0
0.0,0.0,26.0,69.0,36.0,4.0,237.0,181.0,6.99009900990099,0.8086409065155808,20.1976,2.616,0.7637130801687764,2.0,10.0,70.0,29.0
3.0,3.0,50.0,32.0,94.0,2.0,57.0,32.0,7.756476683937824,0.3379678824315297,5.13472,4.11424,0.5614035087719298,2.0,10.0,70.0,29.0
3.0,3.0,35.0,50.0,53.0,12.0,129.0,99.0,7.388888888888889,0.5543458646616541,10.28752,2.98064,0.7674418604651163,2.0,10.0,70.0,29.0
0.0,0.0,41.0,44.0,52.0,7.0,104.0,55.0,7.69811320754717,0.468229019607843,9.22224,3.5752,0.5288461538461539,2.0,10.0,70.0,29.0
1.0,1.0,31.0,49.0,36.0,8.0,191.0,145.0,7.765432098765432,0.5169165023847377,16.65056,2.97008,0.7591623036649214,2.0,10.0,70.0,29.0
0.0,0.0,34.0,49.0,40.0,8.0,165.0,120.0,7.457142857142857,0.5382865900383141,13.9424,3.2264,0.7272727272727273,2.0,10.0,70.0,29.0
0.0,0.0,28.0,50.0,28.0,11.0,180.0,157.0,7.180327868852459,0.5704474885844748,15.91872,2.4416,0.8722222222222222,2.0,10.0,70.0,29.0
2.0,2.0,46.0,57.0,60.0,5.0,123.0,74.0,7.508571428571429,0.6218812785388127,10.4624,4.10896,0.6016260162601627,2.0,10.0,70.0,29.0
0.0,0.0,19.0,58.0,21.0,5.0,260.0,215.0,6.9405940594059405,0.6845754065620542,22.80704,1.8312,0.8269230769230769,2.0,10.0,70.0,29.0
0.0,0.0,18.0,60.0,22.0,4.0,273.0,228.0,6.908517350157728,0.711469589041096,23.94176,1.6568,0.8351648351648352,2.0,10.0,70.0,29.0
0.0,0.0,18.0,72.0,19.0,9.0,273.0,223.0,6.977198697068404,0.8453593277310923,23.90672,1.6568,0.8168498168498168,2.0,10.0,70.0,29.0
0.0,0.0,24.0,62.0,33.0,7.0,252.0,218.0,7.0,0.7255771428571428,21.69872,2.0928,0.8650793650793651,2.0,10.0,70.0,29.0
1.0,1.0,16.0,61.0,18.0,6.0,313.0,264.0,6.686648501362398,0.7473280521597393,26.14784,1.40048,0.8434504792332268,2.0,10.0,70.0,29.0
0.0,0.0,28.0,51.0,29.0,8.0,250.0,202.0,7.029126213592233,0.5943725966850829,21.98112,2.5288,0.808,2.0,10.0,70.0,29.0
0.0,0.0,42.0,42.0,64.0,0.0,77.0,52.0,7.840490797546012,0.4388296713615023,6.97728,3.7496,0.6753246753246753,2.0,10.0,70.0,29.0
4.0,4.0,43.0,54.0,57.0,4.0,105.0,58.0,7.881656804733728,0.5612627027027026,8.93056,3.42192,0.5523809523809524,2.0,10.0,70.0,29.0
0.0,0.0,25.0,54.0,26.0,4.0,218.0,169.0,7.259541984732825,0.6093607570977917,19.13632,2.2672,0.7752293577981652,2.0,10.0,70.0,29.0
0.0,0.0,28.0,54.0,28.0,6.0,204.0,164.0,7.929411764705883,0.5578824925816024,17.94688,2.4416,0.803921568627451,2.0,10.0,70.0,29.0
0.0,0.0,26.0,55.0,27.0,3.0,210.0,168.0,6.90566037735849,0.6524502732240437,18.4816,2.3544,0.8,2.0,10.0,70.0,29.0
0.0,0.0,25.0,54.0,31.0,7.0,207.0,168.0,6.992481203007519,0.6326338064516127,18.23168,2.2672,0.8115942028985508,2.0,10.0,70.0,29.0
0.0,0.0,28.0,60.0,28.0,5.0,214.0,169.0,6.923076923076923,0.7099733333333332,18.26848,2.4416,0.7897196261682243,2.0,10.0,70.0,29.0
0.0,0.0,24.0,50.0,31.0,14.0,198.0,166.0,7.1679389312977095,0.5714334398296059,16.89536,2.18,0.8383838383838383,2.0,10.0,70.0,29.0
0.0,0.0,20.0,50.0,21.0,7.0,229.0,190.0,7.457142857142857,0.549272030651341,19.63536,1.744,0.8296943231441049,2.0,10.0,70.0,29.0
0.0,0.0,16.0,50.0,16.0,7.0,232.0,187.0,7.457142857142857,0.549272030651341,20.28672,1.3952,0.8060344827586207,2.0,10.0,70.0,29.0
0.0,0.0,23.0,54.0,26.0,5.0,239.0,198.0,6.8108108108108105,0.6495085714285714,21.01616,2.2672,0.8284518828451883,2.0,10.0,70.0,29.0
0.0,0.0,26.0,50.0,30.0,7.0,211.0,170.0,7.102941176470588,0.5766625258799172,18.58608,2.4416,0.8056872037914692,2.0,10.0,70.0,29.0
0.0,0.0,21.0,50.0,31.0,5.0,216.0,179.0,6.954063604240282,0.5890081300813007,19.0392,2.0928,0.8287037037037037,2.0,10.0,70.0,29.0
0.0,0.0,21.0,50.0,24.0,6.0,215.0,177.0,7.1208791208791204,0.5752098765432099,18.35136,1.8312,0.8232558139534883,2.0,10.0,70.0,29.0
0.0,0.0,21.0,51.0,21.0,7.0,210.0,162.0,6.976744186046512,0.5988351999999999,18.36832,1.8312,0.7714285714285715,2.0,10.0,70.0,29.0
0.0,0.0,29.0,50.0,31.0,5.0,182.0,135.0,7.434782608695652,0.5509239766081871,16.00864,2.616,0.7417582417582418,2.0,10.0,70.0,29.0
0.0,0.0,29.0,54.0,33.0,13.0,191.0,147.0,7.870445344129554,0.5620622222222224,16.25248,2.616,0.7696335078534031,2.0,10.0,70.0,29.0
0.0,0.0,40.0,51.0,46.0,5.0,162.0,119.0,7.205357142857143,0.5798352416356877,13.83264,3.5752,0.7345679012345679,2.0,10.0,70.0,29.0
0.0,0.0,32.0,51.0,34.0,6.0,188.0,152.0,7.56734693877551,0.5520983818770225,15.9232,2.9648,0.8085106382978723,2.0,10.0,70.0,29.0
0.0,0.0,33.0,49.0,40.0,9.0,163.0,114.0,7.291866028708134,0.5504873490813648,14.34256,2.9648,0.6993865030674846,2.0,10.0,70.0,29.0
0.0,0.0,21.0,54.0,22.0,12.0,216.0,176.0,7.107692307692307,0.6223792207792208,18.97472,1.9184,0.8148148148148148,2.0,10.0,70.0,29.0
0.0,0.0,29.0,50.0,31.0,3.0,200.0,150.0,7.1440677966101696,0.5733428232502966,17.54368,2.7032,0.75,2.0,10.0,70.0,29.0
0.0,0.0,29.0,51.0,32.0,3.0,194.0,158.0,7.165991902834008,0.5830204745762712,16.7624,2.5288,0.8144329896907216,2.0,10.0,70.0,29.0
1.0,1.0,34.0,58.0,35.0,6.0,179.0,147.0,7.2552301255230125,0.6548875663206458,15.73152,2.88288,0.8212290502793296,2.0,10.0,70.0,29.0
0.0,0.0,24.0,54.0,26.0,5.0,220.0,174.0,7.038461538461538,0.6285009836065575,19.2992,2.2672,0.7909090909090909,2.0,10.0,70.0,29.0
0.0,0.0,25.0,53.0,32.0,3.0,202.0,168.0,7.343629343629344,0.5912280967402733,17.80544,2.2672,0.8316831683168316,2.0,10.0,70.0,29.0
1.0,1.0,32.0,63.0,34.0,3.0,227.0,168.0,7.292307692307692,0.707726582278481,19.80576,2.79568,0.7400881057268722,2.0,10.0,70.0,29.0
0.0,0.0,24.0,61.0,25.0,7.0,236.0,189.0,7.032258064516129,0.7105996330275228,20.1408,2.18,0.8008474576271186,2.0,10.0,70.0,29.0
0.0,0.0,22.0,60.0,23.0,6.0,244.0,210.0,7.121311475409836,0.6902099447513812,21.48608,2.0056,0.860655737704918,2.0,10.0,70.0,29.0
0.0,0.0,16.0,59.0,18.0,4.0,285.0,234.0,7.0892307692307694,0.6817777777777778,24.9672,1.5696,0.8210526315789474,2.0,10.0,70.0,29.0
0.0,0.0,16.0,64.0,17.0,4.0,278.0,252.0,6.830508474576271,0.7675680397022333,24.50528,1.4824,0.9064748201438849,2.0,10.0,70.0,29.0
0.0,0.0,21.0,59.0,30.0,1.0,257.0,207.0,6.885245901639344,0.701976380952381,22.54864,2.616,0.8054474708171206,2.0,10.0,70.0,29.0
0.0,0.0,19.0,60.0,19.0,5.0,261.0,214.0,6.949367088607595,0.707287431693989,22.9288,1.6568,0.8199233716475096,2.0,10.0,70.0,29.0
0.0,0.0,22.0,58.0,22.0,5.0,233.0,200.0,6.8076923076923075,0.6979398870056498,20.57872,1.9184,0.8583690987124464,2.0,10.0,70.0,29.0
0.0,0.0,39.0,49.0,55.0,2.0,126.0,78.0,7.875,0.5097244444444444,11.17728,3.6624,0.6190476190476191,2.0,10.0,70.0,29.0
0.0,0.0,49.0,45.0,57.0,2.0,115.0,92.0,7.549295774647887,0.4883104477611941,10.36432,4.4472,0.8,2.0,10.0,70.0,29.0
0.0,0.0,44.0,48.0,66.0,8.0,128.0,93.0,8.246445497630331,0.47683089655172417,11.41472,3.8368,0.7265625,2.0,10.0,70.0,29.0
0.0,0.0,45.0,47.0,54.0,1.0,154.0,102.0,7.8086124401913874,0.4930760784313726,12.6216,3.924,0.6623376623376623,2.0,10.0,70.0,29.0
1.0,1.0,38.0,48.0,41.0,4.0,163.0,122.0,7.628571428571429,0.5154516853932584,13.96,3.31888,0.7484662576687117,2.0,10.0,70.0,29.0
0.0,0.0,51.0,48.0,53.0,4.0,106.0,52.0,8.826086956521738,0.4455156650246306,9.33536,4.6216,0.49056603773584906,2.0,10.0,70.0,29.0
0.0,0.0,42.0,51.0,45.0,4.0,153.0,124.0,8.422535211267606,0.4960406688963211,13.5592,3.924,0.8104575163398693,2.0,10.0,70.0,29.0
0.0,0.0,34.0,50.0,43.0,8.0,158.0,130.0,7.436619718309859,0.5507878787878787,13.9632,3.2264,0.8227848101265823,2.0,10.0,70.0,29.0
0.0,0.0,50.0,48.0,58.0,3.0,128.0,84.0,7.551724137931035,0.5206969863013697,10.73984,4.5344,0.65625,2.0,10.0,70.0,29.0
0.0,0.0,53.0,55.0,62.0,3.0,114.0,65.0,8.275862068965518,0.5444266666666666,9.46784,4.8832,0.5701754385964912,2.0,10.0,70.0,29.0
0.0,0.0,40.0,49.0,50.0,3.0,139.0,96.0,7.9411764705882355,0.5054767407407407,12.21808,3.6624,0.6906474820143885,2.0,10.0,70.0,29.0
0.0,0.0,37.0,50.0,45.0,8.0,159.0,132.0,8.502369668246445,0.48174804905239693,14.05584,3.4008,0.8301886792452831,2.0,10.0,70.0,29.0
0.0,0.0,33.0,55.0,34.0,3.0,187.0,156.0,6.913043478260869,0.6517534591194969,15.64464,2.9648,0.8342245989304813,2.0,10.0,70.0,29.0
1.0,1.0,35.0,58.0,51.0,0.0,169.0,133.0,7.138888888888889,0.6655601556420233,13.82784,2.97008,0.7869822485207101,2.0,10.0,70.0,29.0
0.0,0.0,41.0,55.0,44.0,3.0,148.0,107.0,7.689655172413793,0.5859300448430493,12.6688,3.7496,0.722972972972973,2.0,10.0,70.0,29.0
0.0,0.0,37.0,54.0,41.0,3.0,166.0,126.0,7.316326530612245,0.6046312970711296,14.584,3.4008,0.7590361445783133,2.0,10.0,70.0,29.0
0.0,0.0,36.0,53.0,37.0,3.0,164.0,126.0,7.762886597938144,0.5592971049136786,14.4096,3.2264,0.7682926829268293,2.0,10.0,70.0,29.0
1.0,1.0,28.0,60.0,33.0,3.0,182.0,149.0,7.618604651162791,0.6451575091575091,15.90112,2.44688,0.8186813186813187,2.0,10.0,70.0,29.0
1.0,1.0,30.0,68.0,39.0,2.0,203.0,164.0,7.352459016393443,0.7576458416945372,17.75872,2.53408,0.8078817733990148,2.0,10.0,70.0,29.0
0.0,0.0,27.0,68.0,32.0,3.0,242.0,196.0,7.213235294117647,0.7722692762487258,19.56016,2.5288,0.8099173553719008,2.0,10.0,70.0,29.0
0.0,0.0,36.0,65.0,37.0,5.0,198.0,156.0,7.897435897435898,0.6742441558441559,17.30976,3.2264,0.7878787878787878,2.0,10.0,70.0,29.0
0.0,0.0,25.0,65.0,31.0,1.0,248.0,207.0,6.972413793103448,0.7636953511374875,21.76896,2.7032,0.8346774193548387,2.0,10.0,70.0,29.0
0.0,0.0,20.0,67.0,23.0,3.0,255.0,209.0,6.959183673469388,0.7886902052785923,21.78608,2.0056,0.8196078431372549,2.0,10.0,70.0,29.0
0.0,0.0,17.0,67.0,20.0,4.0,260.0,219.0,7.2272727272727275,0.759434465408805,22.2592,1.744,0.8423076923076923,2.0,10.0,70.0,29.0
0.0,0.0,20.0,64.0,22.0,0.0,223.0,181.0,6.933333333333334,0.7561846153846153,19.59216,1.9184,0.8116591928251121,2.0,10.0,70.0,29.0
0.0,0.0,19.0,62.0,25.0,2.0,227.0,188.0,7.174377224199288,0.7079415873015872,19.97232,2.0056,0.8281938325991189,2.0,10.0,70.0,29.0
0.0,0.0,16.0,65.0,21.0,2.0,242.0,206.0,7.114864864864865,0.7484049382716048,21.28032,1.744,0.8512396694214877,2.0,10.0,70.0,29.0
0.0,0.0,24.0,64.0,31.0,3.0,227.0,178.0,7.467153284671533,0.702125669599218,19.94096,2.7032,0.7841409691629956,2.0,10.0,70.0,29.0
0.0,0.0,16.0,64.0,16.0,3.0,241.0,192.0,7.072164948453608,0.7413401749271137,21.1752,1.3952,0.7966804979253111,2.0,10.0,70.0,29.0
0.0,0.0,19.0,68.0,22.0,2.0,277.0,225.0,7.097560975609756,0.784855532646048,22.59856,1.9184,0.8122743682310469,2.0,10.0,70.0,29.0
0.0,0.0,27.0,63.0,36.0,3.0,212.0,165.0,7.384615384615385,0.6988799999999998,18.69216,2.616,0.7783018867924528,2.0,10.0,70.0,29.0
0.0,0.0,18.0,65.0,22.0,1.0,235.0,190.0,7.131672597864768,0.7466411177644712,20.64688,1.8312,0.8085106382978723,2.0,10.0,70.0,29.0
0.0,0.0,29.0,65.0,35.0,3.0,188.0,135.0,7.652830188679245,0.6957948717948716,16.62608,2.7904,0.7180851063829787,2.0,10.0,70.0,29.0
0.0,0.0,53.0,34.0,65.0,4.0,97.0,55.0,8.41578947368421,0.3309588492808005,8.75328,4.7088,0.5670103092783505,2.0,10.0,70.0,29.0
0.0,0.0,46.0,35.0,59.0,1.0,97.0,59.0,8.447852760736197,0.3393998547567174,8.66096,4.0984,0.6082474226804123,2.0,10.0,70.0,29.0
