devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,58.0,28.0,8.0,203.0,156.0,8.872037914691942,0.5355432478632479,17.72464,2.4416,0.7684729064039408,4.0,8.0,70.0,23.0
0.0,0.0,27.0,60.0,28.0,14.0,199.0,152.0,9.990430622009567,0.4919908045977011,17.3816,2.4416,0.7638190954773869,4.0,8.0,70.0,23.0
0.0,0.0,27.0,57.0,27.0,11.0,208.0,159.0,9.18918918918919,0.5081449411764705,18.17792,2.3544,0.7644230769230769,4.0,8.0,70.0,23.0
0.0,0.0,31.0,60.0,37.0,5.0,191.0,143.0,8.727272727272727,0.5632,16.13008,2.7032,0.7486910994764397,4.0,8.0,70.0,23.0
0.0,0.0,29.0,60.0,30.0,3.0,212.0,171.0,8.487179487179487,0.5791323262839878,18.57216,2.616,0.8066037735849056,4.0,8.0,70.0,23.0
0.0,0.0,28.0,59.0,28.0,12.0,191.0,137.0,10.311557788944723,0.468724522417154,16.67824,2.4416,0.7172774869109948,4.0,8.0,70.0,23.0
0.0,0.0,25.0,56.0,29.0,10.0,223.0,173.0,9.282051282051285,0.4942355801104972,18.90208,2.2672,0.7757847533632287,4.0,8.0,70.0,23.0
0.0,0.0,31.0,60.0,34.0,4.0,196.0,141.0,9.466019417475728,0.5192467692307692,17.11984,2.7904,0.7193877551020408,4.0,8.0,70.0,23.0
1.0,1.0,72.0,50.0,78.0,2.0,89.0,16.0,11.116279069767442,0.368468619246862,7.7904,6.19648,0.1797752808988764,4.0,8.0,70.0,23.0
0.0,0.0,60.0,39.0,71.0,7.0,96.0,52.0,11.18543046357616,0.2856287033747779,8.54976,5.4064,0.5416666666666666,4.0,8.0,70.0,23.0
3.0,3.0,50.0,52.0,67.0,2.0,58.0,8.0,13.010204081632653,0.3274229960784314,4.91648,4.11424,0.1379310344827586,4.0,8.0,70.0,23.0
1.0,1.0,43.0,59.0,50.0,11.0,128.0,86.0,11.195121951219512,0.4317308932461873,11.196,3.75488,0.671875,4.0,8.0,70.0,23.0
0.0,0.0,31.0,59.0,31.0,15.0,168.0,124.0,11.336842105263155,0.4263338904363974,14.71296,2.7032,0.7380952380952381,4.0,8.0,70.0,23.0
0.0,0.0,41.0,58.0,48.0,13.0,173.0,120.0,11.484848484848484,0.4137068073878628,15.15584,3.5752,0.6936416184971098,4.0,8.0,70.0,23.0
0.0,0.0,29.0,58.0,31.0,7.0,176.0,136.0,8.86829268292683,0.5357694169416941,15.44176,2.5288,0.7727272727272727,4.0,8.0,70.0,23.0
1.0,1.0,34.0,61.0,35.0,7.0,181.0,130.0,9.326732673267326,0.5357846284501062,15.59616,2.88288,0.7182320441988951,4.0,8.0,70.0,23.0
0.0,0.0,34.0,65.0,39.0,8.0,219.0,169.0,9.147540983606556,0.5821017921146954,18.6032,3.1392,0.771689497716895,4.0,8.0,70.0,23.0
0.0,0.0,29.0,62.0,30.0,11.0,226.0,176.0,9.12396694214876,0.5566701449275363,19.75328,2.616,0.7787610619469026,4.0,8.0,70.0,23.0
0.0,0.0,22.0,70.0,23.0,3.0,232.0,185.0,8.17741935483871,0.7012481262327416,20.27648,2.0056,0.7974137931034483,4.0,8.0,70.0,23.0
0.0,0.0,31.0,63.0,31.0,9.0,214.0,167.0,8.531645569620252,0.604919643916914,18.73824,2.7032,0.780373831775701,4.0,8.0,70.0,23.0
1.0,1.0,24.0,66.0,25.0,8.0,240.0,186.0,8.229885057471265,0.6569617877094971,20.9048,2.01088,0.775,4.0,8.0,70.0,23.0
0.0,0.0,25.0,69.0,25.0,11.0,232.0,182.0,8.617760617760618,0.6559105376344084,20.31936,2.18,0.7844827586206896,4.0,8.0,70.0,23.0
0.0,0.0,50.0,60.0,50.0,4.0,160.0,94.0,9.229591836734691,0.5325479270315091,14.05568,4.36,0.5875,4.0,8.0,70.0,23.0
0.0,0.0,63.0,48.0,72.0,4.0,98.0,36.0,10.985611510791369,0.3579372888015716,8.6648,5.5808,0.3673469387755102,4.0,8.0,70.0,23.0
0.0,0.0,56.0,46.0,68.0,2.0,107.0,64.0,9.784090909090908,0.3851476887340302,9.55296,4.8832,0.5981308411214953,4.0,8.0,70.0,23.0
1.0,1.0,52.0,38.0,72.0,1.0,66.0,25.0,10.289256198347108,0.3025447068273092,5.82944,4.45248,0.3787878787878788,4.0,8.0,70.0,23.0
4.0,4.0,64.0,60.0,83.0,6.0,111.0,54.0,11.09433962264151,0.4430367346938775,8.76144,5.34032,0.4864864864864865,4.0,8.0,70.0,23.0
1.0,1.0,61.0,59.0,79.0,5.0,93.0,43.0,12.28125,0.3935495165394402,7.72608,5.32448,0.4623655913978494,4.0,8.0,70.0,23.0
1.0,1.0,58.0,67.0,65.0,6.0,126.0,71.0,13.007142857142858,0.421971224601867,10.952,5.23728,0.5634920634920635,4.0,8.0,70.0,23.0
0.0,0.0,31.0,65.0,34.0,20.0,232.0,184.0,11.538461538461538,0.4614826666666667,19.13808,2.7032,0.7931034482758621,4.0,8.0,70.0,23.0
0.0,0.0,38.0,64.0,38.0,6.0,189.0,145.0,10.47,0.5007526265520534,16.52368,3.3136,0.7671957671957672,4.0,8.0,70.0,23.0
0.0,0.0,45.0,62.0,47.0,7.0,180.0,129.0,10.806282722513089,0.4700080620155038,15.73888,4.0984,0.7166666666666667,4.0,8.0,70.0,23.0
0.0,0.0,31.0,66.0,31.0,8.0,198.0,155.0,9.961722488038278,0.5427495100864552,17.30848,2.7032,0.7828282828282829,4.0,8.0,70.0,23.0
0.0,0.0,36.0,65.0,36.0,8.0,191.0,144.0,9.772277227722771,0.5448883485309016,16.69808,3.1392,0.7539267015706806,4.0,8.0,70.0,23.0
0.0,0.0,29.0,64.0,32.0,11.0,206.0,161.0,9.333333333333334,0.5617371428571428,18.02912,2.7904,0.7815533980582524,4.0,8.0,70.0,23.0
0.0,0.0,32.0,65.0,33.0,13.0,207.0,154.0,10.18918918918919,0.5225931034482758,18.09552,2.7904,0.7439613526570048,4.0,8.0,70.0,23.0
1.0,1.0,36.0,70.0,40.0,4.0,199.0,156.0,8.672489082969433,0.6612173212487411,16.55696,3.05728,0.7839195979899497,4.0,8.0,70.0,23.0
0.0,0.0,28.0,70.0,29.0,19.0,220.0,169.0,10.140495867768594,0.5654950285248573,19.25408,2.4416,0.7681818181818182,4.0,8.0,70.0,23.0
0.0,0.0,33.0,73.0,36.0,10.0,211.0,161.0,9.70954356846473,0.6159053675213675,17.9216,2.8776,0.7630331753554502,4.0,8.0,70.0,23.0
0.0,0.0,31.0,68.0,35.0,13.0,213.0,167.0,9.352226720647772,0.5956399653679654,18.69392,2.7904,0.784037558685446,4.0,8.0,70.0,23.0
0.0,0.0,29.0,67.0,29.0,9.0,213.0,156.0,9.5793991416309,0.5729628673835125,18.6312,2.5288,0.7323943661971831,4.0,8.0,70.0,23.0
0.0,0.0,35.0,68.0,39.0,7.0,202.0,158.0,8.822033898305085,0.6314371565802113,17.73472,3.1392,0.7821782178217822,4.0,8.0,70.0,23.0
0.0,0.0,38.0,69.0,46.0,11.0,197.0,148.0,9.327510917030567,0.6060008988764045,17.28944,3.3136,0.751269035532995,4.0,8.0,70.0,23.0
0.0,0.0,39.0,68.0,39.0,5.0,182.0,129.0,8.417910447761194,0.6617509219858155,15.93632,3.4008,0.7087912087912088,4.0,8.0,70.0,23.0
0.0,0.0,43.0,73.0,46.0,4.0,178.0,126.0,9.77777777777778,0.6116072727272727,15.65344,3.8368,0.7078651685393258,4.0,8.0,70.0,23.0
0.0,0.0,58.0,50.0,64.0,1.0,106.0,44.0,9.791666666666666,0.4183148936170212,9.02176,5.0576,0.4150943396226415,4.0,8.0,70.0,23.0
0.0,0.0,49.0,50.0,52.0,4.0,118.0,71.0,10.79245283018868,0.3795244755244754,10.17312,4.2728,0.6016949152542372,4.0,8.0,70.0,23.0
0.0,0.0,59.0,52.0,75.0,6.0,104.0,53.0,11.941935483870967,0.3567126958400865,9.22352,5.1448,0.5096153846153846,4.0,8.0,70.0,23.0
1.0,1.0,47.0,57.0,51.0,5.0,137.0,86.0,11.566265060240964,0.403712,11.30032,4.01648,0.6277372262773723,4.0,8.0,70.0,23.0
0.0,0.0,54.0,55.0,63.0,9.0,119.0,74.0,12.417721518987342,0.3628362895005096,10.26112,4.7088,0.6218487394957983,4.0,8.0,70.0,23.0
2.0,2.0,58.0,60.0,65.0,1.0,111.0,50.0,11.46923076923077,0.4285553319919516,9.56512,4.89376,0.4504504504504504,4.0,8.0,70.0,23.0
0.0,0.0,66.0,57.0,66.0,7.0,117.0,49.0,13.093023255813954,0.3566357371225577,10.07312,5.7552,0.4188034188034188,4.0,8.0,70.0,23.0
0.0,0.0,71.0,62.0,78.0,13.0,115.0,45.0,14.555555555555555,0.348941679389313,9.43104,6.1912,0.391304347826087,4.0,8.0,70.0,23.0
1.0,1.0,51.0,64.0,59.0,5.0,136.0,81.0,11.197452229299364,0.4682207963594993,11.18064,4.45248,0.5955882352941176,4.0,8.0,70.0,23.0
2.0,2.0,41.0,73.0,54.0,8.0,185.0,138.0,9.915492957746478,0.6031127272727274,15.39968,3.67296,0.745945945945946,4.0,8.0,70.0,23.0
0.0,0.0,31.0,76.0,31.0,12.0,249.0,193.0,9.385214007782102,0.6633753897180763,21.24432,2.7032,0.7751004016064257,4.0,8.0,70.0,23.0
0.0,0.0,27.0,75.0,27.0,9.0,252.0,197.0,8.607692307692307,0.7137801608579087,21.91552,2.3544,0.7817460317460317,4.0,8.0,70.0,23.0
0.0,0.0,30.0,74.0,30.0,7.0,232.0,184.0,8.843373493975903,0.685494059945504,20.29056,2.616,0.7931034482758621,4.0,8.0,70.0,23.0
0.0,0.0,28.0,73.0,28.0,8.0,255.0,204.0,8.633093525179856,0.6927018666666668,21.74,2.4416,0.8,4.0,8.0,70.0,23.0
0.0,0.0,27.0,72.0,28.0,7.0,234.0,180.0,8.424,0.7001709401709401,20.45088,2.3544,0.7692307692307693,4.0,8.0,70.0,23.0
0.0,0.0,21.0,73.0,22.0,14.0,263.0,209.0,8.838709677419354,0.6765874452554745,22.97968,1.9184,0.7946768060836502,4.0,8.0,70.0,23.0
0.0,0.0,27.0,76.0,27.0,4.0,244.0,182.0,8.538461538461538,0.7291618018018018,20.74944,2.3544,0.7459016393442623,4.0,8.0,70.0,23.0
0.0,0.0,31.0,72.0,34.0,5.0,235.0,175.0,8.578125,0.6875908196721311,20.55424,2.7032,0.7446808510638298,4.0,8.0,70.0,23.0
0.0,0.0,24.0,75.0,24.0,4.0,257.0,198.0,8.85,0.6942372881355932,22.48784,2.0928,0.7704280155642024,4.0,8.0,70.0,23.0
0.0,0.0,23.0,78.0,23.0,5.0,258.0,194.0,9.0,0.7099733333333332,22.5552,2.0056,0.751937984496124,4.0,8.0,70.0,23.0
0.0,0.0,32.0,76.0,32.0,4.0,241.0,176.0,8.804597701149426,0.7071214621409921,20.49936,2.7904,0.7302904564315352,4.0,8.0,70.0,23.0
0.0,0.0,25.0,69.0,26.0,12.0,268.0,201.0,9.4375,0.5989382781456953,23.4272,2.2672,0.75,4.0,8.0,70.0,23.0
0.0,0.0,22.0,75.0,22.0,13.0,267.0,203.0,9.073170731707316,0.6771612903225807,23.34,1.9184,0.7602996254681648,4.0,8.0,70.0,23.0
0.0,0.0,43.0,59.0,50.0,4.0,164.0,103.0,8.6875,0.5563487769784172,13.95568,3.7496,0.6280487804878049,4.0,8.0,70.0,23.0
0.0,0.0,43.0,30.0,60.0,0.0,44.0,10.0,12.201680672268909,0.2014148760330578,4.05696,3.7496,0.2272727272727272,4.0,8.0,70.0,23.0
2.0,2.0,47.0,42.0,65.0,4.0,83.0,53.0,11.063694267515924,0.3109847322970638,7.3152,3.93456,0.6385542168674698,4.0,8.0,70.0,23.0
1.0,1.0,46.0,46.0,53.0,17.0,131.0,82.0,13.80722891566265,0.2729236998254799,11.3552,4.01648,0.6259541984732825,4.0,8.0,70.0,23.0
1.0,1.0,49.0,52.0,53.0,15.0,129.0,72.0,12.339622641509434,0.3452163914373088,11.24976,4.36528,0.5581395348837209,4.0,8.0,70.0,23.0
0.0,0.0,45.0,50.0,46.0,14.0,122.0,75.0,12.72,0.3220125786163522,10.71904,3.924,0.6147540983606558,4.0,8.0,70.0,23.0
1.0,1.0,55.0,59.0,63.0,7.0,113.0,62.0,10.93421052631579,0.4420328279181708,9.72192,4.80128,0.5486725663716814,4.0,8.0,70.0,23.0
1.0,1.0,46.0,57.0,49.0,18.0,150.0,119.0,11.391304347826088,0.4099126717557251,13.20528,4.10368,0.7933333333333333,4.0,8.0,70.0,23.0
0.0,0.0,46.0,59.0,48.0,11.0,144.0,91.0,11.72093023255814,0.4123631746031745,12.63744,4.1856,0.6319444444444444,4.0,8.0,70.0,23.0
0.0,0.0,45.0,57.0,51.0,10.0,141.0,91.0,10.366863905325443,0.4504197260273973,12.37584,4.1856,0.6453900709219859,4.0,8.0,70.0,23.0
0.0,0.0,48.0,68.0,52.0,3.0,129.0,76.0,10.012738853503183,0.5563472773536896,11.32944,4.36,0.5891472868217055,4.0,8.0,70.0,23.0
0.0,0.0,48.0,59.0,59.0,3.0,143.0,87.0,10.29310344827586,0.4695648911222781,12.5536,4.1856,0.6083916083916084,4.0,8.0,70.0,23.0
0.0,0.0,52.0,60.0,55.0,5.0,122.0,100.0,9.554347826086955,0.5144464163822525,10.88416,4.796,0.819672131147541,4.0,8.0,70.0,23.0
0.0,0.0,49.0,63.0,49.0,2.0,142.0,88.0,10.689655172413794,0.4827994838709677,12.47456,4.2728,0.6197183098591549,4.0,8.0,70.0,23.0
0.0,0.0,50.0,59.0,55.0,12.0,123.0,68.0,11.006369426751592,0.4391348148148148,10.82,4.4472,0.5528455284552846,4.0,8.0,70.0,23.0
0.0,0.0,45.0,55.0,47.0,15.0,152.0,105.0,12.288770053475936,0.3666436901653611,13.36272,4.0984,0.6907894736842105,4.0,8.0,70.0,23.0
1.0,1.0,45.0,62.0,57.0,7.0,126.0,74.0,10.363636363636363,0.4900828070175438,10.9792,4.01648,0.5873015873015873,4.0,8.0,70.0,23.0
0.0,0.0,45.0,62.0,52.0,8.0,165.0,149.0,9.506493506493506,0.5342706010928963,14.31792,3.924,0.9030303030303032,4.0,8.0,70.0,23.0
0.0,0.0,35.0,65.0,36.0,6.0,208.0,157.0,9.486486486486486,0.5613037037037036,17.93536,3.1392,0.7548076923076923,4.0,8.0,70.0,23.0
0.0,0.0,44.0,64.0,48.0,12.0,166.0,110.0,10.558659217877096,0.4965478941798942,14.51088,4.0112,0.6626506024096386,4.0,8.0,70.0,23.0
0.0,0.0,32.0,70.0,33.0,9.0,179.0,147.0,9.721153846153848,0.5898888229475766,15.72592,2.8776,0.8212290502793296,4.0,8.0,70.0,23.0
0.0,0.0,32.0,64.0,33.0,10.0,193.0,142.0,10.238805970149254,0.5120597084548104,16.85264,2.8776,0.7357512953367875,4.0,8.0,70.0,23.0
0.0,0.0,32.0,68.0,38.0,9.0,181.0,160.0,9.547826086956524,0.5834375227686702,15.97408,2.8776,0.8839779005524862,4.0,8.0,70.0,23.0
0.0,0.0,41.0,68.0,51.0,9.0,164.0,109.0,12.0,0.4642133333333333,13.79264,3.5752,0.6646341463414634,4.0,8.0,70.0,23.0
0.0,0.0,32.0,60.0,35.0,10.0,205.0,147.0,9.605504587155965,0.5117065902578797,17.91168,2.7904,0.7170731707317073,4.0,8.0,70.0,23.0
1.0,1.0,45.0,70.0,54.0,6.0,179.0,133.0,9.963302752293576,0.5755521178637201,15.17216,3.84208,0.7430167597765364,4.0,8.0,70.0,23.0
0.0,0.0,35.0,61.0,36.0,7.0,175.0,121.0,9.549738219895287,0.5232729824561404,15.30608,3.1392,0.6914285714285714,4.0,8.0,70.0,23.0
0.0,0.0,37.0,66.0,41.0,8.0,187.0,139.0,9.59447004608295,0.5635246109510086,15.92368,3.488,0.7433155080213903,4.0,8.0,70.0,23.0
0.0,0.0,35.0,64.0,36.0,6.0,180.0,141.0,9.428571428571429,0.5560630303030303,15.72288,3.1392,0.7833333333333333,4.0,8.0,70.0,23.0
0.0,0.0,44.0,64.0,50.0,4.0,164.0,105.0,10.096774193548388,0.5192628753993609,14.3736,3.924,0.6402439024390244,4.0,8.0,70.0,23.0
0.0,0.0,35.0,65.0,39.0,11.0,195.0,143.0,10.009216589861753,0.5319896869244936,17.0768,3.1392,0.7333333333333333,4.0,8.0,70.0,23.0
0.0,0.0,35.0,64.0,36.0,7.0,185.0,128.0,9.28358208955224,0.5647475241157556,16.18448,3.1392,0.6918918918918919,4.0,8.0,70.0,23.0
0.0,0.0,42.0,62.0,43.0,8.0,160.0,116.0,9.64516129032258,0.5265894314381271,14.04928,3.7496,0.725,4.0,8.0,70.0,23.0
0.0,0.0,39.0,69.0,42.0,17.0,207.0,151.0,10.115384615384617,0.5588003041825096,17.56624,3.488,0.7294685990338164,4.0,8.0,70.0,23.0
0.0,0.0,31.0,64.0,37.0,12.0,175.0,128.0,9.294117647058824,0.5641073417721518,15.18768,2.7032,0.7314285714285714,4.0,8.0,70.0,23.0
0.0,0.0,35.0,66.0,40.0,7.0,199.0,154.0,9.214285714285714,0.5867758139534884,16.44976,3.052,0.7738693467336684,4.0,8.0,70.0,23.0
1.0,1.0,60.0,71.0,63.0,2.0,156.0,75.0,10.151162790697674,0.5729708132875143,13.07264,5.15008,0.4807692307692308,4.0,8.0,70.0,23.0
0.0,0.0,29.0,70.0,30.0,10.0,210.0,165.0,9.228813559322036,0.6213583103764921,17.672,2.616,0.7857142857142857,4.0,8.0,70.0,23.0
0.0,0.0,42.0,70.0,43.0,9.0,195.0,122.0,9.971014492753625,0.5751069767441861,17.03856,3.7496,0.6256410256410256,4.0,8.0,70.0,23.0
0.0,0.0,28.0,68.0,29.0,11.0,207.0,151.0,9.31858407079646,0.5977903893637226,18.11632,2.5288,0.7294685990338164,4.0,8.0,70.0,23.0
0.0,0.0,43.0,70.0,44.0,6.0,175.0,111.0,9.371134020618555,0.6119216721672166,15.32592,3.8368,0.6342857142857142,4.0,8.0,70.0,23.0
0.0,0.0,35.0,65.0,38.0,7.0,200.0,140.0,9.566037735849056,0.5566358974358974,17.47456,3.3136,0.7,4.0,8.0,70.0,23.0
0.0,0.0,48.0,70.0,50.0,8.0,152.0,103.0,9.623595505617978,0.5958687682428487,13.35168,4.36,0.6776315789473685,4.0,8.0,70.0,23.0
0.0,0.0,35.0,70.0,35.0,4.0,201.0,140.0,8.95774647887324,0.6401610062893082,16.98832,3.052,0.6965174129353234,4.0,8.0,70.0,23.0
0.0,1.0,30.0,72.0,33.0,8.0,215.0,158.0,8.897435897435898,0.6629145821325647,18.23424,2.53408,0.7348837209302326,4.0,8.0,70.0,23.0
2.0,1.0,27.0,78.0,27.0,3.0,262.0,198.0,8.391608391608392,0.7614464000000001,22.2696,2.27248,0.7557251908396947,4.0,8.0,70.0,23.0
0.0,0.0,23.0,75.0,24.0,4.0,255.0,190.0,8.324723247232471,0.7380425531914894,21.70864,2.0928,0.7450980392156863,4.0,8.0,70.0,23.0
0.0,0.0,22.0,75.0,23.0,4.0,259.0,205.0,8.221453287197232,0.7473131313131313,22.12016,2.0056,0.7915057915057915,4.0,8.0,70.0,23.0
