devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,44.0,28.0,11.0,168.0,128.0,7.451086956521739,0.48375223924142957,14.69568,2.3544,0.7619047619047619,2.0,10.0,100.0,15.0
0.0,0.0,30.0,44.0,31.0,7.0,137.0,97.0,7.764705882352941,0.4642133333333333,11.99248,2.7032,0.708029197080292,2.0,10.0,100.0,15.0
0.0,0.0,25.0,45.0,25.0,8.0,156.0,115.0,7.604651162790698,0.4847559633027522,13.64928,2.18,0.7371794871794872,2.0,10.0,100.0,15.0
0.0,0.0,22.0,42.0,24.0,12.0,167.0,127.0,7.311475409836065,0.4705808071748879,14.60848,2.0928,0.7604790419161677,2.0,10.0,100.0,15.0
1.0,1.0,27.0,45.0,31.0,11.0,164.0,128.0,7.4361702127659575,0.4957390557939914,13.56016,2.44688,0.7804878048780488,2.0,10.0,100.0,15.0
0.0,0.0,29.0,46.0,30.0,9.0,162.0,117.0,7.584269662921348,0.4968599703703704,14.17248,2.616,0.7222222222222222,2.0,10.0,100.0,15.0
0.0,0.0,28.0,45.0,29.0,8.0,143.0,101.0,7.886792452830188,0.46741435406698567,12.51568,2.5288,0.7062937062937062,2.0,10.0,100.0,15.0
0.0,0.0,25.0,45.0,27.0,9.0,154.0,114.0,7.8352941176470585,0.47048648648648644,13.47488,2.2672,0.7402597402597403,2.0,10.0,100.0,15.0
0.0,0.0,24.0,46.0,28.0,12.0,169.0,126.0,8.387096774193548,0.4492996923076923,14.784,2.18,0.7455621301775148,2.0,10.0,100.0,15.0
0.0,0.0,24.0,44.0,28.0,6.0,170.0,127.0,7.565217391304348,0.47645425287356324,14.86752,2.4416,0.7470588235294118,2.0,10.0,100.0,15.0
0.0,0.0,26.0,44.0,28.0,10.0,145.0,103.0,7.796178343949045,0.4623393464052287,12.67856,2.4416,0.7103448275862069,2.0,10.0,100.0,15.0
0.0,0.0,19.0,42.0,20.0,10.0,169.0,127.0,7.226519337016574,0.4761130275229358,14.77136,1.6568,0.7514792899408284,2.0,10.0,100.0,15.0
0.0,0.0,27.0,44.0,28.0,11.0,158.0,115.0,8.117647058823529,0.44403014492753623,13.81216,2.4416,0.7278481012658228,2.0,10.0,100.0,15.0
0.0,0.0,24.0,43.0,25.0,14.0,162.0,116.0,7.068965517241379,0.49831336585365854,14.16096,2.18,0.7160493827160493,2.0,10.0,100.0,15.0
1.0,1.0,23.0,53.0,28.0,6.0,202.0,156.0,6.986301369863014,0.6214676078431371,16.02336,1.92368,0.7722772277227723,2.0,10.0,100.0,15.0
0.0,0.0,27.0,49.0,29.0,8.0,170.0,123.0,7.615384615384615,0.5271014141414141,14.85856,2.5288,0.7235294117647059,2.0,10.0,100.0,15.0
0.0,0.0,21.0,50.0,23.0,7.0,181.0,136.0,7.740932642487047,0.5291352074966533,15.81776,2.0056,0.7513812154696132,2.0,10.0,100.0,15.0
0.0,0.0,21.0,49.0,25.0,10.0,170.0,127.0,8.043956043956044,0.49901814207650275,14.85856,2.18,0.7470588235294118,2.0,10.0,100.0,15.0
0.0,0.0,21.0,50.0,21.0,11.0,170.0,123.0,8.175824175824175,0.5009892473118279,14.85856,1.8312,0.7235294117647059,2.0,10.0,100.0,15.0
0.0,0.0,24.0,49.0,26.0,7.0,180.0,136.0,8.34375,0.48108823970037445,15.73056,2.2672,0.7555555555555555,2.0,10.0,100.0,15.0
0.0,0.0,26.0,47.0,29.0,6.0,166.0,118.0,8.426966292134832,0.4568951466666666,14.50976,2.5288,0.7108433734939759,2.0,10.0,100.0,15.0
0.0,0.0,30.0,48.0,32.0,6.0,154.0,108.0,8.891566265060241,0.4422347967479674,13.46336,2.7904,0.7012987012987013,2.0,10.0,100.0,15.0
0.0,0.0,18.0,49.0,18.0,17.0,165.0,120.0,10.033898305084746,0.4000518918918919,14.42256,1.5696,0.7272727272727273,2.0,10.0,100.0,15.0
0.0,0.0,26.0,49.0,28.0,6.0,167.0,115.0,8.446927374301676,0.47521185185185183,14.59696,2.4416,0.688622754491018,2.0,10.0,100.0,15.0
0.0,0.0,18.0,52.0,18.0,7.0,206.0,157.0,8.146788990825687,0.5228857657657657,16.85088,1.5696,0.7621359223300971,2.0,10.0,100.0,15.0
0.0,0.0,27.0,50.0,28.0,7.0,171.0,122.0,8.459016393442623,0.4842170542635658,14.94576,2.3544,0.7134502923976608,2.0,10.0,100.0,15.0
0.0,0.0,25.0,49.0,28.0,6.0,176.0,132.0,8.457446808510639,0.47462077987421375,15.38176,2.4416,0.75,2.0,10.0,100.0,15.0
0.0,0.0,25.0,49.0,30.0,9.0,157.0,108.0,8.55621301775148,0.46914213001383115,13.72496,2.616,0.6878980891719745,2.0,10.0,100.0,15.0
0.0,0.0,25.0,46.0,28.0,8.0,146.0,101.0,8.734177215189874,0.4314453333333333,12.76576,2.4416,0.6917808219178082,2.0,10.0,100.0,15.0
0.0,0.0,26.0,49.0,27.0,6.0,163.0,116.0,9.017142857142858,0.44516096324461335,14.24816,2.3544,0.7116564417177914,2.0,10.0,100.0,15.0
0.0,0.0,19.0,48.0,20.0,8.0,190.0,142.0,8.376237623762377,0.46944226950354606,16.60256,1.744,0.7473684210526316,2.0,10.0,100.0,15.0
0.0,0.0,23.0,50.0,25.0,9.0,176.0,128.0,9.127659574468085,0.44874592074592073,15.38176,2.18,0.7272727272727273,2.0,10.0,100.0,15.0
0.0,0.0,31.0,49.0,34.0,4.0,165.0,115.0,8.203389830508474,0.4893196694214876,14.42256,2.7032,0.696969696969697,2.0,10.0,100.0,15.0
0.0,0.0,28.0,44.0,31.0,9.0,122.0,81.0,9.075949367088608,0.39714633193863313,10.74208,2.7032,0.6639344262295082,2.0,10.0,100.0,15.0
0.0,0.0,34.0,29.0,34.0,14.0,90.0,54.0,10.523809523809524,0.22574334841628957,7.95168,2.9648,0.6,2.0,10.0,100.0,15.0
0.0,0.0,36.0,29.0,44.0,9.0,91.0,53.0,9.184615384615384,0.2586586264656616,8.04592,3.1392,0.5824175824175825,2.0,10.0,100.0,15.0
0.0,0.0,33.0,31.0,34.0,11.0,98.0,63.0,9.023255813953488,0.28144164948453604,8.63632,2.8776,0.6428571428571429,2.0,10.0,100.0,15.0
1.0,1.0,35.0,35.0,37.0,8.0,103.0,63.0,8.545454545454545,0.3355234042553191,8.98144,3.05728,0.6116504854368932,2.0,10.0,100.0,15.0
0.0,0.0,37.0,34.0,46.0,5.0,102.0,63.0,8.272727272727273,0.33668219780219777,8.97728,3.488,0.6176470588235294,2.0,10.0,100.0,15.0
0.0,0.0,35.0,34.0,41.0,0.0,35.0,9.0,10.119402985074627,0.27524153392330386,3.15664,3.052,0.2571428571428571,2.0,10.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,3.0,44.0,18.0,11.0,0.2532072727272727,3.91616,2.9648,0.4090909090909091,2.0,10.0,100.0,15.0
1.0,1.0,39.0,39.0,46.0,0.0,39.0,0.0,12.214285714285714,0.26156912280701755,3.36288,3.31888,0.0,2.0,10.0,100.0,15.0
1.0,1.0,31.0,45.0,38.0,15.0,136.0,94.0,8.63758389261745,0.42678601398601396,11.56736,2.79568,0.6911764705882353,2.0,10.0,100.0,15.0
0.0,0.0,24.0,48.0,27.0,8.0,147.0,111.0,8.4,0.4681142857142857,12.84144,2.3544,0.7551020408163265,2.0,10.0,100.0,15.0
0.0,0.0,22.0,44.0,24.0,9.0,156.0,129.0,7.887640449438202,0.4569782336182336,13.68896,2.0056,0.8269230769230769,2.0,10.0,100.0,15.0
0.0,0.0,22.0,42.0,24.0,5.0,155.0,133.0,7.796610169491525,0.44129947826086957,13.60176,2.0928,0.8580645161290322,2.0,10.0,100.0,15.0
0.0,0.0,22.0,44.0,23.0,13.0,171.0,133.0,8.949720670391061,0.40274776529338324,14.93424,2.0056,0.7777777777777778,2.0,10.0,100.0,15.0
0.0,0.0,22.0,45.0,24.0,11.0,163.0,127.0,8.385964912280702,0.4395916317991631,14.23664,2.0928,0.7791411042944786,2.0,10.0,100.0,15.0
0.0,0.0,22.0,44.0,24.0,7.0,165.0,126.0,7.907514450867052,0.45582970760233915,14.41104,2.0928,0.7636363636363637,2.0,10.0,100.0,15.0
0.0,0.0,20.0,46.0,21.0,8.0,167.0,143.0,7.803108808290156,0.48292547144754316,14.65968,1.744,0.8562874251497006,2.0,10.0,100.0,15.0
0.0,0.0,25.0,46.0,25.0,6.0,168.0,140.0,7.752475247524752,0.48607959131545336,14.76992,2.18,0.8333333333333334,2.0,10.0,100.0,15.0
0.0,0.0,24.0,44.0,26.0,7.0,166.0,126.0,8.052631578947368,0.44761516339869284,14.54432,2.2672,0.7590361445783133,2.0,10.0,100.0,15.0
0.0,0.0,28.0,45.0,29.0,5.0,152.0,108.0,8.113636363636363,0.45434621848739487,13.32352,2.5288,0.7105263157894737,2.0,10.0,100.0,15.0
0.0,0.0,24.0,44.0,24.0,10.0,159.0,121.0,8.19672131147541,0.43974656,13.93392,2.0928,0.7610062893081762,2.0,10.0,100.0,15.0
0.0,0.0,29.0,42.0,30.0,5.0,169.0,133.0,8.202898550724637,0.4194419787985866,14.86864,2.616,0.7869822485207101,2.0,10.0,100.0,15.0
0.0,0.0,16.0,44.0,23.0,5.0,183.0,153.0,8.162162162162161,0.44160847682119203,16.09056,1.6568,0.8360655737704918,2.0,10.0,100.0,15.0
0.0,0.0,29.0,44.0,38.0,5.0,162.0,123.0,8.513089005235603,0.42340447724477237,14.2176,2.7904,0.7592592592592593,2.0,10.0,100.0,15.0
0.0,0.0,17.0,44.0,19.0,7.0,185.0,156.0,8.274881516587678,0.4355929438717067,16.22928,1.6568,0.8432432432432433,2.0,10.0,100.0,15.0
0.0,0.0,21.0,44.0,24.0,9.0,170.0,131.0,8.62295081967213,0.4180100380228137,14.85968,1.8312,0.7705882352941177,2.0,10.0,100.0,15.0
0.0,0.0,31.0,47.0,31.0,9.0,153.0,109.0,10.04733727810651,0.3832099882214369,13.40048,2.7032,0.7124183006535948,2.0,10.0,100.0,15.0
0.0,0.0,28.0,46.0,28.0,9.0,159.0,113.0,9.053892215568862,0.4162099470899472,13.88784,2.4416,0.710691823899371,2.0,10.0,100.0,15.0
0.0,0.0,21.0,44.0,22.0,9.0,156.0,124.0,7.964912280701754,0.4525448458149779,13.6576,1.9184,0.7948717948717948,2.0,10.0,100.0,15.0
0.0,0.0,27.0,42.0,28.0,7.0,171.0,134.0,7.927461139896373,0.43401537254901956,14.99696,2.4416,0.783625730994152,2.0,10.0,100.0,15.0
0.0,0.0,21.0,44.0,22.0,10.0,164.0,123.0,8.616279069767442,0.41833371120107965,14.32384,1.9184,0.75,2.0,10.0,100.0,15.0
0.0,0.0,27.0,45.0,33.0,6.0,165.0,135.0,8.617021276595745,0.4278044444444444,14.47488,2.616,0.8181818181818182,2.0,10.0,100.0,15.0
0.0,0.0,27.0,44.0,29.0,11.0,163.0,123.0,8.931034482758621,0.40359042471042467,14.25648,2.5288,0.754601226993865,2.0,10.0,100.0,15.0
0.0,0.0,19.0,45.0,20.0,8.0,165.0,134.0,8.933333333333334,0.4126567164179104,14.4424,1.744,0.8121212121212121,2.0,10.0,100.0,15.0
0.0,0.0,22.0,47.0,27.0,11.0,172.0,140.0,8.955665024630543,0.42992228822882284,15.0264,2.0928,0.813953488372093,2.0,10.0,100.0,15.0
0.0,0.0,24.0,44.0,26.0,8.0,170.0,124.0,8.419354838709678,0.42811831417624513,14.87008,2.2672,0.7294117647058823,2.0,10.0,100.0,15.0
0.0,0.0,20.0,47.0,20.0,6.0,179.0,142.0,8.650485436893204,0.4450894725028058,15.69776,1.744,0.7932960893854749,2.0,10.0,100.0,15.0
0.0,0.0,19.0,44.0,27.0,6.0,172.0,138.0,8.291457286432161,0.43472213333333326,15.08736,2.2672,0.8023255813953488,2.0,10.0,100.0,15.0
0.0,0.0,22.0,42.0,23.0,5.0,177.0,140.0,8.647058823529411,0.3978971428571429,15.52336,2.0056,0.7909604519774012,2.0,10.0,100.0,15.0
0.0,0.0,18.0,44.0,26.0,9.0,188.0,153.0,8.654377880184331,0.41649209797657083,16.4848,1.744,0.8138297872340425,2.0,10.0,100.0,15.0
1.0,1.0,35.0,39.0,51.0,8.0,123.0,84.0,9.0,0.3549866666666666,10.42704,3.31888,0.6829268292682927,2.0,10.0,100.0,15.0
2.0,2.0,36.0,36.0,50.0,10.0,94.0,55.0,9.936,0.29681159420289854,7.54352,2.97536,0.5851063829787234,2.0,10.0,100.0,15.0
0.0,0.0,29.0,37.0,38.0,14.0,112.0,77.0,9.613138686131387,0.3153018071374335,9.34544,2.5288,0.6875,2.0,10.0,100.0,15.0
0.0,0.0,30.0,36.0,30.0,14.0,95.0,60.0,10.194444444444445,0.28928697547683924,8.32304,2.616,0.631578947368421,2.0,10.0,100.0,15.0
0.0,0.0,31.0,34.0,40.0,14.0,83.0,49.0,10.83673469387755,0.2570220715630885,7.27584,2.7032,0.5903614457831325,2.0,10.0,100.0,15.0
0.0,0.0,28.0,35.0,31.0,13.0,120.0,90.0,9.295454545454545,0.3084518337408313,8.94864,2.4416,0.75,2.0,10.0,100.0,15.0
1.0,1.0,26.0,41.0,31.0,24.0,128.0,92.0,9.882352941176471,0.33987047619047617,11.09952,2.27248,0.71875,2.0,10.0,100.0,15.0
1.0,1.0,29.0,44.0,32.0,13.0,134.0,106.0,9.137254901960784,0.3944817167381974,11.5144,2.62128,0.7910447761194029,2.0,10.0,100.0,15.0
0.0,0.0,32.0,44.0,37.0,12.0,140.0,103.0,10.331125827814569,0.34889517948717946,12.25088,3.2264,0.7357142857142858,2.0,10.0,100.0,15.0
0.0,0.0,32.0,45.0,34.0,8.0,141.0,98.0,8.917241379310346,0.41340139211136884,12.30672,2.9648,0.6950354609929078,2.0,10.0,100.0,15.0
0.0,0.0,32.0,47.0,32.0,17.0,112.0,79.0,9.12,0.42217543859649126,9.81504,2.7904,0.7053571428571429,2.0,10.0,100.0,15.0
0.0,0.0,39.0,40.0,42.0,11.0,108.0,65.0,10.692307692307692,0.306463309352518,9.44176,3.4008,0.6018518518518519,2.0,10.0,100.0,15.0
2.0,2.0,32.0,40.0,40.0,9.0,119.0,86.0,9.0,0.36408888888888885,10.21696,2.62656,0.7226890756302521,2.0,10.0,100.0,15.0
0.0,0.0,29.0,37.0,34.0,14.0,99.0,64.0,9.737704918032787,0.3112684175084175,8.69408,2.5288,0.6464646464646465,2.0,10.0,100.0,15.0
2.0,2.0,31.0,37.0,46.0,9.0,87.0,57.0,9.669421487603305,0.3134665299145299,7.43792,2.62656,0.6551724137931034,2.0,10.0,100.0,15.0
2.0,2.0,33.0,41.0,56.0,10.0,101.0,75.0,9.528169014084508,0.35250424242424233,8.52352,3.06256,0.7425742574257426,2.0,10.0,100.0,15.0
1.0,1.0,29.0,39.0,33.0,13.0,143.0,109.0,9.865030674846626,0.32385910447761196,11.9632,2.62128,0.7622377622377622,2.0,10.0,100.0,15.0
0.0,0.0,30.0,40.0,35.0,10.0,138.0,105.0,9.212903225806452,0.3556750700280112,12.0904,2.7904,0.7608695652173914,2.0,10.0,100.0,15.0
0.0,0.0,28.0,39.0,29.0,12.0,143.0,107.0,9.139072847682119,0.3495846956521739,12.49264,2.5288,0.7482517482517482,2.0,10.0,100.0,15.0
0.0,0.0,24.0,39.0,26.0,11.0,155.0,116.0,8.94478527607362,0.35717794238683126,13.53904,2.2672,0.7483870967741936,2.0,10.0,100.0,15.0
0.0,0.0,29.0,40.0,32.0,10.0,145.0,114.0,8.94478527607362,0.3663363511659808,12.70896,2.616,0.7862068965517242,2.0,10.0,100.0,15.0
0.0,0.0,31.0,39.0,36.0,8.0,121.0,89.0,9.854014598540147,0.32422115555555553,10.60672,2.8776,0.7355371900826446,2.0,10.0,100.0,15.0
1.0,1.0,21.0,47.0,23.0,14.0,158.0,130.0,9.689655172413794,0.3973557295373665,13.59376,1.83648,0.8227848101265823,2.0,10.0,100.0,15.0
0.0,0.0,29.0,43.0,30.0,6.0,156.0,117.0,8.625,0.40841275362318835,13.61472,2.616,0.75,2.0,10.0,100.0,15.0
0.0,0.0,28.0,45.0,30.0,13.0,136.0,97.0,9.3,0.39638709677419354,11.87072,2.616,0.7132352941176471,2.0,10.0,100.0,15.0
0.0,0.0,21.0,47.0,22.0,12.0,167.0,140.0,9.235602094240837,0.41689106575963714,14.65392,1.9184,0.8383233532934131,2.0,10.0,100.0,15.0
0.0,0.0,23.0,48.0,28.0,8.0,174.0,139.0,7.989795918367347,0.49214773946360146,14.66608,2.18,0.7988505747126436,2.0,10.0,100.0,15.0
0.0,0.0,24.0,46.0,33.0,8.0,159.0,126.0,8.952380952380953,0.42092936170212764,13.54832,2.3544,0.7924528301886793,2.0,10.0,100.0,15.0
0.0,0.0,27.0,45.0,30.0,8.0,158.0,118.0,8.595505617977528,0.428875294117647,13.67136,2.616,0.7468354430379747,2.0,10.0,100.0,15.0
