devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,6.0,6.0,70.0,9.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,6.0,6.0,70.0,9.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,6.0,6.0,70.0,9.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,6.0,6.0,70.0,9.0
0.0,0.0,10.0,10.0,15.0,0.0,10.0,0.0,23.0,0.0356173913043478,0.88448,0.872,0.0,6.0,6.0,70.0,9.0
0.0,0.0,10.0,10.0,12.0,0.0,14.0,4.0,22.6875,0.0361079889807162,1.2264,0.872,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,12.0,2.0,29.25,0.0280068376068376,1.0464,0.872,0.1666666666666666,6.0,6.0,70.0,9.0
1.0,1.0,13.0,14.0,17.0,1.0,17.0,3.0,18.52173913043478,0.0619207511737089,1.41424,1.05168,0.1764705882352941,6.0,6.0,70.0,9.0
0.0,0.0,15.0,14.0,17.0,0.0,18.0,4.0,21.15,0.0542260047281323,1.5752,1.308,0.2222222222222222,6.0,6.0,70.0,9.0
0.0,0.0,14.0,15.0,14.0,0.0,18.0,3.0,23.166666666666668,0.053041726618705,1.5696,1.2208,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,14.0,13.0,14.0,0.0,16.0,3.0,22.875,0.0465556284153005,1.3952,1.2208,0.1875,6.0,6.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,16.0,1.0,27.0,0.0455111111111111,1.3952,1.308,0.0625,6.0,6.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,9.0
1.0,1.0,20.0,20.0,21.0,1.0,23.0,3.0,21.0,0.0780190476190476,1.9248,1.66208,0.1304347826086956,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.285714285714285,0.070360736196319,1.8312,1.744,0.0476190476190476,6.0,6.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,23.0,3.0,24.65217391304348,0.0664606701940035,2.0056,1.744,0.1304347826086956,6.0,6.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,21.0,2.0,26.0,0.0598646153846153,1.8312,1.6568,0.0952380952380952,6.0,6.0,70.0,9.0
2.0,2.0,28.0,29.0,30.0,1.0,31.0,2.0,21.0,0.113127619047619,2.5416,2.27776,0.064516129032258,6.0,6.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,22.83870967741936,0.1040198870056497,2.7032,2.5288,0.064516129032258,6.0,6.0,70.0,9.0
0.0,0.0,28.0,27.0,28.0,10.0,40.0,13.0,26.625,0.0830738028169014,3.488,2.4416,0.325,6.0,6.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,35.0,6.0,25.2,0.0942730158730158,3.052,2.5288,0.1714285714285714,6.0,6.0,70.0,9.0
1.0,1.0,33.0,33.0,34.0,5.0,50.0,17.0,21.88235294117647,0.1235406451612903,4.2792,2.79568,0.34,6.0,6.0,70.0,9.0
1.0,1.0,40.0,40.0,41.0,15.0,74.0,34.0,19.84,0.1651612903225806,6.372,3.40608,0.4594594594594595,6.0,6.0,70.0,9.0
0.0,0.0,35.0,40.0,36.0,17.0,78.0,38.0,20.46153846153846,0.1601443609022556,6.8016,3.1392,0.4871794871794871,6.0,6.0,70.0,9.0
0.0,0.0,44.0,40.0,44.0,2.0,47.0,7.0,18.574468085106385,0.1764142038946162,4.0984,3.8368,0.1489361702127659,6.0,6.0,70.0,9.0
1.0,1.0,39.0,45.0,40.0,13.0,92.0,47.0,15.903225806451612,0.2318020283975659,7.9416,3.31888,0.5108695652173914,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,50.0,6.0,18.54,0.1944163969795037,4.36,3.7496,0.12,6.0,6.0,70.0,9.0
0.0,0.0,39.0,43.0,39.0,10.0,73.0,32.0,19.02739726027397,0.18513094312455,6.3656,3.4008,0.4383561643835616,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,3.0,67.0,22.0,18.98507462686567,0.1855436477987421,5.8424,3.924,0.3283582089552239,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,6.0,63.0,19.0,20.904761904761905,0.1724238724373576,5.4936,4.0112,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,15.0,104.0,60.0,18.692307692307693,0.1928322633744855,9.0688,3.5752,0.5769230769230769,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,50.0,5.0,21.66,0.1701939058171745,4.36,3.924,0.1,6.0,6.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,24.0,173.0,130.0,16.161849710982658,0.2230239771101573,15.0856,2.5288,0.7514450867052023,6.0,6.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,32.0,175.0,140.0,11.4,0.3161824561403509,15.26,1.308,0.8,6.0,6.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,9.0,167.0,136.0,8.7125748502994,0.4231125773195876,14.5624,1.3952,0.8143712574850299,6.0,6.0,70.0,9.0
0.0,0.0,11.0,44.0,11.0,10.0,159.0,129.0,7.547169811320755,0.4775936,13.8648,0.9592,0.8113207547169812,6.0,6.0,70.0,9.0
0.0,0.0,14.0,42.0,14.0,9.0,163.0,128.0,7.47239263803681,0.460446896551724,14.2136,1.2208,0.7852760736196319,6.0,6.0,70.0,9.0
0.0,0.0,14.0,43.0,14.0,5.0,157.0,126.0,7.528662420382165,0.467886565143824,13.6904,1.2208,0.802547770700637,6.0,6.0,70.0,9.0
0.0,0.0,14.0,45.0,14.0,8.0,163.0,133.0,7.47239263803681,0.4933359605911329,14.2136,1.2208,0.8159509202453987,6.0,6.0,70.0,9.0
0.0,0.0,12.0,44.0,12.0,8.0,167.0,135.0,7.437125748502994,0.4846603542673107,14.5624,1.0464,0.8083832335329342,6.0,6.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,10.0,169.0,137.0,7.420118343195266,0.4857712280701754,14.7368,1.1336,0.8106508875739645,6.0,6.0,70.0,9.0
0.0,0.0,10.0,42.0,10.0,4.0,154.0,127.0,7.5,0.4587519999999999,13.44608,0.872,0.8246753246753247,6.0,6.0,70.0,9.0
0.0,0.0,26.0,30.0,30.0,8.0,124.0,86.0,8.043478260869565,0.3055394594594595,10.84992,2.2672,0.6935483870967742,6.0,6.0,70.0,9.0
0.0,0.0,21.0,29.0,28.0,11.0,131.0,97.0,7.723404255319149,0.3075949311294765,11.44848,1.9184,0.7404580152671756,6.0,6.0,70.0,9.0
0.0,0.0,12.0,28.0,13.0,4.0,140.0,123.0,7.246753246753247,0.3165224372759856,12.27072,1.1336,0.8785714285714286,6.0,6.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,3.0,119.0,81.0,8.016806722689076,0.3065559748427672,10.3768,2.5288,0.680672268907563,6.0,6.0,70.0,9.0
0.0,0.0,26.0,30.0,26.0,8.0,122.0,89.0,7.991803278688525,0.3075150769230768,10.55648,2.2672,0.7295081967213115,6.0,6.0,70.0,9.0
0.0,0.0,17.0,29.0,17.0,14.0,117.0,89.0,8.23076923076923,0.2886340186915888,10.2024,1.4824,0.7606837606837606,6.0,6.0,70.0,9.0
0.0,0.0,19.0,30.0,19.0,12.0,130.0,98.0,8.03076923076923,0.3060229885057471,11.336,1.6568,0.7538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,29.0,29.0,30.0,8.0,117.0,94.0,7.83206106870229,0.3033275633528264,10.26512,2.616,0.8034188034188035,6.0,6.0,70.0,9.0
0.0,0.0,22.0,29.0,22.0,8.0,119.0,86.0,8.016806722689076,0.2963374423480083,10.3768,1.9184,0.7226890756302521,6.0,6.0,70.0,9.0
0.0,0.0,17.0,32.0,18.0,8.0,136.0,105.0,7.764705882352941,0.3376096969696969,11.8592,1.5696,0.7720588235294118,6.0,6.0,70.0,9.0
1.0,1.0,30.0,35.0,31.0,7.0,113.0,79.0,8.105263157894736,0.3537454545454545,9.69088,2.53408,0.6991150442477876,6.0,6.0,70.0,9.0
0.0,0.0,16.0,33.0,16.0,8.0,135.0,102.0,7.4222222222222225,0.3642251497005987,11.772,1.3952,0.7555555555555555,6.0,6.0,70.0,9.0
1.0,1.0,22.0,38.0,38.0,11.0,132.0,99.0,7.589403973509934,0.410171867364747,10.6592,1.83648,0.75,6.0,6.0,70.0,9.0
1.0,1.0,18.0,36.0,18.0,15.0,135.0,101.0,7.777777777777778,0.3791725714285714,11.3624,1.48768,0.7481481481481481,6.0,6.0,70.0,9.0
0.0,0.0,23.0,34.0,23.0,10.0,121.0,87.0,7.983471074380165,0.3488808281573499,10.5512,2.0056,0.71900826446281,6.0,6.0,70.0,9.0
0.0,0.0,18.0,34.0,18.0,10.0,142.0,109.0,7.690140845070423,0.3621884249084249,12.3824,1.5696,0.7676056338028169,6.0,6.0,70.0,9.0
0.0,0.0,20.0,35.0,20.0,10.0,124.0,90.0,7.935483870967742,0.3613138211382113,10.8128,1.744,0.7258064516129032,6.0,6.0,70.0,9.0
0.0,0.0,20.0,34.0,20.0,7.0,123.0,100.0,7.846153846153846,0.3549866666666666,10.75696,1.744,0.8130081300813008,6.0,6.0,70.0,9.0
0.0,0.0,18.0,34.0,19.0,9.0,130.0,97.0,8.007692307692308,0.3478255523535062,11.336,1.6568,0.7461538461538462,6.0,6.0,70.0,9.0
0.0,0.0,17.0,33.0,17.0,12.0,130.0,101.0,7.476923076923077,0.3615604938271605,11.336,1.4824,0.7769230769230769,6.0,6.0,70.0,9.0
0.0,0.0,15.0,34.0,15.0,9.0,135.0,103.0,7.777777777777778,0.3581074285714286,11.772,1.308,0.762962962962963,6.0,6.0,70.0,9.0
0.0,0.0,13.0,35.0,13.0,15.0,128.0,99.0,7.875,0.3640888888888888,11.1616,1.1336,0.7734375,6.0,6.0,70.0,9.0
0.0,0.0,20.0,35.0,20.0,12.0,133.0,107.0,7.735714285714286,0.3706445060018467,11.62896,1.744,0.8045112781954887,6.0,6.0,70.0,9.0
1.0,1.0,15.0,44.0,17.0,4.0,162.0,126.0,8.011976047904191,0.4498865171898356,13.64752,1.22608,0.7777777777777778,6.0,6.0,70.0,9.0
0.0,0.0,14.0,39.0,14.0,8.0,155.0,120.0,7.509433962264151,0.4254488442211055,13.52752,1.2208,0.7741935483870968,6.0,6.0,70.0,9.0
0.0,0.0,14.0,39.0,14.0,9.0,151.0,120.0,7.548387096774194,0.4232533333333332,13.17872,1.2208,0.7947019867549668,6.0,6.0,70.0,9.0
0.0,0.0,20.0,40.0,22.0,3.0,156.0,115.0,7.63125,0.4293923013923013,13.61472,1.9184,0.7371794871794872,6.0,6.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,10.0,154.0,124.0,7.454545454545454,0.4285814634146341,13.47168,1.4824,0.8051948051948052,6.0,6.0,70.0,9.0
0.0,0.0,17.0,38.0,17.0,10.0,150.0,117.0,7.558441558441558,0.4118520962199313,13.09152,1.4824,0.78,6.0,6.0,70.0,9.0
0.0,0.0,20.0,38.0,21.0,4.0,148.0,110.0,7.578947368421052,0.4107377777777777,12.91712,1.744,0.7432432432432432,6.0,6.0,70.0,9.0
0.0,0.0,11.0,40.0,11.0,7.0,159.0,126.0,8.355828220858896,0.3921574155653451,13.87632,0.9592,0.7924528301886793,6.0,6.0,70.0,9.0
0.0,0.0,13.0,39.0,15.0,5.0,166.0,134.0,7.411764705882353,0.431055238095238,14.48672,1.308,0.8072289156626506,6.0,6.0,70.0,9.0
0.0,0.0,21.0,39.0,22.0,12.0,137.0,106.0,8.594594594594595,0.371731320754717,11.98928,1.8312,0.7737226277372263,6.0,6.0,70.0,9.0
0.0,0.0,14.0,41.0,14.0,6.0,155.0,121.0,7.509433962264151,0.4472667336683417,13.52752,1.2208,0.7806451612903226,6.0,6.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,10.0,158.0,117.0,7.481481481481482,0.4270384158415841,13.78912,1.3952,0.740506329113924,6.0,6.0,70.0,9.0
0.0,0.0,17.0,39.0,21.0,9.0,157.0,128.0,7.437125748502994,0.4295853140096618,13.72864,1.5696,0.8152866242038217,6.0,6.0,70.0,9.0
0.0,0.0,15.0,38.0,16.0,6.0,157.0,123.0,7.222929936305732,0.4309829982363315,13.6904,1.3952,0.7834394904458599,6.0,6.0,70.0,9.0
0.0,0.0,23.0,39.0,24.0,10.0,141.0,100.0,7.702127659574468,0.4148048618784529,12.2952,2.0928,0.7092198581560284,6.0,6.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,3.0,165.0,127.0,7.454545454545454,0.4285814634146341,14.388,1.4824,0.7696969696969697,6.0,6.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,3.0,157.0,116.0,7.528662420382165,0.424362233502538,13.6904,1.4824,0.7388535031847133,6.0,6.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,6.0,149.0,116.0,7.538461538461538,0.4346775510204081,13.02416,1.8312,0.7785234899328859,6.0,6.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,2.0,145.0,108.0,7.655172413793103,0.4173491891891892,12.644,1.5696,0.7448275862068966,6.0,6.0,70.0,9.0
0.0,0.0,36.0,38.0,36.0,3.0,130.0,78.0,8.014925373134329,0.3883953817504655,11.34752,3.1392,0.6,6.0,6.0,70.0,9.0
0.0,0.0,76.0,31.0,76.0,2.0,99.0,25.0,12.22429906542056,0.2077436085626911,8.65584,6.6272,0.2525252525252525,6.0,6.0,70.0,9.0
0.0,0.0,33.0,31.0,45.0,9.0,72.0,33.0,13.928571428571429,0.1823245128205128,6.30656,2.8776,0.4583333333333333,6.0,6.0,70.0,9.0
0.0,0.0,28.0,29.0,31.0,18.0,145.0,109.0,10.311258278145695,0.2303967116249197,12.33376,2.4416,0.7517241379310344,6.0,6.0,70.0,9.0
0.0,0.0,17.0,30.0,17.0,10.0,168.0,132.0,8.94767441860465,0.2746635477582845,14.66112,1.4824,0.7857142857142857,6.0,6.0,70.0,9.0
1.0,1.0,24.0,35.0,25.0,5.0,144.0,107.0,8.154362416107382,0.3516154732510288,11.91408,2.01088,0.7430555555555556,6.0,6.0,70.0,9.0
0.0,0.0,35.0,34.0,39.0,7.0,113.0,76.0,8.268907563025211,0.3368377235772357,9.87392,3.1392,0.672566371681416,6.0,6.0,70.0,9.0
0.0,0.0,35.0,34.0,36.0,2.0,50.0,15.0,11.16,0.2495770609318996,4.36,3.1392,0.3,6.0,6.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,14.916666666666666,0.1922145251396648,3.1392,3.052,0.0277777777777777,6.0,6.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.485714285714284,0.1639738562091503,3.052,3.052,0.0,6.0,6.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,20.31428571428572,0.137109423347398,3.052,2.9648,0.0285714285714285,6.0,6.0,70.0,9.0
0.0,1.0,34.0,34.0,37.0,6.0,45.0,14.0,19.176470588235293,0.1452446625766871,3.86272,2.88288,0.3111111111111111,6.0,6.0,70.0,9.0
2.0,1.0,37.0,45.0,39.0,21.0,106.0,63.0,15.22222222222222,0.2421722627737226,9.16352,3.14448,0.5943396226415094,6.0,6.0,70.0,9.0
0.0,0.0,21.0,44.0,22.0,16.0,187.0,146.0,12.288770053475936,0.2933149521322889,16.3064,1.9184,0.7807486631016043,6.0,6.0,70.0,9.0
0.0,0.0,19.0,44.0,20.0,11.0,160.0,125.0,10.0875,0.3573214374225526,13.952,1.744,0.78125,6.0,6.0,70.0,9.0
0.0,0.0,15.0,45.0,15.0,11.0,182.0,148.0,8.175824175824175,0.4508903225806452,15.8704,1.308,0.8131868131868132,6.0,6.0,70.0,9.0
0.0,0.0,12.0,44.0,13.0,6.0,175.0,142.0,7.645714285714286,0.4714379671150971,15.26,1.1336,0.8114285714285714,6.0,6.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,4.0,168.0,135.0,7.607142857142857,0.4845971830985915,14.6496,1.3952,0.8035714285714286,6.0,6.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,5.0,159.0,125.0,7.754716981132075,0.4648112895377129,13.8648,1.5696,0.7861635220125787,6.0,6.0,70.0,9.0
0.0,0.0,15.0,44.0,16.0,7.0,174.0,139.0,7.620689655172414,0.4729860633484163,15.1728,1.3952,0.7988505747126436,6.0,6.0,70.0,9.0
0.0,0.0,18.0,43.0,18.0,3.0,160.0,125.0,7.5,0.4696746666666666,13.952,1.5696,0.78125,6.0,6.0,70.0,9.0
0.0,0.0,19.0,43.0,19.0,5.0,166.0,129.0,7.463855421686747,0.4719491202582728,14.4752,1.6568,0.7771084337349398,6.0,6.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,5.0,153.0,119.0,7.568627450980392,0.4762395854922279,13.3416,1.5696,0.7777777777777778,6.0,6.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,5.0,159.0,121.0,7.509433962264151,0.479993567839196,13.8648,1.5696,0.7610062893081762,6.0,6.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,4.0,160.0,122.0,7.5,0.49152,13.952,1.3952,0.7625,6.0,6.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,4.0,161.0,128.0,7.490683229813665,0.4811950912106135,14.0392,1.1336,0.7950310559006211,6.0,6.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,9.0,162.0,123.0,7.481481481481482,0.4817869306930692,14.1264,1.1336,0.7592592592592593,6.0,6.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,5.0,163.0,123.0,7.47239263803681,0.4823729392446633,14.2136,1.4824,0.754601226993865,6.0,6.0,70.0,9.0
0.0,0.0,27.0,31.0,27.0,10.0,115.0,77.0,7.465648854961832,0.340160654396728,10.07408,2.3544,0.6695652173913044,6.0,6.0,70.0,9.0
0.0,0.0,48.0,25.0,56.0,9.0,83.0,38.0,8.643564356435643,0.2369392898052691,7.29232,4.2728,0.4578313253012048,6.0,6.0,70.0,9.0
0.0,0.0,31.0,25.0,40.0,3.0,50.0,18.0,10.62295081967213,0.1927901234567901,4.38672,2.7032,0.36,6.0,6.0,70.0,9.0
1.0,1.0,29.0,32.0,30.0,6.0,106.0,71.0,8.536363636363637,0.3070909478168264,8.93008,2.44688,0.6698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,24.0,29.0,24.0,16.0,106.0,77.0,8.49056603773585,0.279802311111111,9.2432,2.0928,0.7264150943396226,6.0,6.0,70.0,9.0
0.0,0.0,33.0,29.0,33.0,5.0,73.0,42.0,9.73972602739726,0.2439165119549929,6.3656,2.8776,0.5753424657534246,6.0,6.0,70.0,9.0
1.0,1.0,31.0,33.0,37.0,0.0,33.0,9.0,12.319148936170214,0.2194437305699481,2.84544,2.62128,0.2727272727272727,6.0,6.0,70.0,9.0
1.0,1.0,42.0,40.0,43.0,1.0,45.0,4.0,13.695652173913045,0.2392584126984127,3.76128,3.58048,0.0888888888888888,6.0,6.0,70.0,9.0
1.0,1.0,33.0,44.0,37.0,12.0,100.0,58.0,11.192307692307692,0.3220497594501718,8.6464,2.79568,0.58,6.0,6.0,70.0,9.0
0.0,0.0,19.0,43.0,19.0,18.0,157.0,123.0,8.961783439490446,0.393064619758351,13.6904,1.6568,0.7834394904458599,6.0,6.0,70.0,9.0
0.0,0.0,14.0,43.0,14.0,12.0,162.0,129.0,7.962962962962963,0.442368,14.1264,1.2208,0.7962962962962963,6.0,6.0,70.0,9.0
0.0,0.0,25.0,44.0,26.0,5.0,155.0,117.0,7.877419354838709,0.4575711711711711,13.516,2.2672,0.7548387096774194,6.0,6.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,5.0,152.0,116.0,7.717105263157895,0.4670766922421142,13.2544,1.744,0.7631578947368421,6.0,6.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,5.0,154.0,120.0,7.653846153846154,0.4709370854271356,13.43456,1.3952,0.7792207792207793,6.0,6.0,70.0,9.0
0.0,0.0,24.0,39.0,27.0,4.0,135.0,103.0,7.702127659574468,0.4148048618784529,11.78912,2.0928,0.762962962962963,6.0,6.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,8.0,155.0,120.0,7.548387096774194,0.4232533333333332,13.516,1.4824,0.7741935483870968,6.0,6.0,70.0,9.0
0.0,0.0,20.0,40.0,20.0,3.0,151.0,117.0,7.589403973509934,0.4317598603839441,13.1672,1.744,0.7748344370860927,6.0,6.0,70.0,9.0
0.0,0.0,16.0,38.0,19.0,4.0,146.0,114.0,7.288590604026845,0.4271004051565377,12.73808,1.3952,0.7808219178082192,6.0,6.0,70.0,9.0
0.0,0.0,30.0,32.0,30.0,1.0,120.0,84.0,7.975609756097561,0.3286820795107033,10.47744,2.616,0.7,6.0,6.0,70.0,9.0
0.0,0.0,28.0,35.0,28.0,5.0,118.0,82.0,8.033898305084746,0.3568877637130802,10.2896,2.4416,0.6949152542372882,6.0,6.0,70.0,9.0
0.0,0.0,36.0,36.0,39.0,6.0,116.0,74.0,8.193277310924369,0.3599438769230769,9.54896,3.1392,0.6379310344827587,6.0,6.0,70.0,9.0
0.0,0.0,28.0,34.0,28.0,3.0,119.0,80.0,8.042016806722689,0.3463409822361546,10.3768,2.4416,0.6722689075630253,6.0,6.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,92.0,59.0,8.608695652173912,0.3235426262626263,8.0224,2.8776,0.6413043478260869,6.0,6.0,70.0,9.0
1.0,1.0,26.0,40.0,30.0,5.0,132.0,96.0,7.764705882352941,0.4220121212121212,11.10912,2.18528,0.7272727272727273,6.0,6.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,5.0,155.0,119.0,7.548387096774194,0.4232533333333332,13.516,1.3952,0.7677419354838709,6.0,6.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,5.0,145.0,109.0,7.655172413793103,0.4173491891891892,12.644,1.744,0.7517241379310344,6.0,6.0,70.0,9.0
0.0,0.0,19.0,38.0,19.0,7.0,140.0,107.0,7.371428571428571,0.4223007751937985,12.208,1.6568,0.7642857142857142,6.0,6.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,8.0,146.0,110.0,8.63013698630137,0.3702003809523809,12.7312,1.5696,0.7534246575342466,6.0,6.0,70.0,9.0
0.0,0.0,17.0,37.0,17.0,4.0,143.0,109.0,7.63265306122449,0.3971148663101604,12.48112,1.4824,0.7622377622377622,6.0,6.0,70.0,9.0
0.0,0.0,25.0,34.0,25.0,5.0,127.0,92.0,8.198473282442748,0.3397315456238362,11.08592,2.18,0.7244094488188977,6.0,6.0,70.0,9.0
1.0,1.0,14.0,44.0,15.0,10.0,133.0,101.0,7.739130434782608,0.4657474157303371,11.52832,1.13888,0.7593984962406015,6.0,6.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,0.0,138.0,102.0,7.690140845070423,0.4154514285714285,12.04512,2.0056,0.7391304347826086,6.0,6.0,70.0,9.0
0.0,0.0,29.0,39.0,33.0,7.0,132.0,90.0,7.764705882352941,0.4114618181818181,11.52176,2.616,0.6818181818181818,6.0,6.0,70.0,9.0
0.0,0.0,21.0,36.0,21.0,4.0,135.0,102.0,8.417266187050359,0.3503655384615384,11.78352,1.8312,0.7555555555555555,6.0,6.0,70.0,9.0
0.0,0.0,24.0,34.0,24.0,4.0,125.0,91.0,8.232558139534884,0.3383249717514123,10.91152,2.0928,0.728,6.0,6.0,70.0,9.0
0.0,0.0,37.0,25.0,43.0,9.0,89.0,50.0,8.242718446601941,0.2484617196702002,7.7976,3.2264,0.5617977528089888,6.0,6.0,70.0,9.0
0.0,0.0,37.0,25.0,37.0,5.0,60.0,25.0,10.74626865671642,0.1905777777777777,5.25696,3.2264,0.4166666666666667,6.0,6.0,70.0,9.0
0.0,0.0,24.0,25.0,30.0,1.0,27.0,3.0,14.657142857142857,0.1397270955165692,2.37744,2.0928,0.1111111111111111,6.0,6.0,70.0,9.0
1.0,1.0,31.0,30.0,32.0,0.0,33.0,3.0,16.058823529411764,0.1530373626373626,2.7968,2.62128,0.0909090909090909,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,32.0,2.0,19.03125,0.1291349753694581,2.7904,2.616,0.0625,6.0,6.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,33.0,3.0,22.0,0.1117090909090909,2.8776,2.616,0.0909090909090909,6.0,6.0,70.0,9.0
