devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,40.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,19.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.87728,0.0,3.0,9.0,40.0,19.0
0.0,0.0,9.0,10.0,12.0,0.0,10.0,0.0,25.153846153846157,0.0325675840978593,0.87888,0.7848,0.0,3.0,9.0,40.0,19.0
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,24.0,0.0375466666666666,0.884,0.87728,0.0,3.0,9.0,40.0,19.0
2.0,2.0,23.0,22.0,25.0,0.0,22.0,0.0,17.0,0.1060141176470588,1.7568,1.84176,0.0,3.0,9.0,40.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.875,0.1099904895104895,2.0928,2.0928,0.0,3.0,9.0,40.0,19.0
1.0,1.0,28.0,29.0,34.0,0.0,29.0,0.0,15.6,0.1522871794871794,2.46048,2.35968,0.0,3.0,9.0,40.0,19.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,17.25,0.1329715942028985,2.4416,2.5288,0.0,3.0,9.0,40.0,19.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.79310344827586,0.1142532669983416,2.5288,2.5288,0.0,3.0,9.0,40.0,19.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,21.181818181818183,0.1160240343347639,2.62288,2.616,0.0,3.0,9.0,40.0,19.0
1.0,1.0,34.0,34.0,38.0,1.0,35.0,1.0,21.3,0.1307643192488262,2.98256,2.88288,0.0285714285714285,3.0,9.0,40.0,19.0
0.0,0.0,34.0,34.0,39.0,1.0,35.0,1.0,22.95,0.1213629629629629,3.06448,2.9648,0.0285714285714285,3.0,9.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,27.34285714285714,0.1048610240334378,3.052,3.052,0.0,3.0,9.0,40.0,19.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,31.33333333333333,0.0915063829787234,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,19.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,31.26315789473684,0.0890914478114478,3.05888,2.9648,0.0285714285714285,3.0,9.0,40.0,19.0
0.0,0.0,34.0,34.0,41.0,1.0,35.0,1.0,32.285714285714285,0.0862697345132743,3.07008,2.9648,0.0285714285714285,3.0,9.0,40.0,19.0
1.0,1.0,39.0,40.0,40.0,3.0,43.0,3.0,33.0,0.0992969696969697,3.6688,3.31888,0.0697674418604651,3.0,9.0,40.0,19.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,36.975,0.0841909398242055,3.488,3.4008,0.05,3.0,9.0,40.0,19.0
0.0,0.0,39.0,40.0,44.0,5.0,45.0,5.0,34.98,0.0936763865065751,3.93648,3.4008,0.1111111111111111,3.0,9.0,40.0,19.0
0.0,0.0,40.0,39.0,45.0,4.0,43.0,4.0,36.0625,0.0885928596187175,3.76208,3.488,0.0930232558139534,3.0,9.0,40.0,19.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,39.71428571428572,0.0804466187050359,3.6624,3.4008,0.0714285714285714,3.0,9.0,40.0,19.0
1.0,1.0,41.0,42.0,42.0,4.0,46.0,4.0,38.297872340425535,0.0898389333333333,3.9304,3.49328,0.0869565217391304,3.0,9.0,40.0,19.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,37.02127659574468,0.0973623908045977,4.0984,3.924,0.0638297872340425,3.0,9.0,40.0,19.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,37.83673469387755,0.0974291262135922,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,19.0
0.0,0.0,43.0,42.0,43.0,6.0,48.0,6.0,38.5625,0.0892224311183144,4.1856,3.7496,0.125,3.0,9.0,40.0,19.0
1.0,1.0,48.0,49.0,49.0,4.0,53.0,4.0,35.44444444444444,0.1132499059561128,4.5408,4.10368,0.0754716981132075,3.0,9.0,40.0,19.0
0.0,0.0,50.0,49.0,53.0,6.0,56.0,7.0,35.644067796610166,0.1126156538278649,4.89008,4.36,0.125,3.0,9.0,40.0,19.0
0.0,0.0,49.0,49.0,51.0,3.0,52.0,3.0,35.5,0.113072676056338,4.54,4.2728,0.0576923076923076,3.0,9.0,40.0,19.0
1.0,1.0,53.0,53.0,54.0,5.0,58.0,5.0,35.03389830508475,0.1239302564102563,4.9768,4.53968,0.0862068965517241,3.0,9.0,40.0,19.0
1.0,1.0,57.0,57.0,58.0,4.0,63.0,6.0,34.078125,0.1370216231086657,5.4128,4.88848,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,34.171875,0.143837585733882,5.5808,5.232,0.0625,3.0,9.0,40.0,19.0
0.0,0.0,59.0,59.0,64.0,6.0,66.0,7.0,33.63380281690141,0.1437030485762144,5.76784,5.232,0.106060606060606,3.0,9.0,40.0,19.0
0.0,0.0,58.0,58.0,60.0,7.0,65.0,7.0,35.82089552238806,0.1326421333333333,5.6736,5.0576,0.1076923076923077,3.0,9.0,40.0,19.0
1.0,1.0,59.0,60.0,60.0,3.0,63.0,3.0,35.15625,0.1398101333333333,5.4128,5.06288,0.0476190476190476,3.0,9.0,40.0,19.0
1.0,1.0,70.0,69.0,74.0,4.0,75.0,6.0,32.12658227848101,0.1759440189125295,6.46608,6.02208,0.08,3.0,9.0,40.0,19.0
0.0,0.0,67.0,69.0,69.0,5.0,78.0,10.0,34.4625,0.1640182807399347,6.8072,5.8424,0.1282051282051282,3.0,9.0,40.0,19.0
0.0,0.0,70.0,68.0,70.0,3.0,72.0,3.0,35.291666666666664,0.157843494687131,6.2784,6.104,0.0416666666666666,3.0,9.0,40.0,19.0
1.0,1.0,74.0,74.0,75.0,11.0,85.0,11.0,35.23255813953488,0.1720590363036303,7.3312,6.37088,0.1294117647058823,3.0,9.0,40.0,19.0
1.0,1.0,80.0,81.0,81.0,2.0,87.0,6.0,33.06818181818182,0.2006617731958762,7.5056,6.89408,0.0689655172413793,3.0,9.0,40.0,19.0
0.0,0.0,79.0,78.0,79.0,8.0,86.0,8.0,36.13953488372093,0.1768080308880309,7.4992,6.8888,0.0930232558139534,3.0,9.0,40.0,19.0
0.0,0.0,78.0,80.0,78.0,6.0,87.0,8.0,36.72413793103448,0.1784548356807511,7.5864,6.8016,0.0919540229885057,3.0,9.0,40.0,19.0
0.0,0.0,77.0,75.0,77.0,8.0,84.0,8.0,37.85714285714285,0.1622943396226415,7.3248,6.7144,0.0952380952380952,3.0,9.0,40.0,19.0
0.0,0.0,77.0,78.0,77.0,6.0,84.0,6.0,38.42857142857143,0.166276282527881,7.3248,6.7144,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,79.0,78.0,79.0,9.0,87.0,9.0,39.3448275862069,0.1624040666082384,7.5864,6.8888,0.1034482758620689,3.0,9.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,4.0,84.0,6.0,39.07142857142857,0.1635404753199268,7.3248,6.8016,0.0714285714285714,3.0,9.0,40.0,19.0
1.0,1.0,81.0,83.0,82.0,7.0,88.0,7.0,39.50561797752809,0.1721112172923777,7.5928,6.98128,0.0795454545454545,3.0,9.0,40.0,19.0
0.0,0.0,84.0,82.0,84.0,3.0,88.0,4.0,40.5,0.1658627160493827,7.6736,7.3248,0.0454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,41.13829787234042,0.169263201448151,8.1968,7.412,0.0957446808510638,3.0,9.0,40.0,19.0
0.0,0.0,83.0,83.0,83.0,2.0,85.0,2.0,41.01176470588236,0.1657904761904761,7.412,7.2376,0.0235294117647058,3.0,9.0,40.0,19.0
0.0,0.0,81.0,82.0,81.0,14.0,96.0,14.0,43.625,0.1539814326647564,8.3712,7.0632,0.1458333333333333,3.0,9.0,40.0,19.0
1.0,1.0,89.0,89.0,90.0,14.0,103.0,14.0,40.67307692307692,0.1792556784869976,8.9008,7.67888,0.1359223300970873,3.0,9.0,40.0,19.0
0.0,0.0,88.0,87.0,88.0,10.0,97.0,10.0,40.79381443298969,0.1747088400303259,8.4584,7.6736,0.1030927835051546,3.0,9.0,40.0,19.0
0.0,0.0,88.0,89.0,88.0,20.0,111.0,22.0,41.810810810810814,0.1743778668390432,9.6792,7.6736,0.1981981981981982,3.0,9.0,40.0,19.0
1.0,1.0,93.0,92.0,94.0,7.0,110.0,18.0,38.567567567567565,0.1954139313244569,9.5112,8.02768,0.1636363636363636,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,2.0,105.0,13.0,37.51428571428571,0.2030842345773039,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,115.0,22.0,40.56521739130435,0.1857906966773847,10.028,8.1096,0.1913043478260869,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,115.0,22.0,40.14782608695652,0.1897627030539311,10.028,8.0224,0.1913043478260869,3.0,9.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,12.0,107.0,14.0,40.373831775700936,0.1927585185185185,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,92.0,89.0,92.0,5.0,96.0,5.0,41.0,0.1778263414634146,8.3712,8.0224,0.0520833333333333,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,42.810810810810814,0.1779587878787878,9.6792,8.1096,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,114.0,21.0,42.1578947368421,0.1807149063670412,9.9408,8.1096,0.1842105263157894,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,109.0,16.0,41.5045871559633,0.1835594694960212,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,114.0,20.0,43.10526315789474,0.1786436141636141,9.9408,8.1968,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,100.0,8.0,41.46,0.1817809937288953,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,43.77142857142857,0.1759248041775456,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,43.588235294117645,0.1747847773279352,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,5.0,97.0,5.0,44.72164948453608,0.1685233010603965,8.4584,7.9352,0.0515463917525773,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,114.0,22.0,44.78947368421053,0.1682681081081081,9.9408,8.0224,0.1929824561403508,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,43.81132075471698,0.1720249440137812,9.2432,8.1096,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,43.345794392523366,0.1776522984044846,9.3304,8.1096,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,43.71428571428572,0.1742807843137254,9.156,8.1968,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,103.0,10.0,44.271844660194176,0.172085894736842,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,108.0,16.0,43.44444444444444,0.1734776470588235,9.4176,8.1096,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,44.18691588785047,0.174270592216582,9.3304,8.1096,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,119.0,25.0,44.36974789915966,0.1735524848484848,10.3768,8.1968,0.2100840336134453,3.0,9.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,13.0,102.0,13.0,44.88235294117647,0.1624442463958059,8.8944,7.848,0.1274509803921568,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,43.6822429906542,0.1744086264441592,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,99.0,6.0,43.27272727272727,0.1760591596638655,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,110.0,17.0,43.36363636363637,0.1756900628930817,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,43.77777777777778,0.1758992893401015,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,99.0,7.0,43.75757575757576,0.1722362326869806,8.6328,8.0224,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,44.50485436893204,0.1730256195462478,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,44.38775510204081,0.171636524137931,8.5456,8.1096,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,45.22641509433962,0.1666424363788068,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,44.35294117647059,0.1699242440318302,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,106.0,14.0,43.9245283018868,0.1715815807560137,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,43.0,0.1790809302325581,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.07692307692308,0.1728469109947643,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,5.0,100.0,6.0,44.28,0.1739042457091237,8.72,8.1096,0.06,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,111.0,19.0,44.37837837837838,0.1698268453105968,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,44.50485436893204,0.1711849214659686,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,112.0,18.0,43.60714285714285,0.1765875839475839,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,9.0,100.0,11.0,43.74,0.1666867855509831,8.72,7.848,0.11,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,103.0,10.0,42.932038834951456,0.1774562822252374,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,109.0,16.0,43.70642201834863,0.1743121410579344,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,100.0,7.0,43.2,0.1763555555555555,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,44.53211009174312,0.1729197198187062,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,43.47058823529412,0.1733733152909337,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,106.0,12.0,43.41509433962264,0.177368726640591,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,104.0,11.0,44.01923076923077,0.1730734469200524,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,105.0,13.0,43.885714285714286,0.1717333333333333,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,107.0,15.0,43.85046728971962,0.1718713725490195,9.3304,7.9352,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,8.0,101.0,9.0,44.13861386138614,0.170749358456707,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,44.018691588785046,0.1749365944798301,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,43.47058823529412,0.1752578078484438,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,44.56310679611651,0.1727994422657952,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,109.0,17.0,43.65137614678899,0.1726552669188734,9.5048,7.9352,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,43.56,0.1748980716253443,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,44.19230769230769,0.1742493298520452,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,90.0,89.0,90.0,12.0,103.0,14.0,44.213592233009706,0.1649013263065437,8.9816,7.848,0.1359223300970873,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,43.47058823529412,0.1752578078484438,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,43.12871287128713,0.1785464830119375,8.8072,8.1096,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,4.0,97.0,5.0,43.175257731958766,0.1745592359121298,8.4584,8.1096,0.0515463917525773,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,7.0,43.8235294117647,0.177584966442953,8.8944,8.1968,0.0686274509803921,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,9.0,100.0,9.0,43.86,0.1699662562699498,8.72,8.0224,0.09,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,44.320754716981135,0.1737443337590463,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,43.96363636363636,0.1732923076923077,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,5.0,98.0,5.0,43.16326530612245,0.1765056453900709,8.5456,8.0224,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,103.0,12.0,43.80582524271845,0.1701764539007092,8.9816,8.0224,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,43.45454545454545,0.1734373221757321,8.6328,8.0224,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,43.48571428571429,0.1770806833114322,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,43.47058823529412,0.1752578078484438,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,43.66666666666666,0.1763468702290076,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,43.775510204081634,0.1721656689976689,8.5456,8.0224,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,110.0,16.0,43.74545454545454,0.1760292601828761,9.592,8.1096,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,99.0,6.0,43.87878787878788,0.1736274033149171,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,9.0,101.0,11.0,44.257425742574256,0.1702909709172259,8.8072,7.848,0.1089108910891089,3.0,9.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,6.0,98.0,6.0,43.775510204081634,0.168422937062937,8.5456,8.1096,0.0612244897959183,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,44.37735849056604,0.1735227210884353,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,43.922330097087375,0.1715901679929266,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,103.0,8.0,43.80582524271845,0.1776567375886524,8.9816,8.1968,0.0776699029126213,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,102.0,11.0,44.76470588235294,0.1665311957950065,8.8944,8.0224,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,113.0,19.0,44.4424778761062,0.1732684667463162,9.8536,8.1096,0.168141592920354,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,99.0,6.0,43.27272727272727,0.1760591596638655,8.6328,8.1968,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,12.0,105.0,12.0,43.885714285714286,0.1754666666666667,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,15.0,108.0,17.0,43.66666666666666,0.168842748091603,9.4176,8.0224,0.1574074074074074,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,101.0,9.0,44.37623762376238,0.1698350379294957,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,43.73831775700935,0.1760579829059829,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,43.87878787878788,0.1736274033149171,8.6328,8.1096,0.0606060606060606,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,43.9245283018868,0.1753116151202748,9.2432,8.1968,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,44.67326732673267,0.1687058156028369,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,111.0,17.0,45.08108108108108,0.170814004796163,9.6792,8.1096,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,102.0,9.0,44.41176470588236,0.1715437350993377,8.8944,8.1968,0.088235294117647,3.0,9.0,40.0,19.0
0.0,0.0,89.0,92.0,89.0,14.0,106.0,16.0,45.56603773584906,0.1654003809523809,9.2432,7.7608,0.1509433962264151,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,7.0,101.0,8.0,44.1980198019802,0.1686663799283153,8.8072,8.1096,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,103.0,10.0,44.33009708737864,0.1718597634691195,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,44.18181818181818,0.1705823868312757,8.6328,8.0224,0.0707070707070707,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,9.0,109.0,14.0,43.48623853211009,0.1789623628691983,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,107.0,15.0,44.691588785046726,0.1686366541196152,9.3304,7.9352,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,8.0,102.0,9.0,44.23529411764706,0.1722280851063829,8.8944,8.1968,0.088235294117647,3.0,9.0,40.0,19.0
