devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,38.0,42.0,4.0,43.0,5.0,36.255319148936174,0.0858621596244131,3.59376,3.23168,0.1162790697674418,4.0,8.0,40.0,19.0
0.0,0.0,40.0,40.0,42.0,2.0,42.0,2.0,37.63636363636363,0.0870647342995169,3.668,3.488,0.0476190476190476,4.0,8.0,40.0,19.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,41.35714285714285,0.0792317789291882,3.6624,3.488,0.0476190476190476,4.0,8.0,40.0,19.0
1.0,1.0,42.0,42.0,43.0,3.0,45.0,3.0,38.15217391304348,0.090182017094017,3.8432,3.58048,0.0666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,39.11764705882353,0.0921446015037594,4.4472,3.7496,0.1372549019607843,4.0,8.0,40.0,19.0
0.0,0.0,44.0,44.0,47.0,1.0,45.0,1.0,36.4375,0.0989222641509433,3.93088,3.8368,0.0222222222222222,4.0,8.0,40.0,19.0
2.0,2.0,53.0,52.0,60.0,4.0,60.0,8.0,30.80597014925373,0.1382796899224806,5.08288,4.45776,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,52.0,52.0,54.0,1.0,57.0,5.0,32.59322033898305,0.1306971190847634,4.976,4.5344,0.087719298245614,4.0,8.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,35.898305084745765,0.1232281019830028,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,36.96610169491525,0.1196685557083906,5.1448,4.7088,0.0847457627118644,4.0,8.0,40.0,19.0
0.0,0.0,55.0,55.0,58.0,4.0,59.0,4.0,36.0,0.1251555555555555,5.15168,4.796,0.0677966101694915,4.0,8.0,40.0,19.0
0.0,0.0,55.0,55.0,57.0,2.0,57.0,2.0,37.32203389830509,0.1207222524977293,4.976,4.796,0.0350877192982456,4.0,8.0,40.0,19.0
0.0,0.0,53.0,53.0,53.0,4.0,59.0,6.0,38.94915254237288,0.1114725152306353,5.1448,4.6216,0.1016949152542373,4.0,8.0,40.0,19.0
1.0,1.0,58.0,58.0,59.0,4.0,62.0,4.0,38.38095238095238,0.1237947394540942,5.3256,4.97568,0.064516129032258,4.0,8.0,40.0,19.0
1.0,1.0,61.0,61.0,62.0,4.0,67.0,6.0,37.89705882352941,0.1318603647652309,5.7616,5.23728,0.0895522388059701,4.0,8.0,40.0,19.0
0.0,0.0,63.0,65.0,63.0,2.0,66.0,2.0,38.81818181818182,0.1371728337236533,5.7552,5.4936,0.0303030303030303,4.0,8.0,40.0,19.0
0.0,0.0,63.0,62.0,66.0,7.0,69.0,7.0,38.625,0.1314961812297734,6.02368,5.4936,0.1014492753623188,4.0,8.0,40.0,19.0
1.0,1.0,66.0,66.0,69.0,3.0,71.0,4.0,37.86486486486486,0.1427898929336188,6.116,5.67328,0.056338028169014,4.0,8.0,40.0,19.0
0.0,0.0,70.0,69.0,73.0,3.0,72.0,3.0,36.92,0.153100758396533,6.28528,6.104,0.0416666666666666,4.0,8.0,40.0,19.0
0.0,0.0,70.0,70.0,72.0,7.0,77.0,7.0,39.07594936708861,0.1467501133786848,6.72,6.104,0.0909090909090909,4.0,8.0,40.0,19.0
0.0,0.0,68.0,68.0,68.0,1.0,70.0,2.0,39.6,0.140670707070707,6.104,5.9296,0.0285714285714285,4.0,8.0,40.0,19.0
0.0,0.0,69.0,69.0,69.0,7.0,78.0,9.0,41.15384615384615,0.1373499813084112,6.8016,6.0168,0.1153846153846153,4.0,8.0,40.0,19.0
1.0,1.0,69.0,70.0,70.0,3.0,73.0,3.0,40.2972972972973,0.1423023474178403,6.2848,5.93488,0.0410958904109589,4.0,8.0,40.0,19.0
0.0,0.0,74.0,73.0,74.0,6.0,80.0,7.0,40.3125,0.1483450542635659,6.976,6.4528,0.0875,4.0,8.0,40.0,19.0
1.0,1.0,77.0,79.0,78.0,8.0,102.0,24.0,37.36893203883495,0.1731834346583528,8.8136,6.63248,0.2352941176470588,4.0,8.0,40.0,19.0
0.0,0.0,78.0,78.0,78.0,5.0,90.0,12.0,39.8,0.1605467336683417,7.848,6.8016,0.1333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,79.0,77.0,79.0,6.0,97.0,19.0,39.71134020618557,0.1588422845275181,8.4584,6.8888,0.1958762886597938,4.0,8.0,40.0,19.0
1.0,1.0,82.0,82.0,83.0,5.0,87.0,5.0,39.13636363636363,0.1716419047619047,7.5056,7.06848,0.057471264367816,4.0,8.0,40.0,19.0
0.0,0.0,80.0,85.0,80.0,8.0,143.0,59.0,33.52447552447553,0.2077049645390071,12.4696,6.976,0.4125874125874126,4.0,8.0,40.0,19.0
0.0,0.0,81.0,82.0,81.0,10.0,184.0,102.0,26.983695652173918,0.2489444028197381,16.0448,7.0632,0.5543478260869565,4.0,8.0,40.0,19.0
0.0,0.0,70.0,83.0,70.0,16.0,200.0,122.0,23.43,0.2901988903115663,17.44,6.104,0.61,4.0,8.0,40.0,19.0
0.0,0.0,49.0,82.0,49.0,28.0,248.0,182.0,15.90725806451613,0.4222877363751584,21.6256,4.2728,0.7338709677419355,4.0,8.0,40.0,19.0
0.0,0.0,47.0,85.0,48.0,9.0,194.0,136.0,10.97938144329897,0.6342069483568075,16.9168,4.1856,0.7010309278350515,4.0,8.0,40.0,19.0
1.0,1.0,30.0,84.0,32.0,5.0,242.0,182.0,8.802469135802468,0.7817442917251052,21.0216,2.62128,0.7520661157024794,4.0,8.0,40.0,19.0
0.0,0.0,28.0,85.0,29.0,5.0,227.0,175.0,8.405286343612335,0.8284310272536686,19.7944,2.5288,0.7709251101321586,4.0,8.0,40.0,19.0
1.0,1.0,34.0,92.0,34.0,4.0,223.0,168.0,8.638392857142858,0.8724585839793281,19.3648,2.88288,0.7533632286995515,4.0,8.0,40.0,19.0
0.0,0.0,25.0,95.0,26.0,4.0,254.0,197.0,8.125984251968504,0.9577178294573644,22.1488,2.2672,0.7755905511811023,4.0,8.0,40.0,19.0
0.0,0.0,28.0,93.0,29.0,3.0,238.0,181.0,8.067226890756302,0.944384,20.7536,2.5288,0.7605042016806722,4.0,8.0,40.0,19.0
0.0,0.0,45.0,94.0,46.0,0.0,183.0,122.0,8.934426229508198,0.8618885871559632,15.9576,4.0112,0.6666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,41.0,93.0,43.0,1.0,200.0,132.0,8.73,0.8726872852233677,17.44,3.7496,0.66,4.0,8.0,40.0,19.0
0.0,0.0,37.0,91.0,38.0,3.0,201.0,137.0,8.835820895522389,0.8436929729729727,17.5272,3.3136,0.681592039800995,4.0,8.0,40.0,19.0
0.0,0.0,25.0,91.0,26.0,1.0,243.0,168.0,8.345679012345679,0.893243076923077,21.1896,2.2672,0.691358024691358,4.0,8.0,40.0,19.0
0.0,0.0,27.0,92.0,28.0,1.0,239.0,164.0,8.912133891213388,0.8456605446009389,20.8408,2.4416,0.6861924686192469,4.0,8.0,40.0,19.0
0.0,0.0,26.0,92.0,31.0,0.0,251.0,180.0,8.50996015936255,0.8856257677902624,21.8872,2.7032,0.7171314741035857,4.0,8.0,40.0,19.0
0.0,0.0,28.0,95.0,31.0,2.0,225.0,148.0,9.28,0.8386206896551723,19.62,2.7032,0.6577777777777778,4.0,8.0,40.0,19.0
0.0,0.0,32.0,95.0,33.0,3.0,225.0,149.0,8.906666666666666,0.8737724550898204,19.62,2.8776,0.6622222222222223,4.0,8.0,40.0,19.0
0.0,0.0,35.0,92.0,38.0,3.0,218.0,136.0,9.30275229357798,0.8101516370808678,19.0096,3.3136,0.6238532110091743,4.0,8.0,40.0,19.0
0.0,0.0,28.0,93.0,30.0,2.0,241.0,160.0,8.987551867219917,0.8476791135734071,21.0152,2.616,0.6639004149377593,4.0,8.0,40.0,19.0
0.0,0.0,23.0,92.0,25.0,4.0,242.0,163.0,8.776859504132231,0.8586943879472693,21.1024,2.18,0.6735537190082644,4.0,8.0,40.0,19.0
0.0,0.0,30.0,94.0,31.0,1.0,230.0,145.0,9.339130434782607,0.8245392923649905,20.056,2.7032,0.6304347826086957,4.0,8.0,40.0,19.0
0.0,0.0,34.0,91.0,36.0,1.0,212.0,139.0,8.943396226415095,0.833544641350211,18.4864,3.1392,0.6556603773584906,4.0,8.0,40.0,19.0
0.0,0.0,27.0,90.0,28.0,0.0,239.0,159.0,9.06276150627615,0.8135268698060941,20.8408,2.4416,0.6652719665271967,4.0,8.0,40.0,19.0
0.0,0.0,36.0,94.0,36.0,3.0,211.0,123.0,10.165876777251183,0.7574831142191142,18.3992,3.1392,0.5829383886255924,4.0,8.0,40.0,19.0
0.0,0.0,35.0,95.0,37.0,4.0,219.0,140.0,9.424657534246576,0.8257488372093023,19.0968,3.2264,0.639269406392694,4.0,8.0,40.0,19.0
0.0,0.0,30.0,93.0,30.0,0.0,227.0,143.0,9.039647577092513,0.8427939181286549,19.7944,2.616,0.6299559471365639,4.0,8.0,40.0,19.0
0.0,0.0,27.0,94.0,27.0,2.0,246.0,163.0,9.21951219512195,0.8352372486772486,21.4512,2.3544,0.6626016260162602,4.0,8.0,40.0,19.0
0.0,0.0,24.0,93.0,26.0,3.0,254.0,174.0,9.023622047244094,0.8442906806282722,22.1488,2.2672,0.6850393700787402,4.0,8.0,40.0,19.0
0.0,0.0,29.0,91.0,30.0,2.0,239.0,155.0,8.673640167364017,0.8594684418716836,20.8408,2.616,0.6485355648535565,4.0,8.0,40.0,19.0
0.0,0.0,29.0,91.0,29.0,4.0,244.0,159.0,8.950819672131148,0.8328533333333333,21.2768,2.5288,0.6516393442622951,4.0,8.0,40.0,19.0
0.0,0.0,31.0,93.0,32.0,3.0,247.0,164.0,8.914979757085021,0.8545796185286103,21.5384,2.7904,0.6639676113360324,4.0,8.0,40.0,19.0
0.0,0.0,32.0,91.0,34.0,2.0,225.0,141.0,9.213333333333331,0.8091230101302461,19.62,2.9648,0.6266666666666667,4.0,8.0,40.0,19.0
0.0,0.0,28.0,95.0,29.0,1.0,262.0,182.0,8.748091603053435,0.8896111692844677,22.8464,2.5288,0.6946564885496184,4.0,8.0,40.0,19.0
0.0,0.0,31.0,95.0,33.0,3.0,222.0,137.0,9.243243243243244,0.8419555555555555,19.3584,2.8776,0.6171171171171171,4.0,8.0,40.0,19.0
0.0,0.0,24.0,93.0,27.0,1.0,246.0,167.0,8.731707317073171,0.8725166480446925,21.4512,2.3544,0.6788617886178862,4.0,8.0,40.0,19.0
0.0,0.0,31.0,92.0,36.0,3.0,254.0,164.0,9.401574803149606,0.8016359128978225,22.1488,3.1392,0.6456692913385826,4.0,8.0,40.0,19.0
0.0,0.0,32.0,93.0,35.0,3.0,228.0,145.0,9.36842105263158,0.8132170786516854,19.8816,3.052,0.6359649122807017,4.0,8.0,40.0,19.0
0.0,0.0,38.0,93.0,38.0,2.0,213.0,133.0,9.830985915492958,0.7749538108882521,18.5736,3.3136,0.6244131455399061,4.0,8.0,40.0,19.0
0.0,0.0,36.0,91.0,36.0,5.0,218.0,132.0,9.743119266055048,0.7651266290018832,19.0096,3.1392,0.6055045871559633,4.0,8.0,40.0,19.0
0.0,0.0,42.0,90.0,43.0,0.0,201.0,121.0,9.582089552238806,0.7694355140186916,17.5272,3.7496,0.6019900497512438,4.0,8.0,40.0,19.0
0.0,0.0,36.0,94.0,40.0,2.0,246.0,156.0,8.74390243902439,0.8806685634588564,21.4512,3.488,0.6341463414634146,4.0,8.0,40.0,19.0
0.0,0.0,27.0,95.0,29.0,2.0,230.0,149.0,9.221739130434782,0.8439189061763319,20.056,2.5288,0.6478260869565218,4.0,8.0,40.0,19.0
0.0,0.0,28.0,94.0,30.0,3.0,250.0,167.0,9.012,0.8544695960940968,21.8,2.616,0.668,4.0,8.0,40.0,19.0
0.0,0.0,36.0,93.0,39.0,3.0,226.0,143.0,9.278761061946902,0.8210751359084406,19.7072,3.4008,0.6327433628318584,4.0,8.0,40.0,19.0
0.0,0.0,33.0,93.0,37.0,4.0,245.0,162.0,9.012244897959183,0.8453565217391303,21.364,3.2264,0.6612244897959184,4.0,8.0,40.0,19.0
0.0,0.0,28.0,92.0,32.0,4.0,257.0,171.0,8.918287937743191,0.8450769982547992,22.4104,2.7904,0.6653696498054474,4.0,8.0,40.0,19.0
0.0,0.0,20.0,90.0,20.0,2.0,258.0,177.0,8.86046511627907,0.8321007874015748,22.4976,1.744,0.686046511627907,4.0,8.0,40.0,19.0
0.0,0.0,33.0,93.0,34.0,6.0,226.0,144.0,9.305309734513274,0.8187325534950071,19.7072,2.9648,0.6371681415929203,4.0,8.0,40.0,19.0
0.0,0.0,67.0,75.0,90.0,2.0,135.0,58.0,10.761904761904765,0.5709026548672566,11.9304,6.104,0.4296296296296296,4.0,8.0,40.0,19.0
0.0,0.0,71.0,42.0,78.0,4.0,99.0,28.0,13.440944881889765,0.2559820035149385,8.71632,6.2784,0.2828282828282828,4.0,8.0,40.0,19.0
1.0,1.0,63.0,46.0,66.0,6.0,122.0,55.0,13.204225352112676,0.2853874346666666,10.61376,5.41168,0.4508196721311475,4.0,8.0,40.0,19.0
1.0,1.0,71.0,49.0,74.0,1.0,91.0,29.0,12.451327433628318,0.3223816915422885,7.92256,6.10928,0.3186813186813186,4.0,8.0,40.0,19.0
0.0,0.0,59.0,49.0,60.0,1.0,80.0,23.0,14.73913043478261,0.2723417109144542,7.01056,5.232,0.2875,4.0,8.0,40.0,19.0
0.0,0.0,49.0,49.0,55.0,0.0,49.0,5.0,17.625,0.227749219858156,4.34416,4.2728,0.1020408163265306,4.0,8.0,40.0,19.0
3.0,3.0,64.0,64.0,73.0,0.0,69.0,11.0,16.78723404255319,0.3123135107731305,5.84736,5.33504,0.1594202898550724,4.0,8.0,40.0,19.0
1.0,1.0,65.0,66.0,81.0,0.0,70.0,7.0,17.897727272727273,0.3020897523809523,6.06752,5.58608,0.1,4.0,8.0,40.0,19.0
3.0,3.0,83.0,81.0,89.0,0.0,98.0,21.0,16.678899082568808,0.3978392079207921,8.3328,6.99184,0.2142857142857142,4.0,8.0,40.0,19.0
0.0,0.0,81.0,84.0,82.0,1.0,110.0,28.0,17.509090909090908,0.3930118380062306,9.592,7.1504,0.2545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,58.0,87.0,58.0,11.0,197.0,124.0,14.6497461928934,0.4864958004158004,17.1784,5.0576,0.6294416243654822,4.0,8.0,40.0,19.0
0.0,0.0,59.0,84.0,59.0,8.0,157.0,106.0,12.035087719298245,0.5717681632653061,13.75312,5.1448,0.6751592356687898,4.0,8.0,40.0,19.0
0.0,0.0,38.0,84.0,41.0,9.0,212.0,156.0,10.85135135135135,0.6341403735990038,18.52464,3.3136,0.7358490566037735,4.0,8.0,40.0,19.0
0.0,0.0,27.0,83.0,30.0,6.0,250.0,195.0,9.9,0.6868040404040404,21.8,2.616,0.78,4.0,8.0,40.0,19.0
0.0,0.0,36.0,82.0,39.0,0.0,198.0,141.0,9.909090909090908,0.6779067889908258,17.2656,3.4008,0.7121212121212122,4.0,8.0,40.0,19.0
0.0,0.0,40.0,80.0,41.0,2.0,179.0,125.0,9.70391061452514,0.6753565918249855,15.6088,3.5752,0.6983240223463687,4.0,8.0,40.0,19.0
0.0,0.0,32.0,83.0,34.0,2.0,228.0,175.0,9.191489361702128,0.7397451851851851,19.91296,2.9648,0.7675438596491229,4.0,8.0,40.0,19.0
0.0,0.0,44.0,84.0,45.0,1.0,192.0,138.0,9.679802955665023,0.710890503816794,16.78528,3.924,0.71875,4.0,8.0,40.0,19.0
0.0,0.0,31.0,85.0,33.0,3.0,216.0,160.0,9.272727272727272,0.7509333333333332,18.84672,2.7032,0.7407407407407407,4.0,8.0,40.0,19.0
0.0,0.0,35.0,85.0,38.0,0.0,204.0,142.0,9.23076923076923,0.7543466666666666,17.80032,3.3136,0.696078431372549,4.0,8.0,40.0,19.0
0.0,0.0,46.0,83.0,49.0,4.0,179.0,113.0,11.114754098360656,0.6117418289085544,15.62032,4.2728,0.6312849162011173,4.0,8.0,40.0,19.0
0.0,0.0,46.0,83.0,53.0,3.0,184.0,128.0,9.81958762886598,0.6924282624671915,16.08304,4.36,0.6956521739130435,4.0,8.0,40.0,19.0
0.0,0.0,39.0,83.0,47.0,0.0,197.0,137.0,9.710144927536232,0.7002325970149254,17.21664,3.8368,0.6954314720812182,4.0,8.0,40.0,19.0
0.0,0.0,41.0,84.0,42.0,3.0,200.0,129.0,9.492753623188406,0.7248981984732824,17.47136,3.6624,0.645,4.0,8.0,40.0,19.0
0.0,0.0,24.0,81.0,25.0,2.0,233.0,163.0,8.88412017167382,0.746896695652174,20.3176,2.18,0.6995708154506438,4.0,8.0,40.0,19.0
0.0,0.0,47.0,82.0,47.0,2.0,176.0,94.0,10.090909090909092,0.6656922522522521,15.3472,4.0984,0.5340909090909091,4.0,8.0,40.0,19.0
0.0,0.0,44.0,84.0,46.0,1.0,188.0,124.0,9.692307692307692,0.7099733333333332,16.42496,4.0112,0.6595744680851063,4.0,8.0,40.0,19.0
0.0,0.0,33.0,86.0,35.0,3.0,220.0,148.0,9.49090909090909,0.7423019157088123,19.184,3.052,0.6727272727272727,4.0,8.0,40.0,19.0
0.0,0.0,32.0,84.0,35.0,1.0,218.0,149.0,8.986666666666666,0.7657210682492582,19.04096,3.052,0.6834862385321101,4.0,8.0,40.0,19.0
0.0,0.0,45.0,83.0,47.0,1.0,172.0,96.0,10.186046511627907,0.6675170776255708,14.9984,4.0984,0.5581395348837209,4.0,8.0,40.0,19.0
0.0,0.0,47.0,83.0,47.0,2.0,166.0,92.0,9.957831325301203,0.6828153418027828,14.4752,4.0984,0.5542168674698795,4.0,8.0,40.0,19.0
0.0,0.0,33.0,82.0,37.0,1.0,231.0,157.0,9.9375,0.6759688050314464,20.18032,3.2264,0.6796536796536796,4.0,8.0,40.0,19.0
0.0,0.0,38.0,83.0,45.0,4.0,193.0,126.0,9.3502538071066,0.7271845385450596,16.84112,3.924,0.6528497409326425,4.0,8.0,40.0,19.0
0.0,0.0,30.0,84.0,35.0,2.0,228.0,153.0,9.273858921161828,0.7420082684563757,19.92736,2.7904,0.6710526315789473,4.0,8.0,40.0,19.0
0.0,0.0,39.0,82.0,48.0,1.0,210.0,145.0,9.247826086956522,0.7263804419370004,18.38848,3.6624,0.6904761904761905,4.0,8.0,40.0,19.0
0.0,0.0,29.0,85.0,31.0,8.0,214.0,139.0,9.19626168224299,0.7571772357723577,18.6608,2.7032,0.6495327102803738,4.0,8.0,40.0,19.0
0.0,0.0,41.0,85.0,43.0,3.0,186.0,112.0,9.870967741935484,0.7054222222222223,16.2192,3.7496,0.6021505376344086,4.0,8.0,40.0,19.0
0.0,0.0,42.0,83.0,43.0,3.0,195.0,117.0,9.692307692307692,0.7015212698412698,17.004,3.7496,0.6,4.0,8.0,40.0,19.0
0.0,0.0,38.0,83.0,41.0,3.0,197.0,122.0,9.898477157360404,0.6869097025641027,17.1784,3.5752,0.6192893401015228,4.0,8.0,40.0,19.0
0.0,0.0,32.0,83.0,35.0,3.0,203.0,132.0,9.830985915492958,0.6916254441260745,17.65824,2.7904,0.6502463054187192,4.0,8.0,40.0,19.0
0.0,0.0,31.0,83.0,33.0,2.0,220.0,149.0,10.090909090909092,0.6738104504504503,18.69248,2.8776,0.6772727272727272,4.0,8.0,40.0,19.0
0.0,0.0,35.0,81.0,36.0,2.0,189.0,115.0,9.65079365079365,0.6875621052631578,16.4808,3.1392,0.6084656084656085,4.0,8.0,40.0,19.0
0.0,0.0,31.0,83.0,31.0,3.0,205.0,131.0,9.365853658536585,0.7259733333333332,17.876,2.7032,0.6390243902439025,4.0,8.0,40.0,19.0
0.0,0.0,29.0,84.0,32.0,0.0,220.0,147.0,9.436363636363636,0.7292300578034683,19.184,2.7904,0.6681818181818182,4.0,8.0,40.0,19.0
0.0,0.0,38.0,85.0,41.0,4.0,214.0,129.0,10.658986175115208,0.6532703847816687,18.668,3.3136,0.602803738317757,4.0,8.0,40.0,19.0
0.0,0.0,34.0,87.0,35.0,2.0,202.0,127.0,9.640776699029129,0.7392599395770391,17.62592,3.052,0.6287128712871287,4.0,8.0,40.0,19.0
0.0,0.0,41.0,82.0,42.0,4.0,176.0,103.0,10.116666666666667,0.663997364085667,15.35872,3.6624,0.5852272727272727,4.0,8.0,40.0,19.0
0.0,0.0,36.0,83.0,40.0,4.0,201.0,128.0,10.507317073170732,0.6471071494893221,17.53872,3.488,0.6368159203980099,4.0,8.0,40.0,19.0
0.0,0.0,45.0,82.0,45.0,2.0,181.0,109.0,9.891891891891891,0.6790854644808744,15.79472,3.924,0.6022099447513812,4.0,8.0,40.0,19.0
0.0,0.0,43.0,84.0,46.0,4.0,172.0,104.0,9.692307692307692,0.7099733333333332,14.54512,3.7496,0.6046511627906976,4.0,8.0,40.0,19.0
0.0,0.0,30.0,81.0,31.0,2.0,237.0,158.0,9.443037974683543,0.7026891152815012,20.58448,2.7032,0.6666666666666666,4.0,8.0,40.0,19.0
0.0,0.0,38.0,82.0,42.0,3.0,202.0,129.0,9.801980198019802,0.6853145858585858,17.6144,3.6624,0.6386138613861386,4.0,8.0,40.0,19.0
0.0,0.0,39.0,85.0,39.0,1.0,199.0,116.0,9.618090452261306,0.7239690700104492,17.3528,3.4008,0.5829145728643216,4.0,8.0,40.0,19.0
0.0,0.0,35.0,85.0,36.0,0.0,205.0,125.0,9.51219512195122,0.7320287179487179,17.876,3.1392,0.6097560975609756,4.0,8.0,40.0,19.0
0.0,0.0,33.0,83.0,35.0,3.0,197.0,134.0,9.558823529411764,0.7113176615384615,17.20976,3.052,0.6802030456852792,4.0,8.0,40.0,19.0
0.0,0.0,40.0,85.0,42.0,1.0,184.0,111.0,9.91304347826087,0.7024280701754385,16.0448,3.6624,0.6032608695652174,4.0,8.0,40.0,19.0
