devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,42.0,48.0,58.0,4.0,116.0,71.0,8.02127659574468,0.49021623342175064,10.02112,3.66768,0.6120689655172413,6.0,6.0,70.0,25.0
1.0,1.0,20.0,54.0,33.0,2.0,217.0,198.0,7.190661478599222,0.6151979220779219,18.25648,2.01088,0.9124423963133641,2.0,10.0,70.0,25.0
0.0,0.0,40.0,50.0,42.0,6.0,135.0,89.0,7.361702127659575,0.5563930635838149,11.21568,3.488,0.6592592592592592,2.0,10.0,70.0,25.0
0.0,0.0,17.0,52.0,20.0,1.0,216.0,170.0,7.157894736842105,0.5951247058823529,18.86976,1.5696,0.7870370370370371,6.0,6.0,70.0,25.0
0.0,0.0,13.0,49.0,15.0,3.0,253.0,212.0,6.898876404494382,0.5818454723127034,22.10192,1.1336,0.8379446640316206,2.0,10.0,70.0,25.0
0.0,0.0,18.0,48.0,24.0,2.0,218.0,177.0,7.0,0.5617371428571428,19.07232,1.744,0.8119266055045872,2.0,10.0,70.0,25.0
0.0,0.0,17.0,50.0,17.0,5.0,224.0,204.0,7.2727272727272725,0.5632,19.11296,1.4824,0.9107142857142857,2.0,10.0,70.0,25.0
0.0,0.0,29.0,51.0,36.0,4.0,184.0,149.0,7.085972850678733,0.5896042911877394,15.67712,2.616,0.8097826086956522,2.0,10.0,70.0,25.0
0.0,0.0,13.0,49.0,14.0,2.0,242.0,201.0,6.91254752851711,0.5806947414741473,21.08256,1.2208,0.8305785123966942,2.0,10.0,70.0,25.0
0.0,0.0,15.0,50.0,17.0,0.0,231.0,188.0,6.956175298804781,0.5888293241695304,20.2008,1.4824,0.8138528138528138,2.0,10.0,70.0,25.0
0.0,0.0,20.0,50.0,23.0,5.0,209.0,164.0,6.834782608695652,0.5992875318066159,18.28352,1.744,0.784688995215311,2.0,10.0,70.0,25.0
0.0,0.0,14.0,51.0,15.0,2.0,268.0,232.0,6.8,0.6144,22.33728,1.308,0.8656716417910447,2.0,10.0,70.0,25.0
0.0,0.0,20.0,50.0,26.0,3.0,222.0,187.0,6.94488188976378,0.5897868480725623,18.8928,1.8312,0.8423423423423423,2.0,10.0,70.0,25.0
0.0,0.0,15.0,50.0,16.0,5.0,218.0,181.0,7.00418410041841,0.5847933094384707,19.07488,1.308,0.8302752293577982,4.0,8.0,70.0,25.0
0.0,0.0,25.0,48.0,26.0,6.0,191.0,145.0,7.137440758293839,0.5509201593625498,16.7128,2.2672,0.7591623036649214,2.0,10.0,70.0,25.0
0.0,0.0,15.0,49.0,21.0,5.0,230.0,190.0,6.9523809523809526,0.5773676712328767,19.79136,1.57488,0.8260869565217391,3.0,9.0,70.0,25.0
3.0,3.0,50.0,44.0,74.0,1.0,63.0,25.0,8.089655172413794,0.4455665814151747,5.48224,4.11424,0.3968253968253968,2.0,10.0,70.0,25.0
2.0,2.0,35.0,37.0,56.0,2.0,41.0,5.0,8.938775510204081,0.3390889497716895,3.48496,2.88816,0.12195121951219512,5.0,7.0,70.0,25.0
2.0,2.0,31.0,46.0,45.0,10.0,161.0,123.0,7.339534883720931,0.51342762991128,13.3848,2.53936,0.7639751552795031,3.0,9.0,70.0,25.0
0.0,0.0,19.0,45.0,19.0,6.0,230.0,186.0,6.825581395348837,0.540085860306644,19.5632,1.6568,0.808695652173913,4.0,8.0,70.0,25.0
0.0,0.0,17.0,43.0,17.0,6.0,218.0,179.0,7.036585365853658,0.5006064471403813,18.5168,1.4824,0.8211009174311926,5.0,7.0,70.0,25.0
0.0,0.0,20.0,44.0,21.0,9.0,189.0,154.0,7.191964285714286,0.5011815766604594,16.5928,1.8312,0.8148148148148148,6.0,6.0,70.0,25.0
0.0,0.0,23.0,44.0,24.0,8.0,177.0,141.0,7.132075471698113,0.5053900529100528,15.5464,2.0928,0.7966101694915254,2.0,10.0,70.0,25.0
0.0,0.0,21.0,45.0,21.0,10.0,194.0,164.0,7.016949152542373,0.5253565217391304,17.06016,1.8312,0.845360824742268,2.0,10.0,70.0,25.0
0.0,0.0,27.0,45.0,29.0,9.0,163.0,122.0,7.2565445026178015,0.5080103896103896,14.21232,2.35968,0.7484662576687117,2.0,10.0,70.0,25.0
0.0,0.0,23.0,45.0,23.0,3.0,192.0,147.0,7.090909090909091,0.5198769230769231,16.33152,2.0056,0.765625,3.0,9.0,70.0,25.0
0.0,0.0,19.0,55.0,24.0,7.0,201.0,164.0,7.2100840336134455,0.6249025641025641,17.5568,1.8312,0.8159203980099502,6.0,6.0,70.0,25.0
0.0,0.0,16.0,45.0,17.0,7.0,189.0,159.0,6.834782608695652,0.5393587786259543,16.61008,1.4824,0.8412698412698413,2.0,10.0,70.0,25.0
0.0,0.0,42.0,47.0,48.0,4.0,127.0,82.0,7.212121212121212,0.533856806722689,9.72752,3.6624,0.6456692913385826,2.0,10.0,70.0,25.0
2.0,2.0,44.0,32.0,64.0,1.0,60.0,18.0,9.08955223880597,0.28840144499178977,5.09696,3.76016,0.3,2.0,10.0,70.0,25.0
3.0,3.0,30.0,47.0,47.0,1.0,120.0,81.0,7.258064516129032,0.5304775111111111,9.74928,2.37024,0.675,2.0,10.0,70.0,25.0
0.0,0.0,24.0,43.0,25.0,8.0,178.0,140.0,7.197247706422019,0.48943153601019757,15.14528,2.18,0.7865168539325843,6.0,6.0,70.0,25.0
0.0,0.0,34.0,44.0,37.0,9.0,139.0,97.0,7.4581005586592175,0.4832973183520599,12.236,3.052,0.697841726618705,6.0,6.0,70.0,25.0
0.0,0.0,23.0,45.0,26.0,10.0,167.0,126.0,7.3478260869565215,0.5016994082840236,14.67744,2.0056,0.7544910179640718,5.0,7.0,70.0,25.0
0.0,0.0,29.0,46.0,37.0,5.0,144.0,103.0,7.441988950276243,0.5063592576095026,12.33392,2.616,0.7152777777777778,6.0,6.0,70.0,25.0
0.0,0.0,25.0,46.0,30.0,6.0,162.0,141.0,7.261682242990654,0.5189320978120978,13.4888,2.18,0.8703703703703703,6.0,6.0,70.0,25.0
0.0,0.0,26.0,50.0,33.0,6.0,157.0,125.0,7.203125,0.5686420824295011,13.80208,2.4416,0.7961783439490446,6.0,6.0,70.0,25.0
0.0,0.0,31.0,43.0,34.0,1.0,158.0,120.0,7.304347826086956,0.4822552380952381,13.86192,2.7032,0.759493670886076,2.0,10.0,70.0,25.0
0.0,0.0,18.0,49.0,19.0,4.0,198.0,163.0,7.085972850678733,0.5664825542784163,16.7696,1.6568,0.8232323232323232,6.0,6.0,70.0,25.0
0.0,0.0,26.0,43.0,32.0,6.0,153.0,115.0,7.411764705882353,0.4752660317460317,13.3888,2.3544,0.7516339869281046,3.0,9.0,70.0,25.0
0.0,0.0,21.0,46.0,24.0,5.0,196.0,176.0,7.008403361344538,0.5376859472422063,16.35584,2.0928,0.8979591836734694,6.0,6.0,70.0,25.0
0.0,0.0,23.0,45.0,23.0,3.0,182.0,156.0,7.584905660377358,0.4860179104477612,15.73344,2.0056,0.8571428571428571,5.0,7.0,70.0,25.0
0.0,0.0,24.0,45.0,30.0,4.0,177.0,142.0,7.217821782178218,0.5107358024691357,15.51408,2.0928,0.8022598870056498,6.0,6.0,70.0,25.0
0.0,0.0,43.0,47.0,50.0,8.0,143.0,92.0,7.74375,0.49720613397901525,12.27472,3.84208,0.6433566433566433,6.0,6.0,70.0,25.0
0.0,0.0,30.0,47.0,35.0,6.0,161.0,117.0,7.775862068965517,0.4951528159645233,13.99328,2.616,0.7267080745341615,5.0,7.0,70.0,25.0
0.0,0.0,23.0,46.0,25.0,3.0,194.0,173.0,7.2687224669603525,0.5184294787878787,15.98048,2.18,0.8917525773195877,2.0,10.0,70.0,25.0
0.0,0.0,27.0,46.0,32.0,2.0,174.0,146.0,7.257142857142857,0.5192566929133857,15.30832,2.5288,0.8390804597701149,6.0,6.0,70.0,25.0
1.0,1.0,32.0,48.0,43.0,4.0,153.0,115.0,7.540106951871658,0.5214992340425532,13.36032,2.79568,0.7516339869281046,6.0,6.0,70.0,25.0
0.0,0.0,20.0,45.0,24.0,2.0,195.0,169.0,7.066666666666666,0.5216603773584906,16.53936,2.0928,0.8666666666666667,2.0,10.0,70.0,25.0
0.0,0.0,28.0,45.0,36.0,5.0,162.0,128.0,7.224489795918367,0.510264406779661,13.65984,2.4416,0.7901234567901234,3.0,9.0,70.0,25.0
1.0,1.0,22.0,54.0,35.0,5.0,189.0,162.0,7.066666666666666,0.6259924528301887,15.46336,2.10336,0.8571428571428571,6.0,6.0,70.0,25.0
0.0,0.0,23.0,51.0,28.0,2.0,177.0,146.0,7.206030150753769,0.5797810878661087,15.10432,2.18,0.8248587570621468,4.0,8.0,70.0,25.0
0.0,0.0,33.0,50.0,36.0,2.0,149.0,115.0,7.535294117647059,0.5435753317720531,13.07392,2.8776,0.7718120805369127,6.0,6.0,70.0,25.0
0.0,0.0,25.0,51.0,33.0,6.0,165.0,133.0,7.026737967914438,0.5945746118721461,13.56944,2.3544,0.806060606060606,2.0,10.0,70.0,25.0
0.0,0.0,24.0,51.0,29.0,6.0,181.0,142.0,7.237113402061856,0.5772909401709401,15.58608,2.5288,0.7845303867403315,4.0,8.0,70.0,25.0
0.0,0.0,14.0,48.0,21.0,5.0,213.0,185.0,7.0256410256410255,0.55968700729927,18.08128,1.5696,0.8685446009389671,3.0,9.0,70.0,25.0
1.0,1.0,26.0,50.0,30.0,6.0,180.0,134.0,7.283422459893048,0.5623729809104259,15.55088,2.27248,0.7444444444444445,2.0,10.0,70.0,25.0
0.0,0.0,20.0,52.0,28.0,3.0,205.0,175.0,7.676855895196507,0.5548938339021615,17.96752,2.2672,0.8536585365853658,6.0,6.0,70.0,25.0
0.0,0.0,17.0,49.0,22.0,4.0,217.0,189.0,7.185185185185185,0.558660618556701,19.01968,1.8312,0.8709677419354839,2.0,10.0,70.0,25.0
1.0,1.0,22.0,54.0,25.0,5.0,198.0,156.0,7.137440758293839,0.6197851792828685,17.21936,2.01088,0.7878787878787878,2.0,10.0,70.0,25.0
0.0,0.0,30.0,58.0,37.0,5.0,185.0,144.0,7.471698113207547,0.6359143434343434,15.57504,2.88288,0.7783783783783784,2.0,10.0,70.0,25.0
0.0,0.0,20.0,56.0,23.0,3.0,212.0,170.0,6.961038961038961,0.6590280597014925,18.55232,2.0056,0.8018867924528302,5.0,7.0,70.0,25.0
0.0,0.0,12.0,54.0,19.0,2.0,252.0,219.0,6.863309352517986,0.6445403773584905,22.07168,1.6568,0.8690476190476191,6.0,6.0,70.0,25.0
1.0,1.0,18.0,55.0,24.0,4.0,234.0,197.0,6.902255639097745,0.6527721132897603,19.4544,2.01088,0.8418803418803419,2.0,10.0,70.0,25.0
1.0,1.0,43.0,45.0,59.0,2.0,112.0,69.0,7.2994652406417115,0.5050232967032967,9.90144,3.66768,0.6160714285714286,2.0,10.0,70.0,25.0
2.0,2.0,43.0,40.0,56.0,3.0,104.0,75.0,7.4916201117318435,0.43739537658463834,9.14496,3.84736,0.7211538461538461,3.0,9.0,70.0,25.0
2.0,2.0,46.0,50.0,66.0,3.0,117.0,66.0,7.533707865168539,0.543689783743475,9.30176,4.19616,0.5641025641025641,4.0,8.0,70.0,25.0
0.0,0.0,34.0,50.0,39.0,4.0,140.0,99.0,7.304347826086956,0.5607619047619048,11.92512,3.4008,0.7071428571428572,6.0,6.0,70.0,25.0
0.0,0.0,29.0,47.0,34.0,7.0,150.0,112.0,7.188118811881188,0.5356394490358126,13.22976,2.9648,0.7466666666666667,5.0,7.0,70.0,25.0
0.0,0.0,34.0,45.0,40.0,8.0,138.0,95.0,7.25,0.5084689655172414,12.18944,3.2264,0.6884057971014492,2.0,10.0,70.0,25.0
1.0,1.0,32.0,50.0,48.0,7.0,147.0,112.0,6.91866028708134,0.5920221300138312,12.75392,3.05728,0.7619047619047619,6.0,6.0,70.0,25.0
1.0,1.0,32.0,55.0,35.0,6.0,139.0,97.0,7.4021739130434785,0.6086860499265785,11.75712,2.88288,0.697841726618705,6.0,6.0,70.0,25.0
0.0,0.0,30.0,51.0,32.0,5.0,142.0,101.0,7.370967741935484,0.5668075273522976,12.50912,2.7904,0.7112676056338029,4.0,8.0,70.0,25.0
0.0,0.0,31.0,53.0,33.0,4.0,156.0,115.0,7.68,0.5653333333333334,13.72992,2.8776,0.7371794871794872,2.0,10.0,70.0,25.0
0.0,0.0,19.0,65.0,29.0,5.0,181.0,142.0,7.306666666666667,0.7287591240875912,15.90992,2.5288,0.7845303867403315,5.0,7.0,70.0,25.0
0.0,0.0,23.0,55.0,30.0,4.0,164.0,123.0,7.085714285714285,0.6358709677419355,14.4336,2.4416,0.75,6.0,6.0,70.0,25.0
0.0,0.0,28.0,55.0,32.0,8.0,171.0,123.0,7.1720930232558135,0.6282127107652399,14.62832,2.7032,0.7192982456140351,2.0,10.0,70.0,25.0
1.0,1.0,30.0,55.0,34.0,5.0,170.0,122.0,7.570093457943925,0.5951841975308642,14.8688,2.88288,0.7176470588235294,4.0,8.0,70.0,25.0
0.0,0.0,32.0,56.0,42.0,3.0,154.0,103.0,7.212121212121212,0.6360847058823529,13.55552,3.4008,0.6688311688311688,2.0,10.0,70.0,25.0
0.0,0.0,18.0,52.0,24.0,7.0,196.0,152.0,6.8,0.6264470588235294,17.21776,1.8312,0.7755102040816326,6.0,6.0,70.0,25.0
0.0,0.0,32.0,53.0,41.0,6.0,164.0,118.0,7.797101449275362,0.5568428252788103,14.09552,3.3136,0.7195121951219512,2.0,10.0,70.0,25.0
0.0,0.0,25.0,54.0,32.0,3.0,167.0,117.0,7.208530805687204,0.613672899408284,14.6072,2.7904,0.7005988023952096,6.0,6.0,70.0,25.0
0.0,0.0,23.0,53.0,30.0,8.0,176.0,130.0,6.954545454545454,0.6243053594771242,15.47392,2.616,0.7386363636363636,6.0,6.0,70.0,25.0
0.0,0.0,28.0,56.0,41.0,1.0,181.0,127.0,7.048034934497816,0.650893482032218,15.34464,2.7032,0.7016574585635359,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,32.0,5.0,164.0,127.0,7.738317757009346,0.6881082125603863,14.4672,2.7904,0.774390243902439,2.0,10.0,70.0,25.0
0.0,0.0,41.0,54.0,56.0,3.0,136.0,86.0,7.2032967032967035,0.6141188100686499,12.00064,3.8368,0.6323529411764706,5.0,7.0,70.0,25.0
0.0,0.0,23.0,56.0,32.0,3.0,183.0,142.0,7.0663507109004735,0.6492063849765258,15.4776,2.5288,0.7759562841530054,4.0,8.0,70.0,25.0
0.0,0.0,39.0,54.0,47.0,4.0,143.0,86.0,7.554878048780488,0.5855395641646489,12.52832,3.8368,0.6013986013986014,6.0,6.0,70.0,25.0
0.0,0.0,30.0,53.0,34.0,6.0,162.0,112.0,7.333333333333333,0.5920581818181818,14.18144,2.9648,0.691358024691358,2.0,10.0,70.0,25.0
0.0,0.0,36.0,51.0,46.0,2.0,151.0,110.0,7.327868852459017,0.5701412080536912,13.28176,4.0112,0.7284768211920529,5.0,7.0,70.0,25.0
0.0,0.0,29.0,54.0,32.0,6.0,149.0,110.0,7.590163934426229,0.5828174514038876,13.11312,2.7904,0.738255033557047,4.0,8.0,70.0,25.0
0.0,0.0,34.0,55.0,37.0,4.0,144.0,103.0,7.955056179775281,0.5663819209039547,12.67712,3.2264,0.7152777777777778,2.0,10.0,70.0,25.0
0.0,0.0,33.0,55.0,44.0,5.0,150.0,98.0,7.270588235294118,0.6197022653721682,13.1376,3.7496,0.6533333333333333,3.0,9.0,70.0,25.0
1.0,1.0,30.0,56.0,35.0,4.0,158.0,107.0,7.3259668508287294,0.6261999396681748,13.26896,2.70848,0.6772151898734177,3.0,9.0,70.0,25.0
0.0,0.0,25.0,65.0,32.0,11.0,180.0,141.0,8.073732718894009,0.6595214611872147,15.24368,2.5288,0.7833333333333333,5.0,7.0,70.0,25.0
0.0,0.0,29.0,55.0,40.0,1.0,164.0,132.0,7.018867924528302,0.6419268817204301,14.47088,3.2264,0.8048780487804879,3.0,9.0,70.0,25.0
0.0,0.0,26.0,58.0,34.0,4.0,183.0,148.0,7.0256410256410255,0.6762884671532846,15.55216,2.7032,0.8087431693989071,2.0,10.0,70.0,25.0
0.0,0.0,26.0,51.0,32.0,5.0,183.0,134.0,7.095890410958904,0.5887802316602316,16.06128,2.7904,0.73224043715847,5.0,7.0,70.0,25.0
0.0,0.0,30.0,53.0,37.0,8.0,160.0,105.0,7.298507462686567,0.5948832719836401,14.07168,2.7904,0.65625,6.0,6.0,70.0,25.0
1.0,1.0,40.0,49.0,50.0,1.0,120.0,83.0,7.35,0.5461333333333334,10.55728,3.66768,0.6916666666666667,6.0,6.0,70.0,25.0
0.0,0.0,43.0,45.0,60.0,2.0,103.0,68.0,7.428571428571429,0.49624615384615384,9.18288,4.2728,0.6601941747572816,3.0,9.0,70.0,25.0
0.0,1.0,49.0,47.0,62.0,5.0,96.0,57.0,7.518987341772152,0.5120689562289562,8.14528,4.37056,0.59375,4.0,8.0,70.0,25.0
0.0,0.0,45.0,44.0,50.0,3.0,101.0,53.0,7.791044776119403,0.4626439846743295,8.90048,4.0984,0.5247524752475248,5.0,7.0,70.0,25.0
2.0,1.0,38.0,55.0,49.0,3.0,141.0,93.0,7.333333333333333,0.6144,11.16992,3.49328,0.6595744680851063,4.0,8.0,70.0,25.0
0.0,0.0,27.0,52.0,30.0,4.0,158.0,128.0,7.081218274111675,0.6015688028673835,13.33712,2.5288,0.810126582278481,6.0,6.0,70.0,25.0
0.0,0.0,24.0,48.0,29.0,10.0,160.0,136.0,7.44,0.528516129032258,14.0896,2.5288,0.85,2.0,10.0,70.0,25.0
0.0,0.0,30.0,50.0,37.0,3.0,138.0,101.0,7.636363636363637,0.5363809523809523,12.07088,2.9648,0.7318840579710145,6.0,6.0,70.0,25.0
0.0,0.0,39.0,48.0,53.0,5.0,123.0,88.0,7.454545454545454,0.5274848780487804,10.86832,3.488,0.7154471544715447,2.0,10.0,70.0,25.0
0.0,0.0,35.0,48.0,43.0,7.0,136.0,98.0,7.538461538461538,0.5216130612244898,11.92272,3.5752,0.7205882352941176,2.0,10.0,70.0,25.0
1.0,1.0,31.0,60.0,40.0,5.0,159.0,113.0,7.5523255813953485,0.6508193995381063,13.65488,2.97008,0.710691823899371,6.0,6.0,70.0,25.0
