devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,49.0,30.0,2.0,171.0,129.0,7.6350710900473935,0.5257423215394165,15.0264,2.4416,0.7543859649122807,2.0,10.0,70.0,25.0
0.0,0.0,32.0,50.0,35.0,2.0,159.0,136.0,7.362445414847161,0.5563368920521945,14.11152,2.8776,0.8553459119496856,4.0,8.0,70.0,25.0
0.0,0.0,29.0,50.0,32.0,5.0,167.0,123.0,7.62085308056872,0.5374726368159204,14.68912,2.7032,0.7365269461077845,6.0,6.0,70.0,25.0
0.0,0.0,33.0,50.0,34.0,4.0,151.0,106.0,7.538461538461538,0.5433469387755102,13.29392,2.9648,0.7019867549668874,2.0,10.0,70.0,25.0
0.0,0.0,28.0,53.0,33.0,5.0,161.0,126.0,7.902777777777778,0.5493966959578207,14.20832,2.616,0.782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,25.0,51.0,26.0,4.0,175.0,133.0,7.52093023255814,0.5555057513914656,14.80176,2.2672,0.76,2.0,10.0,70.0,25.0
0.0,0.0,23.0,52.0,25.0,7.0,188.0,175.0,7.2,0.5916444444444444,16.09792,2.18,0.9308510638297872,4.0,8.0,70.0,25.0
0.0,0.0,31.0,52.0,37.0,4.0,169.0,122.0,7.321100917431193,0.5818578446115288,14.87616,2.7904,0.7218934911242604,2.0,10.0,70.0,25.0
0.0,0.0,24.0,50.0,30.0,9.0,197.0,158.0,7.721311475409836,0.53047983014862,17.31856,2.4416,0.8020304568527918,5.0,7.0,70.0,25.0
0.0,0.0,41.0,48.0,62.0,2.0,154.0,131.0,7.991379310344827,0.49205022653721686,13.6976,3.8368,0.8506493506493507,6.0,6.0,70.0,25.0
0.0,0.0,35.0,49.0,40.0,4.0,177.0,133.0,7.903846153846154,0.5078641362530414,14.96128,3.2264,0.751412429378531,3.0,9.0,70.0,25.0
0.0,0.0,26.0,50.0,29.0,7.0,164.0,140.0,7.785365853658536,0.5261152882205513,14.45248,2.4416,0.8536585365853658,6.0,6.0,70.0,25.0
0.0,0.0,29.0,51.0,31.0,5.0,167.0,118.0,7.925133689839572,0.5271734412955466,14.62,2.7032,0.7065868263473054,6.0,6.0,70.0,25.0
0.0,0.0,33.0,49.0,37.0,5.0,177.0,135.0,8.602941176470589,0.4665939145299145,15.52336,3.2264,0.7627118644067796,6.0,6.0,70.0,25.0
0.0,0.0,31.0,53.0,39.0,8.0,174.0,151.0,8.114537444933921,0.5350594571118349,15.36576,2.8776,0.867816091954023,6.0,6.0,70.0,25.0
1.0,1.0,27.0,58.0,30.0,2.0,191.0,154.0,7.221238938053097,0.6579701960784313,15.13824,2.44688,0.806282722513089,3.0,9.0,70.0,25.0
0.0,0.0,22.0,56.0,24.0,4.0,196.0,168.0,7.3164556962025316,0.6270139792387542,16.66944,2.0928,0.8571428571428571,2.0,10.0,70.0,25.0
0.0,0.0,21.0,57.0,22.0,6.0,199.0,152.0,7.287671232876712,0.6407314285714285,17.4104,1.9184,0.7638190954773869,3.0,9.0,70.0,25.0
0.0,0.0,21.0,53.0,23.0,3.0,205.0,166.0,7.487179487179487,0.579892602739726,17.97072,2.0056,0.8097560975609757,2.0,10.0,70.0,25.0
0.0,0.0,28.0,52.0,33.0,1.0,186.0,149.0,6.802631578947368,0.6262047195357834,16.36288,2.7032,0.8010752688172043,2.0,10.0,70.0,25.0
0.0,0.0,31.0,58.0,34.0,6.0,167.0,131.0,7.227906976744186,0.6573631917631917,14.1496,2.7904,0.7844311377245509,3.0,9.0,70.0,25.0
0.0,0.0,21.0,54.0,22.0,6.0,192.0,163.0,7.304347826086956,0.6056228571428571,16.95168,1.9184,0.8489583333333334,6.0,6.0,70.0,25.0
0.0,0.0,20.0,57.0,23.0,4.0,183.0,138.0,7.237668161434978,0.6451580669144982,16.0728,1.8312,0.7540983606557377,6.0,6.0,70.0,25.0
0.0,0.0,19.0,54.0,20.0,6.0,199.0,157.0,7.878048780487805,0.5615197523219815,17.49936,1.744,0.7889447236180904,3.0,9.0,70.0,25.0
0.0,0.0,36.0,55.0,44.0,5.0,161.0,133.0,7.369565217391305,0.6113793510324483,14.27744,3.488,0.8260869565217391,6.0,6.0,70.0,25.0
0.0,0.0,26.0,58.0,33.0,8.0,191.0,140.0,7.2025316455696204,0.6596791564147626,15.56864,2.616,0.7329842931937173,4.0,8.0,70.0,25.0
0.0,0.0,19.0,54.0,24.0,5.0,223.0,191.0,7.457142857142857,0.5932137931034482,18.66032,2.0928,0.8565022421524664,5.0,7.0,70.0,25.0
0.0,0.0,25.0,55.0,29.0,5.0,189.0,142.0,7.28,0.6189010989010989,16.58448,2.5288,0.7513227513227513,2.0,10.0,70.0,25.0
0.0,0.0,20.0,54.0,30.0,4.0,215.0,173.0,7.3023255813953485,0.6057905732484077,18.88304,2.616,0.8046511627906977,4.0,8.0,70.0,25.0
0.0,0.0,20.0,55.0,30.0,1.0,214.0,179.0,6.892193308550186,0.6537251348435814,18.84672,2.3544,0.8364485981308412,6.0,6.0,70.0,25.0
1.0,1.0,20.0,45.0,47.0,3.0,90.0,62.0,7.297297297297297,0.5051733333333333,7.45136,1.74928,0.6888888888888889,2.0,10.0,70.0,25.0
5.0,5.0,30.0,47.0,64.0,9.0,106.0,70.0,7.305699481865285,0.5270186666666667,8.32864,2.2064,0.660377358490566,6.0,6.0,70.0,25.0
0.0,0.0,25.0,39.0,27.0,12.0,131.0,98.0,7.467032967032967,0.42786472406181014,11.16528,2.18,0.7480916030534351,2.0,10.0,70.0,25.0
0.0,0.0,25.0,40.0,30.0,15.0,111.0,78.0,7.7592592592592595,0.422308353221957,9.82464,2.3544,0.7027027027027027,3.0,9.0,70.0,25.0
0.0,0.0,23.0,39.0,33.0,15.0,112.0,90.0,8.070175438596491,0.395887304347826,9.95088,2.3544,0.8035714285714286,4.0,8.0,70.0,25.0
1.0,1.0,27.0,45.0,38.0,20.0,117.0,81.0,7.988165680473373,0.4614826666666666,10.01776,2.45216,0.6923076923076923,4.0,8.0,70.0,25.0
0.0,0.0,27.0,45.0,36.0,17.0,147.0,107.0,8.412371134020619,0.4382117647058823,12.94848,2.4416,0.7278911564625851,5.0,7.0,70.0,25.0
0.0,0.0,29.0,43.0,39.0,21.0,132.0,116.0,8.145077720207254,0.4324771501272264,11.3064,2.616,0.8787878787878788,3.0,9.0,70.0,25.0
1.0,1.0,22.0,51.0,26.0,7.0,189.0,153.0,8.239819004524886,0.5070402635914333,16.50048,2.09808,0.8095238095238095,6.0,6.0,70.0,25.0
1.0,1.0,22.0,52.0,30.0,10.0,177.0,142.0,7.542857142857143,0.5647515151515151,15.45232,2.27248,0.8022598870056498,5.0,7.0,70.0,25.0
0.0,0.0,20.0,64.0,23.0,7.0,217.0,175.0,7.79253112033195,0.6728083493077742,18.99152,1.8312,0.8064516129032258,5.0,7.0,70.0,25.0
0.0,0.0,24.0,56.0,26.0,4.0,210.0,162.0,7.205128205128205,0.6367020640569394,17.39808,2.2672,0.7714285714285715,3.0,9.0,70.0,25.0
0.0,0.0,19.0,52.0,24.0,3.0,201.0,192.0,7.033707865168539,0.6056322044728435,17.60768,1.8312,0.9552238805970149,6.0,6.0,70.0,25.0
0.0,0.0,27.0,51.0,32.0,2.0,169.0,130.0,7.298076923076923,0.5724686166007905,14.28688,2.3544,0.7692307692307693,2.0,10.0,70.0,25.0
0.0,0.0,16.0,50.0,19.0,5.0,229.0,183.0,7.138339920948616,0.5738028792912514,20.03792,1.6568,0.7991266375545851,2.0,10.0,70.0,25.0
0.0,0.0,22.0,48.0,26.0,4.0,205.0,159.0,7.165938864628821,0.548729213893967,17.94512,2.2672,0.775609756097561,5.0,7.0,70.0,25.0
0.0,0.0,28.0,48.0,30.0,4.0,172.0,124.0,7.024038461538462,0.5598147022587269,15.10208,2.616,0.7209302325581395,6.0,6.0,70.0,25.0
4.0,4.0,44.0,43.0,93.0,4.0,65.0,37.0,7.9875,0.4410090766823161,4.78912,3.50912,0.5692307692307692,6.0,6.0,70.0,25.0
0.0,0.0,49.0,42.0,60.0,3.0,102.0,67.0,7.825301204819277,0.4396814780600462,9.02608,4.27808,0.6568627450980392,2.0,10.0,70.0,25.0
2.0,3.0,52.0,52.0,58.0,5.0,104.0,48.0,8.788732394366198,0.48469333333333336,8.43744,4.28864,0.46153846153846156,2.0,10.0,70.0,25.0
1.0,0.0,47.0,58.0,56.0,6.0,108.0,70.0,8.25974025974026,0.5752432704402516,9.55904,4.1856,0.6481481481481481,5.0,7.0,70.0,25.0
0.0,0.0,25.0,55.0,28.0,2.0,167.0,130.0,7.402985074626866,0.6086193548387095,14.66976,2.18,0.7784431137724551,5.0,7.0,70.0,25.0
0.0,0.0,33.0,55.0,33.0,3.0,147.0,118.0,7.5,0.6007466666666667,12.9816,2.8776,0.8027210884353742,4.0,8.0,70.0,25.0
0.0,0.0,25.0,56.0,34.0,9.0,174.0,146.0,7.698630136986301,0.5958878291814946,14.74976,2.2672,0.8390804597701149,5.0,7.0,70.0,25.0
0.0,0.0,34.0,52.0,35.0,5.0,150.0,113.0,8.668508287292818,0.4914155768005099,13.18048,2.9648,0.7533333333333333,5.0,7.0,70.0,25.0
1.0,1.0,44.0,55.0,52.0,9.0,144.0,102.0,8.266304347826088,0.5450561472715318,12.60928,3.84208,0.7083333333333334,6.0,6.0,70.0,25.0
0.0,0.0,29.0,57.0,30.0,4.0,168.0,133.0,7.876923076923077,0.5927999999999999,14.73856,2.616,0.7916666666666666,5.0,7.0,70.0,25.0
0.0,0.0,34.0,57.0,36.0,2.0,143.0,115.0,7.516129032258065,0.6212559656652359,12.62704,3.1392,0.8041958041958042,2.0,10.0,70.0,25.0
0.0,0.0,40.0,57.0,41.0,1.0,135.0,92.0,7.6395348837209305,0.6112204566210045,11.88976,3.5752,0.6814814814814815,2.0,10.0,70.0,25.0
0.0,0.0,27.0,54.0,30.0,12.0,163.0,124.0,8.108910891089108,0.5455331868131869,14.33712,2.4416,0.7607361963190185,6.0,6.0,70.0,25.0
0.0,0.0,23.0,56.0,28.0,2.0,176.0,149.0,8.026666666666667,0.5715348837209302,15.51536,2.0928,0.8465909090909091,3.0,9.0,70.0,25.0
0.0,0.0,39.0,56.0,46.0,4.0,132.0,91.0,7.206896551724138,0.6365458373205741,11.6408,3.5752,0.6893939393939394,6.0,6.0,70.0,25.0
0.0,0.0,28.0,55.0,32.0,4.0,164.0,138.0,8.112107623318385,0.5554166943062466,14.26192,2.4416,0.8414634146341463,2.0,10.0,70.0,25.0
0.0,0.0,20.0,55.0,24.0,4.0,184.0,149.0,6.683035714285714,0.6741846359385436,15.26832,1.744,0.8097826086956522,2.0,10.0,70.0,25.0
0.0,0.0,44.0,55.0,55.0,3.0,129.0,81.0,7.595375722543353,0.5932030441400303,10.97248,3.924,0.627906976744186,6.0,6.0,70.0,25.0
0.0,0.0,28.0,56.0,36.0,7.0,194.0,155.0,6.975,0.6577089605734767,15.51168,2.616,0.7989690721649485,4.0,8.0,70.0,25.0
0.0,0.0,29.0,57.0,31.0,2.0,161.0,131.0,6.932038834951456,0.6736026890756303,14.2024,2.7032,0.8136645962732919,3.0,9.0,70.0,25.0
0.0,0.0,29.0,54.0,31.0,1.0,140.0,107.0,7.314606741573034,0.604773456221198,12.33984,2.5288,0.7642857142857142,4.0,8.0,70.0,25.0
0.0,0.0,33.0,58.0,36.0,4.0,153.0,105.0,7.897297297297297,0.6016438056125941,13.4432,2.8776,0.6862745098039216,2.0,10.0,70.0,25.0
0.0,0.0,28.0,54.0,31.0,1.0,163.0,117.0,7.203125,0.6141334490238611,14.30864,2.5288,0.7177914110429447,5.0,7.0,70.0,25.0
0.0,0.0,32.0,55.0,34.0,1.0,152.0,111.0,7.359116022099448,0.6122474474474474,13.34912,2.8776,0.7302631578947368,4.0,8.0,70.0,25.0
0.0,0.0,25.0,53.0,28.0,2.0,161.0,132.0,7.048543689320389,0.6159797245179063,14.2024,2.4416,0.8198757763975155,2.0,10.0,70.0,25.0
0.0,0.0,40.0,55.0,42.0,6.0,144.0,101.0,7.483516483516484,0.6020698972099853,12.1152,3.488,0.7013888888888888,2.0,10.0,70.0,25.0
0.0,0.0,34.0,54.0,34.0,3.0,162.0,112.0,8.338709677419354,0.5304993423597679,13.62208,2.9648,0.691358024691358,6.0,6.0,70.0,25.0
0.0,0.0,33.0,55.0,37.0,2.0,154.0,120.0,7.408163265306122,0.6081939393939395,13.57216,3.1392,0.7792207792207793,2.0,10.0,70.0,25.0
0.0,0.0,30.0,57.0,33.0,5.0,176.0,133.0,7.7695852534562215,0.6009896085409252,14.33904,2.616,0.7556818181818182,2.0,10.0,70.0,25.0
0.0,0.0,23.0,57.0,25.0,0.0,172.0,148.0,7.235294117647059,0.645369756097561,15.17312,2.18,0.8604651162790697,5.0,7.0,70.0,25.0
0.0,0.0,23.0,55.0,25.0,4.0,172.0,135.0,7.18348623853211,0.6272163473818646,15.15328,2.18,0.7848837209302325,2.0,10.0,70.0,25.0
0.0,0.0,33.0,56.0,37.0,5.0,155.0,103.0,7.825396825396825,0.5862348073022312,13.6104,2.8776,0.6645161290322581,2.0,10.0,70.0,25.0
0.0,0.0,28.0,55.0,31.0,2.0,160.0,135.0,7.258064516129032,0.6207715555555555,14.1592,2.4416,0.84375,5.0,7.0,70.0,25.0
0.0,0.0,29.0,54.0,34.0,3.0,165.0,135.0,6.9714285714285715,0.6345442622950818,14.5512,2.9648,0.8181818181818182,2.0,10.0,70.0,25.0
0.0,0.0,32.0,54.0,43.0,3.0,161.0,129.0,7.631067961165049,0.5796934351145037,14.1992,3.052,0.8012422360248447,5.0,7.0,70.0,25.0
0.0,0.0,31.0,54.0,36.0,2.0,165.0,122.0,7.468085106382978,0.5923446153846154,13.892,3.1392,0.7393939393939394,5.0,7.0,70.0,25.0
1.0,1.0,33.0,58.0,41.0,2.0,149.0,94.0,7.659574468085107,0.6203164444444444,12.69024,2.88288,0.6308724832214765,2.0,10.0,70.0,25.0
3.0,3.0,65.0,37.0,95.0,2.0,78.0,24.0,8.48,0.3574339622641509,6.60192,5.42224,0.3076923076923077,5.0,7.0,70.0,25.0
1.0,1.0,39.0,48.0,53.0,15.0,132.0,82.0,8.876470588235295,0.4429868787276342,10.30272,3.66768,0.6212121212121212,6.0,6.0,70.0,25.0
0.0,0.0,34.0,46.0,49.0,7.0,150.0,118.0,8.149484536082474,0.46239979759645794,12.48256,3.7496,0.7866666666666666,5.0,7.0,70.0,25.0
0.0,0.0,42.0,44.0,50.0,7.0,119.0,75.0,8.16326530612245,0.4415487999999999,10.04784,4.36,0.6302521008403361,6.0,6.0,70.0,25.0
0.0,0.0,38.0,44.0,49.0,8.0,118.0,76.0,8.60958904109589,0.4186587748607796,10.37024,4.2728,0.6440677966101694,5.0,7.0,70.0,25.0
0.0,0.0,40.0,45.0,57.0,6.0,117.0,97.0,8.203389830508474,0.44937520661157027,10.33808,4.4472,0.8290598290598291,5.0,7.0,70.0,25.0
1.0,1.0,36.0,50.0,43.0,5.0,126.0,85.0,8.920529801324504,0.45916555308092055,10.97552,3.58048,0.6746031746031746,5.0,7.0,70.0,25.0
1.0,1.0,31.0,54.0,42.0,8.0,152.0,110.0,8.3,0.5329734939759035,13.00416,3.23168,0.7236842105263158,2.0,10.0,70.0,25.0
0.0,0.0,29.0,55.0,38.0,7.0,169.0,130.0,8.22279792746114,0.5479400126023944,14.80592,3.3136,0.7692307692307693,3.0,9.0,70.0,25.0
0.0,0.0,32.0,63.0,40.0,4.0,167.0,123.0,7.633507853403142,0.6760928395061728,14.63152,3.488,0.7365269461077845,6.0,6.0,70.0,25.0
0.0,0.0,35.0,58.0,44.0,5.0,151.0,133.0,7.581818181818182,0.6266781774580336,13.41568,3.5752,0.8807947019867549,2.0,10.0,70.0,25.0
0.0,0.0,33.0,54.0,43.0,10.0,154.0,109.0,8.815384615384616,0.501813612565445,12.972,3.3136,0.7077922077922078,4.0,8.0,70.0,25.0
1.0,1.0,40.0,61.0,48.0,2.0,158.0,110.0,7.766497461928934,0.6434200261437907,12.9016,3.58048,0.6962025316455697,5.0,7.0,70.0,25.0
0.0,0.0,23.0,57.0,29.0,4.0,186.0,152.0,7.3108108108108105,0.6387034380776339,16.33568,2.5288,0.8172043010752689,3.0,9.0,70.0,25.0
0.0,0.0,33.0,58.0,33.0,6.0,152.0,100.0,7.65,0.6210928104575163,13.33504,2.8776,0.6578947368421053,6.0,6.0,70.0,25.0
0.0,0.0,20.0,60.0,29.0,6.0,233.0,211.0,7.412371134020619,0.6631076495132128,20.52944,2.5288,0.9055793991416309,5.0,7.0,70.0,25.0
0.0,0.0,22.0,61.0,26.0,2.0,197.0,155.0,7.194915254237288,0.6945349352179034,17.30192,2.0928,0.7868020304568528,5.0,7.0,70.0,25.0
0.0,0.0,24.0,59.0,27.0,3.0,206.0,155.0,7.38655462184874,0.6543348350398179,18.05536,2.3544,0.7524271844660194,6.0,6.0,70.0,25.0
0.0,0.0,21.0,59.0,30.0,3.0,217.0,178.0,7.886363636363637,0.6128654755043228,19.07888,2.4416,0.8202764976958525,3.0,9.0,70.0,25.0
0.0,0.0,38.0,63.0,43.0,3.0,158.0,104.0,7.2,0.7167999999999999,13.86976,3.7496,0.6582278481012658,4.0,8.0,70.0,25.0
0.0,0.0,34.0,63.0,44.0,1.0,171.0,123.0,7.622727272727273,0.6770490161001788,14.65792,3.2264,0.7192982456140351,4.0,8.0,70.0,25.0
0.0,0.0,17.0,59.0,19.0,6.0,210.0,165.0,7.099601593625498,0.6807818630751964,17.86784,1.6568,0.7857142857142857,2.0,10.0,70.0,25.0
0.0,0.0,32.0,59.0,32.0,6.0,205.0,148.0,7.431535269709544,0.6503743606923504,17.40624,2.7904,0.7219512195121951,6.0,6.0,70.0,25.0
0.0,0.0,25.0,61.0,32.0,1.0,188.0,153.0,7.190476190476191,0.6949637086092715,16.60976,2.5288,0.8138297872340425,2.0,10.0,70.0,25.0
0.0,0.0,22.0,60.0,26.0,8.0,230.0,171.0,8.577777777777778,0.5730155440414507,20.1712,2.0928,0.7434782608695653,3.0,9.0,70.0,25.0
0.0,0.0,23.0,60.0,27.0,6.0,200.0,166.0,6.517241379310345,0.7541841269841268,17.64928,2.2672,0.83,2.0,10.0,70.0,25.0
0.0,0.0,18.0,60.0,24.0,5.0,228.0,177.0,6.57089552238806,0.7480258943781942,19.9968,2.0928,0.7763157894736842,4.0,8.0,70.0,25.0
0.0,0.0,23.0,58.0,31.0,4.0,207.0,153.0,6.67741935483871,0.7115563285024153,18.16672,2.4416,0.7391304347826086,3.0,9.0,70.0,25.0
0.0,0.0,37.0,57.0,42.0,2.0,186.0,141.0,7.285714285714286,0.6409035294117646,16.42304,3.4008,0.7580645161290323,6.0,6.0,70.0,25.0
0.0,0.0,24.0,63.0,28.0,3.0,205.0,156.0,7.269709543568465,0.7099265753424656,17.97968,2.4416,0.7609756097560976,5.0,7.0,70.0,25.0
0.0,0.0,17.0,60.0,21.0,3.0,247.0,207.0,6.5131578947368425,0.7546569696969696,21.73616,1.8312,0.8380566801619433,2.0,10.0,70.0,25.0
0.0,0.0,24.0,60.0,25.0,8.0,214.0,156.0,6.672,0.7366906474820145,18.19104,2.0928,0.7289719626168224,2.0,10.0,70.0,25.0
0.0,0.0,20.0,61.0,25.0,3.0,233.0,179.0,6.446096654275093,0.7752164244521338,19.84784,2.18,0.7682403433476395,2.0,10.0,70.0,25.0
0.0,0.0,29.0,62.0,37.0,1.0,200.0,154.0,6.235294117647059,0.8145630188679244,17.13104,2.9648,0.77,2.0,10.0,70.0,25.0
0.0,0.0,14.0,60.0,21.0,2.0,227.0,185.0,6.21978021978022,0.7902530035335689,19.8544,1.5696,0.8149779735682819,6.0,6.0,70.0,25.0
0.0,0.0,27.0,59.0,28.0,3.0,190.0,153.0,6.267206477732794,0.7712016537467701,16.76576,2.4416,0.8052631578947368,3.0,9.0,70.0,25.0
0.0,0.0,25.0,58.0,30.0,4.0,207.0,151.0,6.839506172839506,0.6946934296028879,18.15408,2.4416,0.7294685990338164,6.0,6.0,70.0,25.0
0.0,0.0,31.0,59.0,38.0,3.0,167.0,109.0,6.439024390243903,0.7506230303030303,14.66832,2.7904,0.6526946107784432,2.0,10.0,70.0,25.0
0.0,0.0,23.0,57.0,25.0,2.0,218.0,171.0,6.438461538461539,0.7252415770609318,19.15296,2.18,0.7844036697247706,6.0,6.0,70.0,25.0
0.0,0.0,35.0,58.0,42.0,2.0,171.0,124.0,6.735849056603773,0.7053839775910364,15.04992,3.4008,0.7251461988304093,6.0,6.0,70.0,25.0
0.0,0.0,27.0,62.0,32.0,5.0,189.0,152.0,6.743589743589744,0.7531656273764257,16.644,2.7904,0.8042328042328042,2.0,10.0,70.0,25.0
0.0,0.0,22.0,60.0,24.0,5.0,228.0,170.0,6.833333333333333,0.7192975609756098,19.95072,2.0928,0.7456140350877193,6.0,6.0,70.0,25.0
0.0,0.0,23.0,60.0,28.0,0.0,196.0,143.0,7.009090909090909,0.7012607003891049,17.16032,2.4416,0.7295918367346939,3.0,9.0,70.0,25.0
1.0,1.0,28.0,61.0,34.0,1.0,207.0,161.0,7.126530612244898,0.701199541809851,17.85456,2.88288,0.7777777777777778,6.0,6.0,70.0,25.0
0.0,0.0,19.0,60.0,20.0,9.0,231.0,189.0,8.811808118081181,0.557796984924623,20.2808,1.744,0.8181818181818182,5.0,7.0,70.0,25.0
0.0,0.0,20.0,57.0,23.0,4.0,221.0,183.0,7.022222222222222,0.6649518987341771,19.44592,2.0056,0.8280542986425339,3.0,9.0,70.0,25.0
0.0,0.0,26.0,60.0,27.0,2.0,201.0,141.0,7.244541484716157,0.6784694394213382,17.60784,2.3544,0.7014925373134329,6.0,6.0,70.0,25.0
0.0,0.0,27.0,57.0,30.0,2.0,190.0,132.0,7.073394495412844,0.6601413229571985,16.64864,2.616,0.6947368421052632,2.0,10.0,70.0,25.0
0.0,0.0,23.0,60.0,28.0,4.0,200.0,156.0,7.068,0.6954159592529711,17.6064,2.4416,0.78,2.0,10.0,70.0,25.0
