devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,58.0,44.0,2.0,130.0,93.0,7.411764705882353,0.6410565079365078,11.42288,3.5752,0.7153846153846154,5.0,7.0,70.0,25.0
0.0,0.0,39.0,55.0,41.0,3.0,128.0,96.0,8.03921568627451,0.5604526829268291,11.2672,3.488,0.75,2.0,10.0,70.0,25.0
1.0,1.0,47.0,53.0,49.0,2.0,123.0,68.0,8.173228346456693,0.5312172639691715,10.40944,4.19088,0.5528455284552846,6.0,6.0,70.0,25.0
0.0,0.0,34.0,55.0,41.0,4.0,155.0,113.0,7.823863636363637,0.5758791575889615,13.59712,3.2264,0.7290322580645161,3.0,9.0,70.0,25.0
0.0,0.0,38.0,55.0,41.0,3.0,136.0,103.0,7.685185185185185,0.586270843373494,11.96592,3.3136,0.7573529411764706,5.0,7.0,70.0,25.0
0.0,0.0,43.0,54.0,48.0,2.0,140.0,101.0,7.547169811320755,0.5861375999999999,11.70992,3.924,0.7214285714285714,2.0,10.0,70.0,25.0
0.0,0.0,44.0,56.0,44.0,2.0,118.0,79.0,7.775510204081633,0.5899960104986876,10.40672,3.8368,0.6694915254237288,5.0,7.0,70.0,25.0
0.0,0.0,44.0,56.0,46.0,3.0,120.0,70.0,8.159090909090908,0.5622587186629527,10.49856,3.8368,0.5833333333333334,3.0,9.0,70.0,25.0
0.0,0.0,43.0,55.0,50.0,4.0,136.0,77.0,7.788079470198675,0.5785251700680272,11.90096,4.0984,0.5661764705882353,3.0,9.0,70.0,25.0
0.0,0.0,50.0,57.0,54.0,4.0,112.0,68.0,7.8,0.5986461538461538,9.296,4.7088,0.6071428571428571,4.0,8.0,70.0,25.0
0.0,0.0,49.0,53.0,51.0,3.0,126.0,80.0,8.076923076923077,0.537551238095238,11.096,4.4472,0.6349206349206349,5.0,7.0,70.0,25.0
0.0,0.0,28.0,53.0,33.0,2.0,160.0,133.0,7.28140703517588,0.596280358868185,14.09792,2.8776,0.83125,2.0,10.0,70.0,25.0
1.0,1.0,31.0,60.0,36.0,4.0,168.0,124.0,7.230769230769231,0.6797617021276595,14.65312,2.70848,0.7380952380952381,4.0,8.0,70.0,25.0
0.0,0.0,24.0,59.0,33.0,0.0,183.0,144.0,7.185365853658537,0.672656076035302,16.0304,2.7032,0.7868852459016393,4.0,8.0,70.0,25.0
0.0,0.0,25.0,58.0,31.0,1.0,199.0,165.0,7.12987012987013,0.6664020400728599,17.4768,2.4416,0.8291457286432161,3.0,9.0,70.0,25.0
1.0,1.0,28.0,63.0,30.0,3.0,175.0,138.0,7.268656716417911,0.7100294045174538,14.78384,2.53408,0.7885714285714286,2.0,10.0,70.0,25.0
0.0,0.0,32.0,63.0,35.0,1.0,167.0,116.0,7.475409836065574,0.6903915789473684,14.60848,2.9648,0.6946107784431138,4.0,8.0,70.0,25.0
0.0,0.0,51.0,60.0,59.0,3.0,98.0,43.0,8.256198347107437,0.5953345345345346,8.62304,4.4472,0.4387755102040816,2.0,10.0,70.0,25.0
0.0,0.0,36.0,58.0,45.0,0.0,150.0,104.0,7.268571428571429,0.6536855345911948,13.15968,3.3136,0.6933333333333334,4.0,8.0,70.0,25.0
0.0,0.0,68.0,60.0,76.0,1.0,89.0,31.0,9.156521739130435,0.5367977207977207,7.11792,5.9296,0.34831460674157305,2.0,10.0,70.0,25.0
0.0,0.0,37.0,58.0,42.0,7.0,169.0,117.0,7.933333333333334,0.5989109243697479,14.37008,3.6624,0.6923076923076923,3.0,9.0,70.0,25.0
0.0,0.0,49.0,60.0,51.0,1.0,134.0,78.0,8.065217391304348,0.6094318059299191,11.69632,4.4472,0.582089552238806,2.0,10.0,70.0,25.0
0.0,0.0,33.0,58.0,35.0,4.0,158.0,113.0,8.192982456140351,0.5799304496788008,13.82624,3.052,0.7151898734177216,3.0,9.0,70.0,25.0
0.0,0.0,44.0,60.0,44.0,3.0,139.0,87.0,7.461538461538462,0.6587381443298969,12.18096,3.8368,0.6258992805755396,2.0,10.0,70.0,25.0
0.0,0.0,36.0,63.0,44.0,2.0,161.0,110.0,7.5,0.6881280000000001,13.30608,3.3136,0.6832298136645962,5.0,7.0,70.0,25.0
0.0,0.0,26.0,61.0,29.0,3.0,192.0,151.0,7.25,0.6892579310344827,16.5752,2.2672,0.7864583333333334,4.0,8.0,70.0,25.0
0.0,0.0,27.0,61.0,31.0,3.0,185.0,128.0,7.38,0.6771165311653116,15.60032,2.4416,0.6918918918918919,2.0,10.0,70.0,25.0
0.0,0.0,20.0,57.0,20.0,4.0,199.0,158.0,7.421800947867299,0.629151877394636,17.38736,1.744,0.7939698492462312,2.0,10.0,70.0,25.0
0.0,0.0,35.0,56.0,43.0,3.0,152.0,106.0,7.12280701754386,0.6440606896551724,13.32032,3.6624,0.6973684210526315,3.0,9.0,70.0,25.0
0.0,0.0,20.0,64.0,20.0,7.0,220.0,173.0,6.987654320987654,0.750306148409894,18.11456,1.744,0.7863636363636364,2.0,10.0,70.0,25.0
0.0,0.0,30.0,58.0,34.0,3.0,157.0,112.0,7.297297297297297,0.6511122962962963,13.78048,2.7032,0.7133757961783439,3.0,9.0,70.0,25.0
0.0,0.0,36.0,58.0,42.0,2.0,176.0,118.0,7.212121212121212,0.6588020168067227,14.9224,3.4008,0.6704545454545454,6.0,6.0,70.0,25.0
0.0,0.0,33.0,60.0,36.0,2.0,170.0,117.0,7.370967741935484,0.6668323851203501,14.78816,3.1392,0.6882352941176471,6.0,6.0,70.0,25.0
0.0,0.0,31.0,61.0,39.0,7.0,177.0,131.0,7.358208955223881,0.679121784989858,15.51296,3.052,0.7401129943502824,6.0,6.0,70.0,25.0
0.0,0.0,27.0,63.0,38.0,3.0,191.0,153.0,7.178082191780822,0.7189887022900762,16.42128,2.7904,0.8010471204188482,6.0,6.0,70.0,25.0
1.0,1.0,29.0,59.0,30.0,4.0,175.0,126.0,7.237113402061856,0.6678463817663818,15.08016,2.53408,0.72,3.0,9.0,70.0,25.0
0.0,0.0,37.0,58.0,38.0,3.0,150.0,92.0,7.203703703703703,0.659571825192802,12.54112,3.3136,0.6133333333333333,4.0,8.0,70.0,25.0
0.0,0.0,36.0,58.0,38.0,3.0,146.0,89.0,7.651898734177215,0.6209386931348221,12.76576,3.3136,0.6095890410958904,3.0,9.0,70.0,25.0
0.0,0.0,36.0,59.0,39.0,4.0,178.0,118.0,7.5,0.6444373333333333,15.55616,3.4008,0.6629213483146067,3.0,9.0,70.0,25.0
0.0,0.0,25.0,59.0,27.0,5.0,220.0,168.0,7.0344827586206895,0.6870839215686273,18.07168,2.3544,0.7636363636363637,5.0,7.0,70.0,25.0
0.0,0.0,50.0,59.0,51.0,6.0,141.0,86.0,8.175,0.5912269113149846,12.36112,4.4472,0.6099290780141844,6.0,6.0,70.0,25.0
0.0,0.0,26.0,61.0,27.0,2.0,217.0,164.0,7.06113537117904,0.7076935559678417,18.38352,2.3544,0.7557603686635944,4.0,8.0,70.0,25.0
0.0,0.0,21.0,60.0,24.0,5.0,205.0,155.0,7.105990783410138,0.6916980544747082,17.91056,2.0928,0.7560975609756098,4.0,8.0,70.0,25.0
0.0,0.0,39.0,60.0,44.0,2.0,161.0,109.0,7.340782122905028,0.6695744292237443,14.10048,3.5752,0.6770186335403726,5.0,7.0,70.0,25.0
0.0,0.0,19.0,60.0,24.0,9.0,204.0,158.0,6.90566037735849,0.7117639344262295,17.2384,2.0928,0.7745098039215687,4.0,8.0,70.0,25.0
0.0,0.0,31.0,56.0,33.0,1.0,158.0,113.0,7.38728323699422,0.6210023161189357,13.832,2.7904,0.7151898734177216,5.0,7.0,70.0,25.0
1.0,1.0,28.0,61.0,32.0,9.0,184.0,133.0,7.5,0.6662826666666667,15.98592,2.70848,0.7228260869565217,6.0,6.0,70.0,25.0
0.0,0.0,45.0,45.0,52.0,2.0,110.0,59.0,7.616883116883117,0.4839774936061381,9.71872,4.0112,0.5363636363636364,3.0,9.0,70.0,25.0
0.0,0.0,53.0,34.0,58.0,1.0,103.0,49.0,7.703225806451613,0.3615731993299832,9.1408,4.6216,0.47572815533980584,2.0,10.0,70.0,25.0
1.0,1.0,51.0,40.0,67.0,1.0,95.0,42.0,7.875,0.41610158730158725,8.33152,4.36528,0.4421052631578947,3.0,9.0,70.0,25.0
3.0,3.0,48.0,51.0,53.0,8.0,113.0,61.0,7.763513513513513,0.538148093994778,9.3792,3.93984,0.5398230088495575,6.0,6.0,70.0,25.0
1.0,1.0,51.0,56.0,53.0,2.0,101.0,49.0,7.8,0.5881435897435897,8.80704,4.45248,0.48514851485148514,6.0,6.0,70.0,25.0
0.0,0.0,35.0,53.0,38.0,2.0,159.0,110.0,7.989304812834225,0.543446532797858,13.94544,3.3136,0.6918238993710691,6.0,6.0,70.0,25.0
0.0,0.0,33.0,53.0,40.0,5.0,158.0,111.0,7.515463917525773,0.5777101783264745,13.8744,2.8776,0.7025316455696202,4.0,8.0,70.0,25.0
1.0,1.0,54.0,62.0,58.0,7.0,119.0,74.0,8.331210191082803,0.609640122324159,10.4232,4.62688,0.6218487394957983,5.0,7.0,70.0,25.0
0.0,0.0,33.0,58.0,35.0,2.0,176.0,132.0,7.433497536945813,0.6391822929092114,15.43616,2.9648,0.75,4.0,8.0,70.0,25.0
0.0,0.0,39.0,59.0,42.0,7.0,144.0,96.0,7.7926829268292686,0.6202331142410015,12.6144,3.6624,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,33.0,66.0,35.0,3.0,172.0,126.0,7.902061855670103,0.6842163600782777,15.06144,2.8776,0.7325581395348837,5.0,7.0,70.0,25.0
0.0,0.0,37.0,59.0,37.0,5.0,150.0,108.0,7.76878612716763,0.6221409523809524,13.15744,3.2264,0.72,2.0,10.0,70.0,25.0
2.0,2.0,37.0,66.0,51.0,5.0,149.0,103.0,7.474285714285714,0.7233761467889908,12.56624,3.14976,0.6912751677852349,2.0,10.0,70.0,25.0
1.0,1.0,36.0,72.0,44.0,2.0,188.0,140.0,7.161290322580645,0.8236281081081082,15.82976,3.14448,0.7446808510638298,4.0,8.0,70.0,25.0
0.0,0.0,27.0,68.0,28.0,1.0,231.0,178.0,7.037037037037037,0.7916058947368421,19.932,2.4416,0.7705627705627706,3.0,9.0,70.0,25.0
0.0,0.0,28.0,67.0,28.0,1.0,224.0,171.0,6.790123456790123,0.8083269818181819,19.59872,2.4416,0.7633928571428571,2.0,10.0,70.0,25.0
0.0,0.0,16.0,71.0,17.0,2.0,264.0,209.0,6.854092526690391,0.8485908203530634,23.07168,1.3952,0.7916666666666666,4.0,8.0,70.0,25.0
0.0,0.0,21.0,66.0,26.0,1.0,250.0,195.0,6.895522388059701,0.7840914285714286,21.84832,1.9184,0.78,5.0,7.0,70.0,25.0
0.0,0.0,25.0,70.0,30.0,2.0,237.0,184.0,7.090909090909091,0.8086974358974359,20.42448,2.3544,0.7763713080168776,2.0,10.0,70.0,25.0
1.0,1.0,28.0,74.0,29.0,3.0,232.0,173.0,7.152,0.8476062639821027,20.11488,2.44688,0.7456896551724138,2.0,10.0,70.0,25.0
0.0,0.0,15.0,80.0,15.0,6.0,233.0,184.0,6.930232558139535,0.9456536912751679,20.4008,1.308,0.7896995708154506,4.0,8.0,70.0,25.0
0.0,0.0,21.0,75.0,24.0,1.0,245.0,190.0,6.882352941176471,0.8927179487179485,21.45296,1.9184,0.7755102040816326,2.0,10.0,70.0,25.0
0.0,0.0,29.0,70.0,32.0,0.0,182.0,133.0,6.8384279475982535,0.8385553001277138,15.43056,2.5288,0.7307692307692307,5.0,7.0,70.0,25.0
1.0,1.0,47.0,31.0,82.0,2.0,53.0,15.0,7.857142857142857,0.3232116363636364,4.80624,4.01648,0.2830188679245283,5.0,7.0,70.0,25.0
3.0,3.0,57.0,53.0,74.0,3.0,115.0,63.0,7.80327868852459,0.5564020168067227,9.41392,4.72992,0.5478260869565217,4.0,8.0,70.0,25.0
1.0,1.0,52.0,56.0,56.0,3.0,117.0,69.0,7.863354037267081,0.5834049921011059,10.25648,4.45248,0.5897435897435898,6.0,6.0,70.0,25.0
1.0,1.0,36.0,58.0,45.0,6.0,135.0,87.0,7.7727272727272725,0.611286081871345,11.796,3.05728,0.6444444444444445,3.0,9.0,70.0,25.0
0.0,0.0,46.0,58.0,55.0,3.0,138.0,103.0,7.955056179775281,0.5972754802259886,12.17072,4.0112,0.7463768115942029,3.0,9.0,70.0,25.0
0.0,0.0,37.0,62.0,43.0,8.0,165.0,126.0,7.608247422680412,0.667570298102981,13.91904,3.4008,0.7636363636363637,5.0,7.0,70.0,25.0
0.0,0.0,40.0,59.0,44.0,5.0,144.0,104.0,7.745454545454545,0.6240150234741784,12.6288,3.5752,0.7222222222222222,6.0,6.0,70.0,25.0
0.0,0.0,35.0,60.0,37.0,10.0,168.0,129.0,7.762886597938144,0.6331665338645417,14.74688,3.1392,0.7678571428571429,6.0,6.0,70.0,25.0
0.0,0.0,42.0,57.0,49.0,2.0,142.0,92.0,7.5,0.6225919999999999,12.4192,3.7496,0.647887323943662,4.0,8.0,70.0,25.0
0.0,0.0,36.0,66.0,36.0,7.0,151.0,130.0,7.630434782608695,0.7085729914529916,13.30864,3.1392,0.8609271523178808,5.0,7.0,70.0,25.0
0.0,0.0,39.0,62.0,45.0,2.0,152.0,110.0,7.649122807017544,0.6640029357798166,13.31712,3.4008,0.7236842105263158,3.0,9.0,70.0,25.0
0.0,0.0,28.0,62.0,36.0,7.0,156.0,119.0,7.508196721311475,0.6764660262008734,13.61072,2.7032,0.7628205128205128,2.0,10.0,70.0,25.0
0.0,0.0,24.0,61.0,25.0,6.0,180.0,149.0,7.333333333333333,0.6814254545454546,15.82208,2.18,0.8277777777777777,5.0,7.0,70.0,25.0
0.0,0.0,39.0,59.0,48.0,7.0,152.0,107.0,7.891304347826087,0.6124817630853994,13.3528,3.4008,0.7039473684210527,4.0,8.0,70.0,25.0
0.0,0.0,36.0,63.0,45.0,8.0,160.0,121.0,7.615384615384615,0.6777018181818182,13.5432,3.1392,0.75625,5.0,7.0,70.0,25.0
0.0,0.0,34.0,61.0,40.0,6.0,177.0,120.0,7.671428571428572,0.651393668528864,14.54144,3.052,0.6779661016949152,5.0,7.0,70.0,25.0
0.0,1.0,29.0,61.0,38.0,6.0,188.0,146.0,8.142857142857142,0.613681403508772,16.25808,2.62128,0.776595744680851,5.0,7.0,70.0,25.0
1.0,0.0,29.0,61.0,39.0,7.0,176.0,134.0,7.167420814479638,0.6971991919191919,15.49072,2.5288,0.7613636363636364,2.0,10.0,70.0,25.0
0.0,0.0,39.0,64.0,43.0,3.0,160.0,110.0,7.620320855614973,0.6880130245614036,14.0408,3.488,0.6875,3.0,9.0,70.0,25.0
0.0,0.0,27.0,66.0,31.0,7.0,185.0,155.0,7.1645569620253164,0.7546481978798587,16.32656,2.5288,0.8378378378378378,2.0,10.0,70.0,25.0
0.0,0.0,36.0,65.0,38.0,8.0,161.0,106.0,7.313513513513514,0.7280768662232076,14.10832,3.1392,0.6583850931677019,5.0,7.0,70.0,25.0
0.0,0.0,31.0,65.0,31.0,5.0,185.0,131.0,7.148325358851674,0.7449017402945114,16.20112,2.7032,0.7081081081081081,4.0,8.0,70.0,25.0
0.0,0.0,34.0,65.0,39.0,8.0,163.0,122.0,7.36231884057971,0.7232503937007874,14.37216,3.052,0.7484662576687117,6.0,6.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,4.0,224.0,181.0,6.941860465116279,0.7552557453936348,19.65312,2.3544,0.8080357142857143,2.0,10.0,70.0,25.0
0.0,0.0,19.0,67.0,19.0,6.0,215.0,183.0,6.923076923076923,0.7928035555555555,18.33776,1.6568,0.8511627906976744,6.0,6.0,70.0,25.0
1.0,1.0,30.0,72.0,31.0,5.0,191.0,135.0,6.944444444444445,0.84934656,16.64352,2.53408,0.7068062827225131,6.0,6.0,70.0,25.0
0.0,0.0,42.0,67.0,59.0,4.0,141.0,83.0,7.731428571428571,0.7099127864005913,12.39552,3.6624,0.5886524822695035,5.0,7.0,70.0,25.0
0.0,0.0,32.0,71.0,37.0,2.0,186.0,159.0,7.0886075949367084,0.8205165714285715,15.8616,2.88288,0.8548387096774194,2.0,10.0,70.0,25.0
0.0,0.0,32.0,71.0,36.0,1.0,203.0,147.0,7.379464285714286,0.7881764549304295,17.77328,2.9648,0.7241379310344828,6.0,6.0,70.0,25.0
0.0,0.0,26.0,70.0,27.0,7.0,207.0,151.0,7.547085201793722,0.7598165181224005,18.09648,2.3544,0.7294685990338164,3.0,9.0,70.0,25.0
0.0,0.0,17.0,69.0,19.0,5.0,236.0,178.0,7.0476190476190474,0.8020410810810811,20.62528,1.6568,0.7542372881355932,5.0,7.0,70.0,25.0
0.0,0.0,24.0,71.0,24.0,5.0,214.0,161.0,7.1265822784810124,0.8161443694493783,18.73824,2.0928,0.7523364485981309,3.0,9.0,70.0,25.0
0.0,0.0,22.0,68.0,28.0,5.0,200.0,178.0,6.833976833976834,0.8151271412429378,17.67296,2.0056,0.89,5.0,7.0,70.0,25.0
0.0,0.0,24.0,70.0,26.0,8.0,224.0,173.0,7.446215139442231,0.7701093632958801,19.62176,2.0928,0.7723214285714286,6.0,6.0,70.0,25.0
0.0,0.0,27.0,68.0,35.0,6.0,203.0,149.0,7.089686098654709,0.785727311827957,17.18576,2.5288,0.7339901477832512,2.0,10.0,70.0,25.0
0.0,0.0,25.0,70.0,26.0,1.0,208.0,147.0,6.842105263157895,0.8381046153846152,18.1952,2.2672,0.7067307692307693,6.0,6.0,70.0,25.0
0.0,0.0,21.0,69.0,25.0,5.0,237.0,185.0,6.902255639097745,0.8189322875816992,20.76112,2.0056,0.7805907172995781,5.0,7.0,70.0,25.0
0.0,0.0,26.0,74.0,29.0,2.0,217.0,187.0,6.83044982698962,0.887508166160081,18.62352,2.5288,0.8617511520737328,6.0,6.0,70.0,25.0
0.0,0.0,22.0,70.0,22.0,3.0,224.0,170.0,6.898876404494382,0.8312078175895765,19.66784,1.9184,0.7589285714285714,3.0,9.0,70.0,25.0
0.0,0.0,23.0,70.0,24.0,4.0,211.0,151.0,6.97165991902834,0.8225300813008131,18.50288,2.0928,0.7156398104265402,3.0,9.0,70.0,25.0
0.0,0.0,35.0,69.0,36.0,3.0,176.0,113.0,7.132075471698113,0.792543492063492,15.45088,3.1392,0.6420454545454546,6.0,6.0,70.0,25.0
0.0,0.0,27.0,68.0,29.0,7.0,202.0,142.0,7.618257261410788,0.7312118518518518,17.72528,2.3544,0.7029702970297029,4.0,8.0,70.0,25.0
0.0,0.0,19.0,67.0,33.0,4.0,200.0,150.0,7.3700787401574805,0.7447193162393163,17.60656,1.744,0.75,5.0,7.0,70.0,25.0
0.0,0.0,19.0,68.0,20.0,3.0,212.0,162.0,6.833976833976834,0.8151271412429378,18.6424,1.744,0.7641509433962265,2.0,10.0,70.0,25.0
0.0,0.0,20.0,70.0,23.0,3.0,220.0,157.0,7.2023809523809526,0.7961811570247934,18.70272,1.744,0.7136363636363636,6.0,6.0,70.0,25.0
0.0,0.0,22.0,70.0,23.0,3.0,198.0,137.0,7.239130434782608,0.7921393393393392,17.35776,2.0056,0.6919191919191919,3.0,9.0,70.0,25.0
0.0,0.0,24.0,69.0,26.0,2.0,227.0,160.0,7.007722007722008,0.8066073388429752,19.88656,2.2672,0.7048458149779736,6.0,6.0,70.0,25.0
0.0,0.0,29.0,73.0,34.0,5.0,190.0,161.0,6.962264150943396,0.8589389701897019,16.76752,2.62128,0.8473684210526315,5.0,7.0,70.0,25.0
0.0,0.0,32.0,73.0,37.0,5.0,204.0,144.0,7.088709677419355,0.8436175654152446,17.44336,2.9648,0.7058823529411765,5.0,7.0,70.0,25.0
0.0,0.0,28.0,69.0,33.0,3.0,215.0,148.0,7.377049180327869,0.7662250666666666,18.74784,2.616,0.6883720930232559,5.0,7.0,70.0,25.0
0.0,0.0,24.0,69.0,28.0,6.0,196.0,152.0,7.171673819742489,0.7881674685816876,17.2184,2.18,0.7755102040816326,2.0,10.0,70.0,25.0
0.0,0.0,21.0,67.0,22.0,6.0,237.0,176.0,7.143968871595331,0.7682900217864922,20.724,1.9184,0.7426160337552743,5.0,7.0,70.0,25.0
0.0,0.0,45.0,67.0,58.0,5.0,153.0,115.0,7.382352941176471,0.7434811155378486,13.53744,4.0112,0.7516339869281046,4.0,8.0,70.0,25.0
0.0,0.0,32.0,70.0,35.0,4.0,185.0,135.0,7.25615763546798,0.7902805159538357,16.20336,2.8776,0.7297297297297297,2.0,10.0,70.0,25.0
0.0,0.0,29.0,69.0,30.0,4.0,195.0,134.0,7.778894472361809,0.7266431007751937,17.01552,2.616,0.6871794871794872,6.0,6.0,70.0,25.0
0.0,0.0,40.0,68.0,40.0,3.0,161.0,102.0,7.592178770949721,0.7337235025754232,14.11344,3.488,0.6335403726708074,6.0,6.0,70.0,25.0
0.0,0.0,31.0,69.0,31.0,7.0,211.0,142.0,7.381395348837209,0.7657739130434782,18.41072,2.7032,0.6729857819905213,4.0,8.0,70.0,25.0
0.0,0.0,24.0,74.0,32.0,9.0,228.0,171.0,7.109756097560975,0.8526424699828472,19.28848,2.18,0.75,6.0,6.0,70.0,25.0
0.0,0.0,23.0,71.0,23.0,11.0,206.0,163.0,7.433628318584071,0.7824335238095238,16.97824,2.0056,0.7912621359223301,4.0,8.0,70.0,25.0
0.0,0.0,25.0,68.0,26.0,5.0,223.0,162.0,7.35064935064935,0.7578323674911661,19.46864,2.2672,0.726457399103139,3.0,9.0,70.0,25.0
0.0,0.0,16.0,70.0,16.0,6.0,213.0,165.0,7.157676348547718,0.8011538550724636,18.67664,1.3952,0.7746478873239436,4.0,8.0,70.0,25.0
0.0,0.0,27.0,68.0,32.0,11.0,207.0,154.0,7.873362445414847,0.7075198225180254,18.1232,2.4416,0.7439613526570048,3.0,9.0,70.0,25.0
