devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,77.0,49.0,12.0,214.0,145.0,11.080851063829787,0.5692559139784946,18.73248,4.2728,0.677570093457944,4.0,8.0,70.0,25.0
0.0,0.0,49.0,73.0,51.0,10.0,212.0,139.0,9.957446808510639,0.6005716239316239,18.56384,4.4472,0.6556603773584906,4.0,8.0,70.0,25.0
0.0,0.0,49.0,71.0,53.0,10.0,199.0,133.0,9.52,0.6109579831932773,17.43744,4.36,0.6683417085427136,2.0,10.0,70.0,25.0
0.0,0.0,49.0,75.0,49.0,2.0,194.0,124.0,9.400921658986174,0.6535529411764707,16.58464,4.2728,0.6391752577319587,4.0,8.0,70.0,25.0
0.0,0.0,52.0,74.0,54.0,8.0,190.0,123.0,10.535211267605634,0.5754113368983956,16.4816,4.5344,0.6473684210526316,3.0,9.0,70.0,25.0
0.0,0.0,44.0,74.0,44.0,13.0,225.0,162.0,9.97983870967742,0.6074326626262625,19.124,3.8368,0.72,2.0,10.0,70.0,25.0
0.0,0.0,43.0,77.0,43.0,18.0,227.0,161.0,9.738095238095237,0.6477488508557457,19.8776,3.7496,0.7092511013215859,4.0,8.0,70.0,25.0
0.0,0.0,46.0,73.0,47.0,18.0,197.0,128.0,11.761061946902656,0.5084710910458992,17.27312,4.0112,0.649746192893401,6.0,6.0,70.0,25.0
0.0,0.0,57.0,75.0,61.0,9.0,197.0,127.0,11.305676855895197,0.5434438006952491,17.28,5.0576,0.6446700507614214,5.0,7.0,70.0,25.0
0.0,0.0,59.0,75.0,62.0,12.0,194.0,126.0,11.986899563318778,0.51255956284153,17.03824,5.1448,0.6494845360824743,6.0,6.0,70.0,25.0
0.0,0.0,55.0,73.0,56.0,5.0,173.0,106.0,10.14795918367347,0.5892968124685771,15.16304,4.8832,0.6127167630057804,3.0,9.0,70.0,25.0
0.0,0.0,53.0,71.0,55.0,8.0,165.0,101.0,11.569148936170214,0.5027439816091953,14.46544,4.796,0.6121212121212121,3.0,9.0,70.0,25.0
0.0,0.0,46.0,75.0,48.0,18.0,213.0,141.0,12.615720524017467,0.48701142263759084,18.61968,4.1856,0.6619718309859155,5.0,7.0,70.0,25.0
1.0,1.0,49.0,82.0,52.0,9.0,224.0,159.0,10.524193548387096,0.6382854865900384,19.3656,4.27808,0.7098214285714286,4.0,8.0,70.0,25.0
0.0,0.0,48.0,77.0,48.0,14.0,236.0,174.0,10.330827067669173,0.6105842212518195,20.688,4.1856,0.7372881355932204,2.0,10.0,70.0,25.0
0.0,0.0,47.0,80.0,50.0,9.0,233.0,157.0,9.557312252964428,0.6857157981803143,19.3104,4.0984,0.6738197424892703,4.0,8.0,70.0,25.0
0.0,0.0,40.0,80.0,40.0,15.0,235.0,170.0,9.174418604651162,0.7143340937896071,20.48752,3.488,0.723404255319149,2.0,10.0,70.0,25.0
0.0,0.0,48.0,79.0,49.0,10.0,222.0,145.0,9.907563025210084,0.6532060390161152,19.40448,4.2728,0.6531531531531531,3.0,9.0,70.0,25.0
0.0,0.0,42.0,79.0,44.0,9.0,236.0,172.0,9.532818532818533,0.6788842122316726,20.65664,3.8368,0.7288135593220338,4.0,8.0,70.0,25.0
0.0,0.0,44.0,76.0,44.0,9.0,231.0,170.0,8.966037735849056,0.6943892255892256,20.26352,3.8368,0.7359307359307359,3.0,9.0,70.0,25.0
0.0,0.0,48.0,79.0,48.0,7.0,218.0,141.0,9.932773109243698,0.6515481556683586,19.0672,4.1856,0.6467889908256881,3.0,9.0,70.0,25.0
0.0,0.0,44.0,79.0,47.0,6.0,231.0,164.0,8.930232558139535,0.7246933333333333,20.23216,4.0984,0.70995670995671,2.0,10.0,70.0,25.0
0.0,0.0,45.0,77.0,46.0,2.0,246.0,168.0,8.25563909774436,0.764064408014572,21.5088,4.0112,0.6829268292682927,6.0,6.0,70.0,25.0
0.0,0.0,42.0,80.0,45.0,13.0,234.0,174.0,10.235955056179776,0.640252908891328,20.52048,3.6624,0.7435897435897436,6.0,6.0,70.0,25.0
0.0,0.0,43.0,77.0,45.0,11.0,236.0,171.0,9.68796992481203,0.6511002871556072,20.688,3.7496,0.7245762711864406,3.0,9.0,70.0,25.0
1.0,1.0,38.0,87.0,41.0,14.0,269.0,190.0,9.304195804195805,0.7660027959413753,23.42208,3.40608,0.7063197026022305,3.0,9.0,70.0,25.0
0.0,0.0,47.0,86.0,47.0,3.0,266.0,188.0,8.808510638297872,0.799808309178744,23.24128,4.0984,0.706766917293233,4.0,8.0,70.0,25.0
0.0,0.0,40.0,81.0,42.0,7.0,285.0,203.0,8.551495016611296,0.7759485314685313,24.89808,3.6624,0.712280701754386,2.0,10.0,70.0,25.0
0.0,0.0,43.0,82.0,44.0,12.0,256.0,189.0,9.073426573426573,0.7403421348747592,22.432,3.8368,0.73828125,2.0,10.0,70.0,25.0
0.0,0.0,44.0,86.0,44.0,2.0,274.0,210.0,8.151315789473685,0.8642923648103309,24.0016,3.8368,0.7664233576642335,2.0,10.0,70.0,25.0
0.0,0.0,41.0,84.0,41.0,9.0,282.0,196.0,8.95973154362416,0.7680230112359551,24.63648,3.5752,0.6950354609929078,6.0,6.0,70.0,25.0
0.0,0.0,35.0,81.0,35.0,5.0,288.0,213.0,8.427631578947368,0.7873528805620608,25.15968,3.052,0.7395833333333334,2.0,10.0,70.0,25.0
0.0,0.0,45.0,84.0,48.0,2.0,253.0,175.0,8.443636363636363,0.8149664082687338,22.1344,3.924,0.691699604743083,2.0,10.0,70.0,25.0
0.0,0.0,37.0,83.0,39.0,12.0,282.0,211.0,8.980066445182723,0.7571614354421013,24.65632,3.4008,0.74822695035461,3.0,9.0,70.0,25.0
0.0,0.0,40.0,85.0,40.0,5.0,271.0,203.0,8.471760797342192,0.8219306666666667,23.74,3.488,0.7490774907749077,2.0,10.0,70.0,25.0
0.0,0.0,38.0,83.0,39.0,11.0,283.0,208.0,8.709030100334449,0.7807252841781873,24.72368,3.4008,0.734982332155477,2.0,10.0,70.0,25.0
0.0,0.0,37.0,80.0,38.0,2.0,278.0,196.0,8.224489795918368,0.7968397022332505,24.28768,3.3136,0.7050359712230215,2.0,10.0,70.0,25.0
0.0,0.0,40.0,83.0,41.0,9.0,270.0,194.0,8.742574257425742,0.7777297395243488,23.65024,3.5752,0.7185185185185186,3.0,9.0,70.0,25.0
0.0,0.0,42.0,69.0,42.0,6.0,205.0,144.0,8.975806451612904,0.6297461994609163,18.01104,3.6624,0.7024390243902439,2.0,10.0,70.0,25.0
0.0,0.0,52.0,68.0,62.0,8.0,189.0,128.0,10.123456790123457,0.5502626341463415,16.16416,4.6216,0.6772486772486772,6.0,6.0,70.0,25.0
0.0,0.0,59.0,70.0,66.0,8.0,150.0,84.0,11.344262295081966,0.5054890173410405,13.17952,5.232,0.56,2.0,10.0,70.0,25.0
0.0,0.0,54.0,69.0,56.0,16.0,208.0,135.0,11.475982532751091,0.49254867579908673,18.19968,4.8832,0.6490384615384616,6.0,6.0,70.0,25.0
0.0,0.0,43.0,69.0,43.0,15.0,216.0,154.0,10.901234567901234,0.5185174178935448,18.92416,3.7496,0.7129629629629629,6.0,6.0,70.0,25.0
0.0,0.0,44.0,71.0,47.0,18.0,233.0,163.0,11.081395348837209,0.5248725288562435,20.38784,3.924,0.6995708154506438,4.0,8.0,70.0,25.0
0.0,0.0,53.0,67.0,61.0,9.0,213.0,160.0,9.093385214007782,0.603585999144202,18.73584,4.7088,0.7511737089201878,3.0,9.0,70.0,25.0
0.0,0.0,47.0,66.0,56.0,15.0,214.0,152.0,9.5850622406639,0.5640777142857142,18.74976,4.1856,0.7102803738317757,2.0,10.0,70.0,25.0
0.0,0.0,63.0,71.0,77.0,3.0,149.0,85.0,10.434782608695652,0.5573973333333333,12.8552,5.4936,0.5704697986577181,6.0,6.0,70.0,25.0
0.0,0.0,50.0,73.0,50.0,21.0,220.0,164.0,11.826446280991735,0.5056599301187981,18.36864,4.36,0.7454545454545455,6.0,6.0,70.0,25.0
0.0,0.0,67.0,67.0,67.0,8.0,153.0,72.0,12.540372670807454,0.4376775829618623,13.36464,5.8424,0.47058823529411764,6.0,6.0,70.0,25.0
1.0,1.0,65.0,73.0,74.0,13.0,168.0,100.0,12.863874345549739,0.4648801628001627,14.64176,5.58608,0.5952380952380952,5.0,7.0,70.0,25.0
0.0,0.0,49.0,69.0,53.0,15.0,191.0,141.0,11.733644859813085,0.48173266427718037,16.74208,4.36,0.7382198952879581,6.0,6.0,70.0,25.0
0.0,0.0,54.0,70.0,54.0,10.0,202.0,154.0,11.012987012987013,0.5206943396226414,17.73152,4.7088,0.7623762376237624,4.0,8.0,70.0,25.0
0.0,0.0,55.0,68.0,56.0,23.0,178.0,118.0,12.870466321243523,0.43281726247987123,15.576,4.8832,0.6629213483146067,6.0,6.0,70.0,25.0
0.0,0.0,47.0,66.0,50.0,15.0,227.0,159.0,10.595744680851064,0.5102727710843372,19.81744,4.36,0.7004405286343612,2.0,10.0,70.0,25.0
0.0,0.0,48.0,70.0,50.0,4.0,195.0,135.0,9.042056074766355,0.6341920413436692,17.06992,4.1856,0.6923076923076923,4.0,8.0,70.0,25.0
1.0,1.0,54.0,74.0,58.0,17.0,196.0,138.0,10.77578475336323,0.56256506034124,17.10144,4.62688,0.7040816326530612,6.0,6.0,70.0,25.0
1.0,1.0,48.0,80.0,48.0,9.0,230.0,175.0,9.313432835820896,0.7036717948717948,19.78768,4.10368,0.7608695652173914,2.0,10.0,70.0,25.0
0.0,0.0,47.0,84.0,51.0,5.0,217.0,153.0,8.975903614457831,0.7666392483221477,18.45056,4.1856,0.7050691244239631,2.0,10.0,70.0,25.0
0.0,0.0,53.0,77.0,58.0,5.0,196.0,128.0,9.04109589041096,0.6976853333333333,17.15552,4.6216,0.6530612244897959,2.0,10.0,70.0,25.0
0.0,0.0,50.0,80.0,53.0,5.0,200.0,145.0,9.217948717948717,0.710960778859527,17.56976,4.36,0.725,3.0,9.0,70.0,25.0
0.0,0.0,45.0,80.0,47.0,7.0,236.0,177.0,9.023255813953488,0.726301030927835,20.66496,4.0984,0.75,2.0,10.0,70.0,25.0
0.0,0.0,44.0,78.0,46.0,6.0,202.0,143.0,9.339366515837105,0.6841748837209302,17.68032,4.0112,0.7079207920792079,3.0,9.0,70.0,25.0
0.0,0.0,51.0,76.0,52.0,9.0,204.0,142.0,9.309417040358744,0.6687765703275529,17.85472,4.5344,0.696078431372549,2.0,10.0,70.0,25.0
0.0,0.0,51.0,80.0,57.0,7.0,214.0,145.0,8.91063829787234,0.7354804202483285,18.72928,4.4472,0.677570093457944,4.0,8.0,70.0,25.0
0.0,0.0,53.0,81.0,54.0,5.0,206.0,144.0,9.789473684210526,0.677821935483871,17.47552,4.7088,0.6990291262135923,2.0,10.0,70.0,25.0
0.0,0.0,53.0,77.0,53.0,12.0,179.0,117.0,9.477611940298507,0.6655516220472442,15.69456,4.6216,0.6536312849162011,2.0,10.0,70.0,25.0
0.0,0.0,46.0,79.0,46.0,10.0,206.0,132.0,9.883177570093459,0.6548177399527185,17.98624,4.0112,0.6407766990291263,5.0,7.0,70.0,25.0
0.0,0.0,44.0,82.0,45.0,27.0,253.0,183.0,10.746268656716419,0.6250951111111109,21.54256,3.924,0.7233201581027668,4.0,8.0,70.0,25.0
0.0,0.0,56.0,80.0,56.0,7.0,166.0,97.0,9.967213114754099,0.657515789473684,14.53536,4.8832,0.5843373493975904,2.0,10.0,70.0,25.0
0.0,0.0,48.0,80.0,49.0,5.0,211.0,146.0,8.950207468879668,0.7322288363467778,18.508,4.2728,0.6919431279620853,3.0,9.0,70.0,25.0
0.0,0.0,38.0,78.0,40.0,13.0,250.0,195.0,8.433566433566433,0.7576581094527364,21.92608,3.488,0.78,2.0,10.0,70.0,25.0
0.0,0.0,37.0,78.0,37.0,8.0,257.0,184.0,8.167259786476869,0.7823627712418298,22.47952,3.2264,0.7159533073929961,2.0,10.0,70.0,25.0
0.0,0.0,50.0,79.0,58.0,7.0,177.0,110.0,9.071090047393366,0.7134401671891327,15.53824,4.4472,0.6214689265536724,2.0,10.0,70.0,25.0
0.0,0.0,40.0,79.0,41.0,7.0,226.0,173.0,8.583011583011583,0.7540104003598741,19.50816,3.5752,0.7654867256637168,3.0,9.0,70.0,25.0
0.0,0.0,47.0,79.0,47.0,11.0,239.0,169.0,8.671698113207547,0.746299042645779,20.69232,4.0984,0.7071129707112971,3.0,9.0,70.0,25.0
0.0,0.0,45.0,77.0,47.0,6.0,221.0,148.0,8.394849785407725,0.7513940286298567,19.30576,3.924,0.669683257918552,3.0,9.0,70.0,25.0
1.0,1.0,54.0,81.0,66.0,9.0,182.0,110.0,8.787735849056604,0.7550886956521738,15.86816,4.80128,0.6043956043956044,4.0,8.0,70.0,25.0
0.0,0.0,64.0,63.0,69.0,6.0,140.0,81.0,10.072538860103627,0.5123792592592592,12.3816,5.5808,0.5785714285714286,6.0,6.0,70.0,25.0
0.0,0.0,70.0,51.0,77.0,2.0,97.0,38.0,9.658064516129032,0.43258356713426854,8.4808,6.1912,0.3917525773195876,6.0,6.0,70.0,25.0
1.0,1.0,64.0,54.0,71.0,4.0,101.0,47.0,11.04635761589404,0.40046503597122296,8.88128,5.58608,0.46534653465346537,5.0,7.0,70.0,25.0
0.0,0.0,56.0,57.0,68.0,5.0,107.0,45.0,12.388489208633093,0.3769176306620209,9.41616,4.8832,0.4205607476635514,6.0,6.0,70.0,25.0
1.0,2.0,61.0,61.0,66.0,17.0,173.0,107.0,13.316326530612244,0.37526265134099623,14.98272,5.32976,0.6184971098265896,6.0,6.0,70.0,25.0
1.0,0.0,58.0,64.0,62.0,15.0,151.0,98.0,12.0,0.43690666666666667,13.2872,5.0576,0.6490066225165563,6.0,6.0,70.0,25.0
0.0,0.0,49.0,68.0,55.0,27.0,192.0,140.0,12.716814159292035,0.43804681976339604,16.68928,4.2728,0.7291666666666666,5.0,7.0,70.0,25.0
0.0,0.0,54.0,65.0,58.0,22.0,198.0,150.0,11.88655462184874,0.4479683280311063,16.348,4.796,0.7575757575757576,6.0,6.0,70.0,25.0
0.0,0.0,58.0,64.0,60.0,3.0,154.0,90.0,11.047058823529412,0.474595101171459,13.39296,5.232,0.5844155844155844,6.0,6.0,70.0,25.0
0.0,0.0,60.0,71.0,68.0,13.0,168.0,107.0,11.968586387434556,0.48596549431321084,14.72352,5.3192,0.6369047619047619,3.0,9.0,70.0,25.0
1.0,1.0,66.0,73.0,79.0,12.0,128.0,73.0,11.25,0.5315697777777778,10.13456,5.76048,0.5703125,4.0,8.0,70.0,25.0
0.0,0.0,50.0,68.0,58.0,22.0,198.0,142.0,11.698630136986301,0.4761719906323185,17.00608,4.5344,0.7171717171717171,5.0,7.0,70.0,25.0
0.0,0.0,49.0,76.0,65.0,23.0,224.0,156.0,11.071428571428571,0.5623411612903226,18.12992,4.2728,0.6964285714285714,6.0,6.0,70.0,25.0
0.0,0.0,45.0,68.0,45.0,17.0,226.0,166.0,11.278008298755188,0.4939311846946283,19.7552,3.924,0.7345132743362832,6.0,6.0,70.0,25.0
0.0,0.0,54.0,68.0,58.0,12.0,167.0,107.0,10.53225806451613,0.5289046248085758,14.62832,4.7088,0.6407185628742516,3.0,9.0,70.0,25.0
0.0,0.0,44.0,69.0,47.0,8.0,234.0,175.0,8.858267716535433,0.6381021866666665,20.47184,3.8368,0.7478632478632479,3.0,9.0,70.0,25.0
1.0,1.0,44.0,75.0,59.0,11.0,190.0,138.0,8.81860465116279,0.6967088607594937,16.23552,3.92928,0.7263157894736842,4.0,8.0,70.0,25.0
0.0,0.0,43.0,76.0,45.0,11.0,229.0,165.0,9.42489270386266,0.6605825865209473,19.40688,3.924,0.7205240174672489,4.0,8.0,70.0,25.0
0.0,0.0,42.0,75.0,46.0,7.0,234.0,169.0,8.913223140495868,0.6893129346314325,19.93648,3.7496,0.7222222222222222,3.0,9.0,70.0,25.0
0.0,0.0,52.0,72.0,53.0,8.0,198.0,139.0,9.990430622009569,0.5903889655172414,17.22656,4.6216,0.702020202020202,4.0,8.0,70.0,25.0
0.0,0.0,62.0,78.0,69.0,3.0,181.0,117.0,9.808823529411764,0.6514298050974512,15.29664,5.5808,0.6464088397790055,4.0,8.0,70.0,25.0
0.0,0.0,48.0,74.0,53.0,5.0,201.0,146.0,9.364864864864865,0.6473216738816739,17.60224,4.36,0.7263681592039801,3.0,9.0,70.0,25.0
0.0,0.0,43.0,74.0,43.0,10.0,249.0,181.0,8.614785992217898,0.7036831797651311,20.01552,3.7496,0.7269076305220884,2.0,10.0,70.0,25.0
0.0,0.0,42.0,75.0,45.0,4.0,231.0,164.0,8.560669456066945,0.7177008797653958,20.16624,3.924,0.70995670995671,3.0,9.0,70.0,25.0
0.0,0.0,47.0,73.0,51.0,5.0,196.0,138.0,9.212264150943396,0.6491520327700973,17.14672,4.1856,0.7040816326530612,3.0,9.0,70.0,25.0
0.0,0.0,43.0,74.0,44.0,6.0,232.0,184.0,8.964980544747082,0.6761955555555554,20.336,3.8368,0.7931034482758621,2.0,10.0,70.0,25.0
0.0,0.0,53.0,75.0,54.0,11.0,198.0,135.0,9.674641148325358,0.6350623145400593,17.30848,4.7088,0.6818181818181818,3.0,9.0,70.0,25.0
0.0,0.0,42.0,76.0,47.0,3.0,217.0,152.0,8.6,0.7239441860465116,18.372,4.0984,0.7004608294930875,4.0,8.0,70.0,25.0
0.0,0.0,47.0,72.0,54.0,6.0,230.0,158.0,9.125523012552302,0.6463454195323245,19.50672,4.4472,0.6869565217391305,4.0,8.0,70.0,25.0
0.0,0.0,46.0,74.0,50.0,4.0,209.0,149.0,8.672727272727272,0.6989819706498952,18.26768,4.36,0.7129186602870813,2.0,10.0,70.0,25.0
1.0,1.0,49.0,81.0,49.0,2.0,215.0,154.0,8.487179487179487,0.7818286404833836,18.5776,4.19088,0.7162790697674418,2.0,10.0,70.0,25.0
0.0,0.0,41.0,78.0,44.0,4.0,258.0,193.0,8.659340659340659,0.7379037563451776,22.552,3.8368,0.748062015503876,4.0,8.0,70.0,25.0
1.0,1.0,42.0,81.0,43.0,17.0,299.0,222.0,9.2442996742671,0.7177958562367865,24.37552,3.66768,0.7424749163879598,6.0,6.0,70.0,25.0
0.0,0.0,41.0,79.0,42.0,5.0,267.0,198.0,8.26909090909091,0.7826350043975373,23.30544,3.6624,0.7415730337078652,2.0,10.0,70.0,25.0
0.0,0.0,35.0,80.0,37.0,6.0,287.0,220.0,8.344370860927153,0.7853917460317459,25.0808,3.2264,0.7665505226480837,6.0,6.0,70.0,25.0
0.0,0.0,48.0,79.0,57.0,10.0,229.0,163.0,9.04669260700389,0.7153641978494624,20.06832,4.4472,0.7117903930131004,6.0,6.0,70.0,25.0
0.0,0.0,37.0,76.0,38.0,7.0,276.0,214.0,8.683673469387756,0.7169684606345474,24.14144,3.3136,0.7753623188405797,4.0,8.0,70.0,25.0
0.0,0.0,39.0,81.0,40.0,7.0,261.0,184.0,8.467924528301888,0.7836064171122994,22.19728,3.488,0.7049808429118773,2.0,10.0,70.0,25.0
0.0,0.0,39.0,80.0,43.0,8.0,262.0,186.0,8.278195488721805,0.7916701180744776,22.28448,3.7496,0.7099236641221374,2.0,10.0,70.0,25.0
0.0,0.0,38.0,76.0,39.0,4.0,256.0,188.0,8.342007434944238,0.7463335472370767,22.37184,3.4008,0.734375,2.0,10.0,70.0,25.0
0.0,0.0,59.0,76.0,63.0,2.0,160.0,92.0,8.877551020408163,0.7013105287356322,14.06512,5.232,0.575,6.0,6.0,70.0,25.0
3.0,3.0,72.0,60.0,89.0,5.0,95.0,26.0,11.535483870967742,0.4260939597315436,8.04048,6.03264,0.2736842105263158,3.0,9.0,70.0,25.0
0.0,0.0,64.0,64.0,69.0,1.0,75.0,22.0,12.708661417322835,0.41254384138785627,6.70864,5.5808,0.29333333333333333,6.0,6.0,70.0,25.0
0.0,0.0,63.0,63.0,69.0,0.0,63.0,0.0,15.989690721649485,0.3227679690522243,5.588,5.4936,0.0,4.0,8.0,70.0,25.0
2.0,2.0,75.0,73.0,83.0,2.0,77.0,6.0,16.982142857142858,0.35214401682439533,6.48592,6.37616,0.07792207792207792,3.0,9.0,70.0,25.0
0.0,0.0,51.0,72.0,54.0,21.0,181.0,119.0,14.231884057971014,0.41443845213849284,15.86112,4.4472,0.6574585635359116,4.0,8.0,70.0,25.0
0.0,0.0,47.0,74.0,48.0,30.0,249.0,189.0,14.282608695652174,0.4244378691019786,21.80176,4.1856,0.7590361445783133,3.0,9.0,70.0,25.0
0.0,0.0,46.0,73.0,46.0,27.0,250.0,197.0,13.373239436619718,0.44717362822538176,21.92032,4.0112,0.788,6.0,6.0,70.0,25.0
0.0,0.0,47.0,75.0,47.0,18.0,221.0,155.0,12.136929460580912,0.5062235897435898,18.75536,4.0984,0.7013574660633484,6.0,6.0,70.0,25.0
0.0,0.0,53.0,75.0,55.0,16.0,216.0,149.0,11.26271186440678,0.5455169300225734,18.8928,4.796,0.6898148148148148,3.0,9.0,70.0,25.0
0.0,0.0,47.0,81.0,48.0,17.0,242.0,179.0,11.197026022304833,0.5926145019920318,21.19136,4.1856,0.7396694214876033,6.0,6.0,70.0,25.0
0.0,0.0,42.0,76.0,46.0,12.0,204.0,147.0,11.189873417721518,0.556388778280543,17.888,3.8368,0.7205882352941176,4.0,8.0,70.0,25.0
0.0,0.0,49.0,73.0,49.0,14.0,203.0,159.0,11.346774193548388,0.527036133617626,17.8648,4.2728,0.7832512315270936,4.0,8.0,70.0,25.0
0.0,0.0,49.0,72.0,51.0,13.0,186.0,121.0,11.467289719626168,0.5143534474327628,16.29984,4.36,0.6505376344086021,6.0,6.0,70.0,25.0
0.0,0.0,50.0,74.0,51.0,11.0,199.0,134.0,11.524229074889869,0.526029113149847,17.43344,4.4472,0.6733668341708543,3.0,9.0,70.0,25.0
