devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,73.0,21.0,7.0,222.0,161.0,7.032,0.8504209328782706,19.43904,1.8312,0.7252252252252253,5.0,7.0,70.0,25.0
0.0,0.0,20.0,74.0,22.0,6.0,239.0,183.0,6.950177935943061,0.8722193958013313,20.98416,1.9184,0.7656903765690377,6.0,6.0,70.0,25.0
0.0,0.0,22.0,74.0,26.0,3.0,225.0,153.0,6.841897233201581,0.8860232466782205,19.70064,2.2672,0.68,5.0,7.0,70.0,25.0
0.0,0.0,25.0,72.0,28.0,8.0,217.0,157.0,7.071428571428571,0.8340945454545454,19.0344,2.4416,0.7235023041474654,5.0,7.0,70.0,25.0
0.0,0.0,21.0,75.0,24.0,7.0,227.0,162.0,7.099236641221374,0.8654451612903226,19.9064,2.0928,0.7136563876651982,5.0,7.0,70.0,25.0
0.0,0.0,32.0,75.0,39.0,2.0,186.0,118.0,7.359813084112149,0.8348038095238095,16.29984,3.052,0.6344086021505376,4.0,8.0,70.0,25.0
0.0,0.0,24.0,76.0,28.0,4.0,217.0,162.0,7.065637065637065,0.8811547978142077,18.49232,2.4416,0.7465437788018433,6.0,6.0,70.0,25.0
0.0,0.0,36.0,75.0,37.0,4.0,210.0,129.0,7.159663865546219,0.8581408450704225,17.8192,3.2264,0.6142857142857143,3.0,9.0,70.0,25.0
0.0,0.0,25.0,73.0,27.0,6.0,217.0,157.0,7.190476190476191,0.831677880794702,19.0344,2.3544,0.7235023041474654,5.0,7.0,70.0,25.0
0.0,0.0,28.0,75.0,34.0,3.0,191.0,124.0,6.995515695067264,0.8782769230769231,16.74416,2.4416,0.6492146596858639,3.0,9.0,70.0,25.0
0.0,0.0,23.0,75.0,24.0,3.0,209.0,152.0,7.4297872340425535,0.8269415807560138,18.30288,2.0928,0.7272727272727273,3.0,9.0,70.0,25.0
0.0,0.0,28.0,73.0,38.0,6.0,198.0,144.0,7.0246913580246915,0.8513057293497364,17.41904,2.5288,0.7272727272727273,6.0,6.0,70.0,25.0
1.0,2.0,29.0,73.0,34.0,5.0,225.0,154.0,7.566265060240964,0.7903714649681529,19.28928,2.45216,0.6844444444444444,3.0,9.0,70.0,25.0
1.0,0.0,39.0,81.0,44.0,6.0,156.0,88.0,7.729411764705882,0.858476712328767,13.64,3.488,0.5641025641025641,4.0,8.0,70.0,25.0
0.0,0.0,14.0,78.0,16.0,4.0,243.0,190.0,7.058139534883721,0.9053037232289951,21.244,1.3952,0.7818930041152263,2.0,10.0,70.0,25.0
0.0,0.0,16.0,78.0,20.0,5.0,243.0,186.0,6.988372093023256,0.914341697171381,21.244,1.744,0.7654320987654321,6.0,6.0,70.0,25.0
0.0,0.0,23.0,80.0,27.0,5.0,238.0,173.0,7.031620553359684,0.9320184373243395,20.23456,2.3544,0.726890756302521,5.0,7.0,70.0,25.0
0.0,0.0,14.0,78.0,14.0,5.0,244.0,187.0,7.06015037593985,0.9050458785942491,21.36256,1.2208,0.7663934426229508,5.0,7.0,70.0,25.0
0.0,0.0,21.0,79.0,23.0,7.0,233.0,166.0,7.568464730290456,0.8550849122807019,20.34064,2.0056,0.7124463519313304,5.0,7.0,70.0,25.0
0.0,0.0,36.0,79.0,42.0,2.0,182.0,113.0,7.2727272727272725,0.889856,15.92576,3.1392,0.6208791208791209,5.0,7.0,70.0,25.0
0.0,0.0,22.0,79.0,25.0,9.0,218.0,164.0,7.271186440677966,0.8900445687645687,19.08384,2.18,0.7522935779816514,6.0,6.0,70.0,25.0
0.0,0.0,31.0,79.0,32.0,10.0,196.0,124.0,7.68,0.8426666666666667,17.10272,2.7904,0.6326530612244898,6.0,6.0,70.0,25.0
0.0,0.0,25.0,81.0,26.0,5.0,228.0,166.0,7.209677419354839,0.9203629530201342,19.9616,2.2672,0.7280701754385965,5.0,7.0,70.0,25.0
0.0,0.0,25.0,77.0,25.0,13.0,223.0,148.0,7.531914893617022,0.8374815819209038,19.48016,2.18,0.6636771300448431,5.0,7.0,70.0,25.0
0.0,0.0,20.0,80.0,21.0,8.0,225.0,171.0,7.223529411764706,0.907257328990228,19.7288,1.8312,0.76,3.0,9.0,70.0,25.0
0.0,0.0,23.0,76.0,24.0,2.0,246.0,185.0,7.043478260869565,0.8839269135802469,21.56,2.0928,0.7520325203252033,6.0,6.0,70.0,25.0
0.0,0.0,31.0,81.0,39.0,2.0,203.0,137.0,7.18942731277533,0.9229552941176469,17.60992,2.8776,0.6748768472906403,3.0,9.0,70.0,25.0
0.0,0.0,15.0,79.0,16.0,3.0,259.0,196.0,6.798561151079137,0.9519190687830688,22.24112,1.3952,0.7567567567567568,6.0,6.0,70.0,25.0
0.0,0.0,22.0,77.0,23.0,2.0,241.0,167.0,7.090909090909091,0.8895671794871796,21.04976,2.0056,0.6929460580912863,6.0,6.0,70.0,25.0
0.0,0.0,27.0,78.0,27.0,5.0,220.0,161.0,7.2682926829268295,0.879128053691275,19.28128,2.3544,0.7318181818181818,5.0,7.0,70.0,25.0
0.0,0.0,19.0,83.0,20.0,6.0,228.0,172.0,7.453846153846154,0.9121948400412796,19.99616,1.744,0.7543859649122807,6.0,6.0,70.0,25.0
0.0,0.0,25.0,78.0,27.0,12.0,231.0,158.0,7.960159362549801,0.8027175975975976,20.2008,2.3544,0.683982683982684,5.0,7.0,70.0,25.0
0.0,0.0,20.0,78.0,22.0,7.0,237.0,172.0,7.386363636363637,0.8650751999999998,20.75536,1.9184,0.7257383966244726,3.0,9.0,70.0,25.0
0.0,0.0,24.0,78.0,27.0,5.0,207.0,135.0,7.3215859030837,0.8727289530685922,18.108,2.2672,0.6521739130434783,6.0,6.0,70.0,25.0
0.0,0.0,20.0,79.0,21.0,7.0,230.0,165.0,7.2727272727272725,0.889856,20.17632,1.8312,0.717391304347826,6.0,6.0,70.0,25.0
0.0,0.0,19.0,78.0,20.0,5.0,250.0,194.0,7.47887323943662,0.8543746892655368,21.92032,1.744,0.776,5.0,7.0,70.0,25.0
1.0,1.0,21.0,85.0,22.0,13.0,228.0,154.0,7.783132530120482,0.8946526315789474,19.8584,1.74928,0.6754385964912281,5.0,7.0,70.0,25.0
0.0,0.0,16.0,81.0,17.0,11.0,261.0,193.0,7.708333333333333,0.8608242162162163,22.84816,1.4824,0.7394636015325671,6.0,6.0,70.0,25.0
0.0,0.0,28.0,72.0,33.0,7.0,174.0,117.0,7.574660633484163,0.7786804301075269,15.3064,2.616,0.6724137931034483,4.0,8.0,70.0,25.0
0.0,0.0,46.0,30.0,50.0,5.0,94.0,55.0,8.145251396648044,0.3017218106995885,8.46256,4.0112,0.5851063829787234,4.0,8.0,70.0,25.0
0.0,0.0,58.0,33.0,77.0,0.0,76.0,21.0,8.335443037974683,0.3243210933940775,6.8496,5.0576,0.27631578947368424,2.0,10.0,70.0,25.0
0.0,0.0,50.0,28.0,53.0,3.0,68.0,38.0,8.93661971830986,0.2566697557131599,6.17456,4.36,0.5588235294117647,6.0,6.0,70.0,25.0
1.0,1.0,34.0,34.0,46.0,0.0,34.0,0.0,10.840909090909092,0.25692310272536684,3.03168,2.88288,0.0,5.0,7.0,70.0,25.0
2.0,2.0,47.0,47.0,61.0,2.0,53.0,10.0,10.805555555555555,0.3563204113110539,4.61424,3.93456,0.18867924528301888,6.0,6.0,70.0,25.0
3.0,3.0,58.0,60.0,71.0,1.0,72.0,16.0,10.890756302521009,0.45131851851851845,6.1632,4.81184,0.2222222222222222,6.0,6.0,70.0,25.0
1.0,1.0,59.0,61.0,70.0,5.0,87.0,27.0,12.142857142857142,0.41152752941176474,7.61168,5.06288,0.3103448275862069,3.0,9.0,70.0,25.0
0.0,0.0,37.0,64.0,43.0,18.0,212.0,177.0,10.551330798479087,0.49689277117117114,17.68096,3.2264,0.8349056603773585,4.0,8.0,70.0,25.0
0.0,0.0,50.0,65.0,50.0,7.0,145.0,88.0,8.911242603550296,0.5975373173970783,12.54928,4.36,0.6068965517241379,3.0,9.0,70.0,25.0
0.0,0.0,43.0,71.0,46.0,7.0,152.0,99.0,8.096590909090908,0.7183665403508773,13.32336,3.7496,0.6513157894736842,4.0,8.0,70.0,25.0
0.0,0.0,26.0,64.0,27.0,9.0,189.0,141.0,7.794258373205742,0.6726592510742786,16.5384,2.3544,0.746031746031746,3.0,9.0,70.0,25.0
0.0,0.0,32.0,63.0,33.0,7.0,180.0,131.0,7.575,0.6813148514851486,15.7536,2.8776,0.7277777777777777,3.0,9.0,70.0,25.0
0.0,0.0,38.0,67.0,40.0,9.0,204.0,168.0,7.4941176470588236,0.7323930926216641,17.96928,3.488,0.8235294117647058,2.0,10.0,70.0,25.0
0.0,0.0,33.0,63.0,35.0,4.0,177.0,128.0,7.090909090909091,0.7278276923076923,15.52656,3.052,0.7231638418079096,6.0,6.0,70.0,25.0
0.0,0.0,43.0,64.0,48.0,11.0,129.0,80.0,7.840490797546012,0.6686928325508606,11.34704,3.7496,0.6201550387596899,2.0,10.0,70.0,25.0
0.0,0.0,29.0,63.0,30.0,6.0,180.0,137.0,7.741935483870968,0.6666239999999999,15.80704,2.616,0.7611111111111111,5.0,7.0,70.0,25.0
0.0,0.0,35.0,63.0,35.0,6.0,192.0,138.0,7.8,0.6616615384615384,16.82304,3.052,0.71875,2.0,10.0,70.0,25.0
0.0,0.0,28.0,67.0,29.0,12.0,204.0,171.0,7.1857707509881426,0.7638206380638063,16.81664,2.5288,0.8382352941176471,2.0,10.0,70.0,25.0
0.0,0.0,40.0,65.0,42.0,7.0,155.0,104.0,8.0,0.6655999999999999,13.59664,3.6624,0.6709677419354839,5.0,7.0,70.0,25.0
0.0,0.0,26.0,70.0,29.0,8.0,192.0,144.0,7.205240174672489,0.795865212121212,16.86016,2.4416,0.75,5.0,7.0,70.0,25.0
0.0,0.0,29.0,61.0,39.0,10.0,179.0,130.0,7.411764705882353,0.674214603174603,15.736,2.616,0.7262569832402235,6.0,6.0,70.0,25.0
0.0,1.0,35.0,65.0,38.0,4.0,194.0,142.0,7.333333333333333,0.7261090909090909,16.44384,3.05728,0.7319587628865979,4.0,8.0,70.0,25.0
1.0,0.0,38.0,73.0,45.0,6.0,159.0,113.0,7.582089552238806,0.7887218897637795,14.00496,3.4008,0.710691823899371,3.0,9.0,70.0,25.0
0.0,0.0,21.0,68.0,25.0,12.0,204.0,156.0,7.2631578947368425,0.7669611594202899,17.85792,2.18,0.7647058823529411,2.0,10.0,70.0,25.0
0.0,0.0,42.0,66.0,46.0,4.0,157.0,95.0,7.78021978021978,0.6949315254237288,13.76384,3.7496,0.6050955414012739,6.0,6.0,70.0,25.0
0.0,0.0,34.0,71.0,41.0,1.0,193.0,142.0,7.37219730941704,0.7889533819951339,16.92544,3.2264,0.7357512953367875,2.0,10.0,70.0,25.0
0.0,0.0,25.0,71.0,30.0,3.0,203.0,159.0,7.125,0.8163256140350877,17.25872,2.2672,0.7832512315270936,2.0,10.0,70.0,25.0
0.0,0.0,21.0,71.0,22.0,10.0,225.0,181.0,7.035294117647059,0.8267344481605351,18.58192,1.9184,0.8044444444444444,6.0,6.0,70.0,25.0
0.0,0.0,35.0,66.0,40.0,5.0,173.0,116.0,7.484210526315789,0.7224168776371309,15.1328,3.2264,0.6705202312138728,3.0,9.0,70.0,25.0
0.0,0.0,30.0,74.0,36.0,2.0,210.0,157.0,7.139240506329114,0.8491211347517731,17.83408,2.8776,0.7476190476190476,5.0,7.0,70.0,25.0
0.0,0.0,28.0,68.0,30.0,9.0,185.0,127.0,7.461928934010152,0.7465308299319728,16.16656,2.616,0.6864864864864865,3.0,9.0,70.0,25.0
0.0,0.0,27.0,70.0,34.0,9.0,191.0,144.0,7.076233183856503,0.8103746514575412,16.76624,2.4416,0.7539267015706806,5.0,7.0,70.0,25.0
0.0,0.0,39.0,69.0,42.0,5.0,159.0,114.0,7.467391304347826,0.7569551091703055,13.96384,3.4008,0.7169811320754716,4.0,8.0,70.0,25.0
0.0,0.0,27.0,68.0,27.0,6.0,215.0,152.0,7.36986301369863,0.755856654275093,18.75952,2.3544,0.7069767441860465,6.0,6.0,70.0,25.0
0.0,0.0,37.0,71.0,41.0,3.0,169.0,110.0,7.714285714285714,0.7539674074074073,14.78544,3.5752,0.650887573964497,5.0,7.0,70.0,25.0
0.0,0.0,26.0,70.0,32.0,3.0,198.0,143.0,7.543689320388349,0.7601585585585585,17.28864,2.5288,0.7222222222222222,4.0,8.0,70.0,25.0
1.0,1.0,26.0,76.0,29.0,5.0,199.0,144.0,7.43778801843318,0.8370660718711277,17.33216,2.35968,0.7236180904522613,5.0,7.0,70.0,25.0
0.0,0.0,13.0,72.0,13.0,10.0,259.0,217.0,7.417808219178082,0.7951459279778392,21.56656,1.1336,0.8378378378378378,5.0,7.0,70.0,25.0
0.0,0.0,19.0,74.0,25.0,0.0,263.0,205.0,7.174377224199288,0.8449625396825395,22.99488,2.0056,0.779467680608365,5.0,7.0,70.0,25.0
0.0,0.0,14.0,75.0,18.0,8.0,270.0,207.0,7.640287769784172,0.8041581920903954,22.9936,1.5696,0.7666666666666667,5.0,7.0,70.0,25.0
0.0,0.0,33.0,73.0,37.0,3.0,194.0,123.0,7.841584158415841,0.7626214141414142,16.93984,3.1392,0.634020618556701,4.0,8.0,70.0,25.0
0.0,0.0,26.0,73.0,30.0,3.0,235.0,175.0,7.5,0.7973546666666667,20.53456,2.4416,0.7446808510638298,2.0,10.0,70.0,25.0
0.0,0.0,27.0,76.0,30.0,4.0,248.0,202.0,7.052631578947368,0.8827797014925373,21.76576,2.616,0.8145161290322581,2.0,10.0,70.0,25.0
0.0,0.0,25.0,75.0,30.0,3.0,212.0,148.0,7.25,0.847448275862069,18.5736,2.3544,0.6981132075471698,6.0,6.0,70.0,25.0
0.0,0.0,17.0,75.0,21.0,3.0,252.0,190.0,7.080882352941177,0.8676884735202491,21.54048,1.8312,0.753968253968254,6.0,6.0,70.0,25.0
0.0,0.0,21.0,73.0,25.0,5.0,255.0,189.0,7.265454545454546,0.823095095095095,22.21168,2.18,0.7411764705882353,5.0,7.0,70.0,25.0
0.0,0.0,37.0,73.0,40.0,3.0,184.0,127.0,7.48068669527897,0.7994132415375789,16.19712,3.488,0.6902173913043478,5.0,7.0,70.0,25.0
0.0,0.0,75.0,39.0,95.0,2.0,94.0,27.0,9.241379310344827,0.3457146268656716,8.44992,6.54,0.2872340425531915,5.0,7.0,70.0,25.0
0.0,0.0,85.0,39.0,113.0,0.0,100.0,17.0,10.96551724137931,0.2913569811320755,8.91936,7.412,0.17,6.0,6.0,70.0,25.0
4.0,4.0,65.0,61.0,82.0,9.0,109.0,48.0,11.745454545454546,0.4254513931888544,9.33072,5.34032,0.44036697247706424,5.0,7.0,70.0,25.0
1.0,1.0,67.0,60.0,77.0,1.0,74.0,12.0,12.91891891891892,0.3804652719665272,6.47552,5.76048,0.16216216216216217,6.0,6.0,70.0,25.0
0.0,0.0,64.0,65.0,71.0,5.0,75.0,16.0,16.4,0.32468292682926836,6.63568,5.668,0.21333333333333335,5.0,7.0,70.0,25.0
1.0,1.0,58.0,68.0,65.0,7.0,105.0,41.0,18.144,0.3070194003527337,9.12832,4.97568,0.3904761904761905,4.0,8.0,70.0,25.0
1.0,1.0,46.0,72.0,52.0,26.0,214.0,162.0,13.159663865546218,0.4482059770114942,18.49376,4.10368,0.7570093457943925,4.0,8.0,70.0,25.0
0.0,0.0,24.0,72.0,24.0,24.0,298.0,250.0,10.62037037037037,0.5553704620749782,25.50944,2.0928,0.8389261744966443,6.0,6.0,70.0,25.0
0.0,0.0,31.0,74.0,32.0,8.0,234.0,182.0,7.861660079051384,0.771094137757667,20.47072,2.7904,0.7777777777777778,3.0,9.0,70.0,25.0
0.0,0.0,31.0,81.0,31.0,7.0,225.0,183.0,7.673306772908367,0.8647536448598131,19.71728,2.7032,0.8133333333333334,4.0,8.0,70.0,25.0
0.0,0.0,16.0,74.0,16.0,10.0,272.0,222.0,7.362676056338028,0.823352807269249,23.75296,1.3952,0.8161764705882353,5.0,7.0,70.0,25.0
0.0,0.0,18.0,73.0,22.0,8.0,279.0,234.0,7.152317880794702,0.8361149629629628,24.40624,1.9184,0.8387096774193549,5.0,7.0,70.0,25.0
0.0,0.0,26.0,75.0,31.0,6.0,249.0,209.0,7.166077738515901,0.8573727810650886,21.83312,2.5288,0.8393574297188755,6.0,6.0,70.0,25.0
0.0,0.0,25.0,75.0,27.0,4.0,278.0,229.0,7.427652733118971,0.8271792207792207,24.34496,2.18,0.8237410071942446,2.0,10.0,70.0,25.0
0.0,0.0,34.0,75.0,39.0,4.0,224.0,182.0,7.195652173913044,0.8538489425981872,19.71104,3.052,0.8125,3.0,9.0,70.0,25.0
0.0,0.0,24.0,73.0,25.0,3.0,252.0,195.0,7.373239436619718,0.8110627698185292,22.06656,2.18,0.7738095238095238,5.0,7.0,70.0,25.0
0.0,0.0,33.0,74.0,37.0,9.0,225.0,177.0,8.0,0.7577599999999999,19.77024,2.9648,0.7866666666666666,5.0,7.0,70.0,25.0
0.0,1.0,28.0,73.0,32.0,4.0,259.0,206.0,7.096345514950166,0.8427098127340823,22.40048,2.35968,0.7953667953667953,3.0,9.0,70.0,25.0
1.0,0.0,22.0,75.0,28.0,4.0,262.0,200.0,7.096551724137931,0.8657725947521866,22.92704,2.18,0.7633587786259542,2.0,10.0,70.0,25.0
0.0,0.0,28.0,76.0,31.0,6.0,225.0,188.0,7.056338028169014,0.882316007984032,19.82272,2.4416,0.8355555555555556,4.0,8.0,70.0,25.0
0.0,0.0,17.0,72.0,20.0,5.0,296.0,225.0,6.949367088607595,0.8487449180327868,25.29536,1.6568,0.7601351351351351,5.0,7.0,70.0,25.0
0.0,0.0,16.0,76.0,18.0,9.0,290.0,230.0,6.981132075471698,0.8918209729729728,25.37856,1.4824,0.7931034482758621,5.0,7.0,70.0,25.0
0.0,0.0,23.0,75.0,25.0,7.0,254.0,198.0,7.293286219081272,0.8424186046511628,22.24384,2.0056,0.7795275590551181,3.0,9.0,70.0,25.0
0.0,0.0,24.0,75.0,24.0,9.0,254.0,190.0,7.62043795620438,0.8062528735632183,22.2064,2.0928,0.7480314960629921,5.0,7.0,70.0,25.0
0.0,0.0,17.0,73.0,20.0,8.0,284.0,238.0,7.302752293577981,0.8188912562814069,24.92224,1.5696,0.8380281690140845,2.0,10.0,70.0,25.0
0.0,0.0,27.0,74.0,27.0,10.0,261.0,189.0,7.410526315789474,0.8180363636363637,22.82832,2.3544,0.7241379310344828,6.0,6.0,70.0,25.0
0.0,0.0,19.0,75.0,20.0,11.0,270.0,209.0,7.156146179401993,0.8585626740947074,23.64448,1.744,0.774074074074074,2.0,10.0,70.0,25.0
1.0,1.0,54.0,60.0,81.0,5.0,154.0,93.0,7.726530612244898,0.6361458003169573,13.11856,4.80128,0.6038961038961039,5.0,7.0,70.0,25.0
1.0,1.0,62.0,36.0,75.0,2.0,100.0,42.0,8.403614457831326,0.35093470967741935,8.01504,5.32448,0.42,6.0,6.0,70.0,25.0
3.0,3.0,62.0,61.0,78.0,4.0,105.0,51.0,8.742331288343559,0.5716003929824561,8.50608,5.16064,0.4857142857142857,6.0,6.0,70.0,25.0
0.0,0.0,48.0,58.0,67.0,9.0,116.0,62.0,9.54375,0.4978504256712508,9.58016,4.19088,0.5344827586206896,6.0,6.0,70.0,25.0
2.0,2.0,53.0,65.0,71.0,11.0,126.0,73.0,9.547169811320755,0.5577359683794466,9.92304,4.45776,0.5793650793650794,4.0,8.0,70.0,25.0
0.0,0.0,48.0,64.0,48.0,6.0,152.0,98.0,8.890243902439025,0.5897341015089164,13.29536,4.1856,0.6447368421052632,6.0,6.0,70.0,25.0
1.0,1.0,48.0,67.0,53.0,7.0,159.0,108.0,9.404494382022472,0.5836188291517324,13.8456,4.19088,0.6792452830188679,6.0,6.0,70.0,25.0
0.0,0.0,27.0,71.0,30.0,7.0,222.0,178.0,8.0125,0.7259057722308893,19.33808,2.3544,0.8018018018018018,2.0,10.0,70.0,25.0
0.0,0.0,25.0,69.0,25.0,7.0,227.0,179.0,7.378723404255319,0.7660512110726644,19.48976,2.18,0.788546255506608,4.0,8.0,70.0,25.0
0.0,0.0,40.0,67.0,43.0,4.0,175.0,123.0,7.7368421052631575,0.7094160544217687,15.15056,3.7496,0.7028571428571428,2.0,10.0,70.0,25.0
0.0,0.0,29.0,72.0,30.0,4.0,216.0,181.0,7.61344537815126,0.7747136423841061,18.92096,2.616,0.8379629629629629,3.0,9.0,70.0,25.0
0.0,0.0,34.0,69.0,38.0,7.0,194.0,144.0,7.681159420289855,0.7358889056603773,16.62512,3.052,0.7422680412371134,3.0,9.0,70.0,25.0
0.0,0.0,30.0,66.0,33.0,5.0,223.0,171.0,7.575,0.7137584158415842,18.92288,2.616,0.7668161434977578,2.0,10.0,70.0,25.0
0.0,0.0,18.0,68.0,19.0,4.0,265.0,214.0,7.238434163701068,0.7695808062930185,22.0072,1.6568,0.8075471698113208,3.0,9.0,70.0,25.0
0.0,0.0,20.0,63.0,21.0,3.0,255.0,210.0,7.18705035971223,0.7180915315315315,21.74,1.8312,0.8235294117647058,2.0,10.0,70.0,25.0
0.0,0.0,19.0,67.0,21.0,7.0,236.0,199.0,7.37956204379562,0.7437622947576656,20.71104,1.8312,0.8432203389830508,2.0,10.0,70.0,25.0
0.0,0.0,28.0,64.0,28.0,7.0,221.0,162.0,7.686746987951807,0.682067460815047,19.35184,2.4416,0.7330316742081447,6.0,6.0,70.0,25.0
1.0,1.0,28.0,69.0,30.0,4.0,196.0,143.0,7.413333333333333,0.7624748201438849,17.09104,2.44688,0.7295918367346939,5.0,7.0,70.0,25.0
0.0,0.0,23.0,66.0,26.0,3.0,236.0,179.0,7.369811320754717,0.7336307219662058,20.66096,2.0056,0.7584745762711864,5.0,7.0,70.0,25.0
