devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,76.0,11.0,5.0,226.0,167.0,7.008403361344538,0.8883506954436451,19.74176,0.9592,0.7389380530973452,5.0,7.0,70.0,25.0
0.0,0.0,20.0,74.0,20.0,5.0,201.0,139.0,6.901408450704225,0.8783830204081633,17.56176,1.744,0.6915422885572139,5.0,7.0,70.0,25.0
0.0,0.0,15.0,70.0,15.0,6.0,210.0,154.0,7.048034934497816,0.8136168525402726,18.37792,1.308,0.7333333333333333,5.0,7.0,70.0,25.0
0.0,0.0,13.0,76.0,13.0,5.0,206.0,153.0,7.076233183856503,0.8798353358681874,18.02336,1.1336,0.7427184466019418,6.0,6.0,70.0,25.0
0.0,0.0,38.0,70.0,44.0,3.0,131.0,72.0,7.348314606741573,0.7803694189602446,11.56624,3.3136,0.549618320610687,5.0,7.0,70.0,25.0
0.0,0.0,49.0,32.0,65.0,2.0,86.0,40.0,7.463414634146342,0.3512386928104575,7.648,4.2728,0.46511627906976744,3.0,9.0,70.0,25.0
1.0,1.0,52.0,34.0,56.0,3.0,95.0,37.0,7.62,0.36552230971128613,8.19136,4.45248,0.3894736842105263,3.0,9.0,70.0,25.0
0.0,0.0,52.0,33.0,55.0,3.0,100.0,56.0,7.528301886792453,0.35909293233082706,8.82208,4.5344,0.56,4.0,8.0,70.0,25.0
1.0,1.0,51.0,39.0,53.0,2.0,94.0,47.0,7.641891891891892,0.41807448275862064,8.116,4.45248,0.5,2.0,10.0,70.0,25.0
1.0,1.0,56.0,46.0,61.0,4.0,87.0,37.0,7.774647887323944,0.48469333333333325,7.66784,4.80128,0.42528735632183906,4.0,8.0,70.0,25.0
0.0,1.0,45.0,47.0,55.0,6.0,106.0,63.0,8.03048780487805,0.4794528170083522,9.32832,3.92928,0.5943396226415094,4.0,8.0,70.0,25.0
1.0,1.0,42.0,43.0,47.0,5.0,120.0,77.0,7.536144578313253,0.4674220303756994,10.19312,3.66768,0.6416666666666667,4.0,8.0,70.0,25.0
1.0,0.0,43.0,52.0,48.0,7.0,104.0,78.0,7.572289156626506,0.5625564359586316,9.28208,3.8368,0.75,6.0,6.0,70.0,25.0
0.0,0.0,41.0,49.0,49.0,6.0,133.0,91.0,7.758620689655173,0.5173703111111111,11.72336,3.7496,0.6842105263157895,5.0,7.0,70.0,25.0
1.0,1.0,30.0,64.0,35.0,10.0,143.0,105.0,7.575418994413408,0.6920910914454277,12.4976,2.62128,0.7342657342657343,4.0,8.0,70.0,25.0
0.0,0.0,18.0,55.0,18.0,5.0,167.0,138.0,7.212121212121212,0.6247260504201679,14.66288,1.5696,0.8263473053892215,5.0,7.0,70.0,25.0
0.0,0.0,41.0,53.0,41.0,7.0,117.0,78.0,7.621621621621622,0.5696635460992908,10.30288,3.5752,0.6666666666666666,2.0,10.0,70.0,25.0
1.0,1.0,35.0,63.0,51.0,9.0,135.0,107.0,7.1940298507462686,0.7173948547717842,11.47904,3.05728,0.7925925925925926,5.0,7.0,70.0,25.0
0.0,0.0,23.0,61.0,32.0,7.0,181.0,158.0,7.493333333333333,0.6668754448398576,15.36816,2.0928,0.8729281767955801,4.0,8.0,70.0,25.0
0.0,0.0,20.0,57.0,23.0,10.0,193.0,161.0,6.8807339449541285,0.6786252799999999,16.90928,1.744,0.8341968911917098,3.0,9.0,70.0,25.0
1.0,1.0,19.0,60.0,19.0,5.0,181.0,153.0,7.148325358851674,0.6876016064257027,15.39472,1.57488,0.8453038674033149,2.0,10.0,70.0,25.0
0.0,0.0,26.0,62.0,34.0,7.0,154.0,113.0,7.311475409836065,0.6946669058295963,13.5104,2.4416,0.7337662337662337,4.0,8.0,70.0,25.0
0.0,0.0,20.0,60.0,29.0,6.0,174.0,144.0,7.126760563380282,0.689682213438735,14.88608,1.8312,0.8275862068965517,5.0,7.0,70.0,25.0
0.0,0.0,26.0,59.0,29.0,10.0,158.0,138.0,7.159420289855072,0.6750937651821862,13.39184,2.2672,0.8734177215189873,4.0,8.0,70.0,25.0
0.0,0.0,27.0,65.0,28.0,9.0,160.0,114.0,7.2994652406417115,0.7294780952380953,13.95904,2.3544,0.7125,4.0,8.0,70.0,25.0
0.0,0.0,30.0,59.0,32.0,8.0,147.0,114.0,7.290322580645161,0.6629720353982301,12.96096,2.616,0.7755102040816326,3.0,9.0,70.0,25.0
0.0,0.0,24.0,59.0,26.0,4.0,163.0,117.0,7.441340782122905,0.6495173573573573,14.25968,2.0928,0.7177914110429447,5.0,7.0,70.0,25.0
0.0,0.0,19.0,61.0,21.0,7.0,178.0,129.0,6.989690721649485,0.7149271976401179,15.24,1.6568,0.7247191011235955,6.0,6.0,70.0,25.0
0.0,0.0,21.0,60.0,21.0,11.0,174.0,147.0,7.607142857142857,0.6461295774647887,15.11584,1.8312,0.8448275862068966,3.0,9.0,70.0,25.0
1.0,1.0,30.0,61.0,36.0,9.0,146.0,99.0,7.179775280898877,0.6959994992175274,12.74144,2.53408,0.678082191780822,2.0,10.0,70.0,25.0
0.0,0.0,28.0,62.0,34.0,7.0,183.0,130.0,6.92511013215859,0.7334237150127226,15.27488,2.4416,0.7103825136612022,5.0,7.0,70.0,25.0
0.0,0.0,20.0,58.0,32.0,6.0,166.0,115.0,7.196969696969697,0.6601889684210527,14.23264,1.744,0.6927710843373494,6.0,6.0,70.0,25.0
2.0,2.0,28.0,67.0,34.0,2.0,172.0,131.0,7.287804878048781,0.753126639892905,14.21008,2.27776,0.7616279069767442,6.0,6.0,70.0,25.0
0.0,0.0,20.0,65.0,20.0,8.0,191.0,151.0,7.085972850678733,0.7514564495530013,16.68208,1.744,0.7905759162303665,6.0,6.0,70.0,25.0
0.0,0.0,16.0,66.0,16.0,4.0,192.0,145.0,7.116279069767442,0.7597678431372548,16.81984,1.3952,0.7552083333333334,5.0,7.0,70.0,25.0
0.0,0.0,14.0,64.0,14.0,6.0,199.0,146.0,7.562790697674418,0.6932467404674045,17.39888,1.2208,0.7336683417085427,3.0,9.0,70.0,25.0
0.0,0.0,22.0,62.0,22.0,8.0,165.0,109.0,7.060773480662983,0.7193319561815334,14.43408,1.9184,0.6606060606060606,3.0,9.0,70.0,25.0
0.0,0.0,31.0,65.0,31.0,10.0,159.0,116.0,7.365079365079365,0.7229793103448275,13.564,2.7032,0.7295597484276729,6.0,6.0,70.0,25.0
1.0,1.0,18.0,67.0,21.0,9.0,188.0,146.0,7.164383561643835,0.7661008030592733,16.25488,1.48768,0.776595744680851,5.0,7.0,70.0,25.0
0.0,0.0,38.0,63.0,44.0,5.0,133.0,77.0,7.709302325581396,0.6694457918552035,11.70848,3.488,0.5789473684210527,6.0,6.0,70.0,25.0
0.0,0.0,37.0,56.0,39.0,3.0,133.0,82.0,7.757396449704142,0.5913736689549961,11.70128,3.3136,0.6165413533834586,4.0,8.0,70.0,25.0
1.0,1.0,47.0,58.0,50.0,4.0,112.0,55.0,7.852348993288591,0.6050877264957263,9.78928,4.10368,0.49107142857142855,6.0,6.0,70.0,25.0
0.0,0.0,39.0,66.0,59.0,1.0,127.0,92.0,7.568527918781726,0.7143687726358148,10.728,3.4008,0.7244094488188977,6.0,6.0,70.0,25.0
0.0,0.0,45.0,59.0,56.0,2.0,122.0,72.0,7.9171597633136095,0.6104815545590434,10.78496,3.924,0.5901639344262295,5.0,7.0,70.0,25.0
0.0,0.0,38.0,59.0,47.0,6.0,123.0,101.0,8.129032258064516,0.5945701587301586,10.94592,3.3136,0.8211382113821138,6.0,6.0,70.0,25.0
0.0,0.0,30.0,57.0,33.0,4.0,137.0,95.0,7.645161290322581,0.6107706329113923,11.99472,2.616,0.6934306569343066,5.0,7.0,70.0,25.0
0.0,0.0,28.0,60.0,33.0,1.0,146.0,95.0,7.54601226993865,0.6513639024390244,12.7784,2.616,0.6506849315068494,2.0,10.0,70.0,25.0
0.0,0.0,45.0,60.0,50.0,1.0,117.0,77.0,7.6092715231788075,0.6459488250652741,10.3264,3.924,0.6581196581196581,2.0,10.0,70.0,25.0
1.0,1.0,26.0,63.0,28.0,4.0,169.0,119.0,7.442622950819672,0.6934329515418503,13.62672,2.18528,0.7041420118343196,5.0,7.0,70.0,25.0
0.0,0.0,39.0,70.0,50.0,6.0,132.0,89.0,7.704142011834319,0.7443268817204299,11.06864,3.4008,0.6742424242424242,4.0,8.0,70.0,25.0
0.0,0.0,33.0,64.0,34.0,4.0,148.0,98.0,7.5,0.6990506666666666,12.94016,2.8776,0.6621621621621622,2.0,10.0,70.0,25.0
0.0,0.0,19.0,67.0,22.0,6.0,177.0,127.0,7.26984126984127,0.7549875982532751,14.48224,1.6568,0.7175141242937854,5.0,7.0,70.0,25.0
0.0,0.0,37.0,70.0,49.0,5.0,126.0,83.0,7.6,0.7545263157894735,10.81376,3.2264,0.6587301587301587,2.0,10.0,70.0,25.0
0.0,0.0,13.0,62.0,15.0,3.0,182.0,141.0,6.994818652849741,0.7261146074074073,15.904,1.1336,0.7747252747252747,3.0,9.0,70.0,25.0
0.0,0.0,33.0,69.0,43.0,3.0,139.0,100.0,7.953488372093023,0.7106919298245614,11.66016,2.9648,0.7194244604316546,3.0,9.0,70.0,25.0
0.0,0.0,27.0,64.0,36.0,2.0,159.0,106.0,7.348314606741573,0.713480611620795,13.42272,2.3544,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,33.0,65.0,39.0,4.0,145.0,107.0,7.379310344827586,0.721585046728972,12.51216,2.8776,0.7379310344827587,5.0,7.0,70.0,25.0
0.0,0.0,35.0,62.0,35.0,1.0,148.0,92.0,7.610738255033557,0.6673518165784832,12.82816,3.052,0.6216216216216216,2.0,10.0,70.0,25.0
1.0,1.0,40.0,74.0,44.0,4.0,157.0,97.0,7.589285714285714,0.7987681882352939,12.82896,3.40608,0.6178343949044586,3.0,9.0,70.0,25.0
0.0,0.0,19.0,71.0,19.0,7.0,199.0,149.0,7.206030150753769,0.807146220362622,16.77936,1.6568,0.7487437185929648,3.0,9.0,70.0,25.0
0.0,0.0,32.0,69.0,32.0,4.0,166.0,107.0,7.156626506024097,0.7898246464646465,14.4752,2.7904,0.6445783132530121,3.0,9.0,70.0,25.0
0.0,0.0,17.0,70.0,18.0,2.0,209.0,174.0,7.0344827586206895,0.8151843137254902,17.17776,1.5696,0.8325358851674641,4.0,8.0,70.0,25.0
0.0,0.0,32.0,67.0,32.0,6.0,165.0,117.0,7.363636363636363,0.745370864197531,14.43088,2.7904,0.7090909090909091,2.0,10.0,70.0,25.0
0.0,0.0,31.0,71.0,31.0,4.0,157.0,108.0,7.411764705882353,0.7847415873015873,13.73904,2.7032,0.6878980891719745,4.0,8.0,70.0,25.0
1.0,1.0,26.0,73.0,26.0,3.0,195.0,138.0,7.182266009852217,0.8326285871056239,16.94512,2.18528,0.7076923076923077,3.0,9.0,70.0,25.0
0.0,0.0,18.0,77.0,19.0,7.0,223.0,162.0,7.0344827586206895,0.8967027450980392,19.46976,1.5696,0.726457399103139,2.0,10.0,70.0,25.0
0.0,0.0,13.0,75.0,13.0,6.0,262.0,215.0,6.813559322033898,0.901731343283582,22.48352,1.1336,0.8206106870229007,5.0,7.0,70.0,25.0
0.0,0.0,11.0,73.0,11.0,6.0,249.0,192.0,6.869565217391305,0.8705296202531644,21.71984,0.9592,0.7710843373493976,5.0,7.0,70.0,25.0
0.0,0.0,12.0,76.0,13.0,4.0,249.0,192.0,7.043478260869565,0.8839269135802469,21.22832,1.0464,0.7710843373493976,2.0,10.0,70.0,25.0
0.0,0.0,13.0,75.0,13.0,7.0,265.0,204.0,7.010526315789473,0.8763963963963963,22.59216,1.1336,0.769811320754717,5.0,7.0,70.0,25.0
0.0,0.0,14.0,70.0,16.0,9.0,252.0,185.0,6.705882352941177,0.8551298245614034,22.032,1.3952,0.7341269841269841,5.0,7.0,70.0,25.0
0.0,0.0,16.0,77.0,19.0,6.0,238.0,191.0,6.857142857142857,0.9198933333333333,19.75952,1.3952,0.8025210084033614,5.0,7.0,70.0,25.0
0.0,0.0,18.0,74.0,23.0,5.0,238.0,178.0,7.082706766917293,0.8558987685774947,20.844,1.5696,0.7478991596638656,5.0,7.0,70.0,25.0
0.0,0.0,32.0,76.0,36.0,3.0,188.0,124.0,7.2898550724637685,0.8540526441351888,16.44688,2.8776,0.6595744680851063,5.0,7.0,70.0,25.0
0.0,0.0,12.0,73.0,12.0,4.0,252.0,191.0,6.895522388059701,0.8672526406926406,22.02048,1.0464,0.7579365079365079,6.0,6.0,70.0,25.0
0.0,0.0,35.0,56.0,39.0,4.0,134.0,84.0,7.182266009852217,0.6387287791495196,11.88176,3.052,0.6268656716417911,2.0,10.0,70.0,25.0
0.0,0.0,37.0,35.0,60.0,1.0,111.0,78.0,7.224489795918367,0.39687231638418086,9.36544,3.3136,0.7027027027027027,3.0,9.0,70.0,25.0
0.0,0.0,31.0,38.0,42.0,4.0,136.0,101.0,7.182266009852217,0.4334231001371741,10.58848,2.7032,0.7426470588235294,5.0,7.0,70.0,25.0
0.0,0.0,56.0,33.0,58.0,2.0,106.0,45.0,8.571428571428571,0.315392,9.13568,4.8832,0.42452830188679247,6.0,6.0,70.0,25.0
0.0,0.0,77.0,33.0,87.0,0.0,81.0,7.0,8.93233082706767,0.30264888888888886,7.20592,6.7144,0.08641975308641975,3.0,9.0,70.0,25.0
4.0,4.0,68.0,50.0,87.0,7.0,90.0,42.0,9.962264150943396,0.4111515151515151,7.7392,5.68912,0.4666666666666667,5.0,7.0,70.0,25.0
0.0,0.0,58.0,56.0,65.0,3.0,73.0,17.0,10.857142857142858,0.4225347368421052,6.29072,5.1448,0.2328767123287671,5.0,7.0,70.0,25.0
2.0,2.0,49.0,64.0,59.0,10.0,130.0,78.0,10.24698795180723,0.5116508406819518,11.11824,4.10896,0.6,4.0,8.0,70.0,25.0
0.0,0.0,35.0,65.0,47.0,15.0,168.0,126.0,8.64,0.6162962962962962,14.50176,3.052,0.75,4.0,8.0,70.0,25.0
0.0,0.0,28.0,64.0,34.0,13.0,177.0,130.0,7.404255319148936,0.7080901149425287,14.97312,2.5288,0.7344632768361582,2.0,10.0,70.0,25.0
0.0,0.0,25.0,73.0,31.0,7.0,200.0,160.0,7.897674418604651,0.7572051825677267,16.08928,2.2672,0.8,4.0,8.0,70.0,25.0
1.0,1.0,21.0,72.0,23.0,6.0,226.0,178.0,7.139240506329114,0.826171914893617,19.49136,1.83648,0.7876106194690266,6.0,6.0,70.0,25.0
1.0,1.0,19.0,68.0,22.0,6.0,222.0,178.0,6.817021276595745,0.8171545568039948,18.41104,1.66208,0.8018018018018018,2.0,10.0,70.0,25.0
0.0,0.0,16.0,70.0,22.0,6.0,228.0,191.0,6.948616600790514,0.8252577929465301,19.30656,1.4824,0.8377192982456141,5.0,7.0,70.0,25.0
1.0,1.0,28.0,72.0,31.0,2.0,199.0,153.0,7.132075471698113,0.8270019047619048,16.89696,2.53408,0.7688442211055276,4.0,8.0,70.0,25.0
0.0,0.0,14.0,73.0,16.0,6.0,252.0,205.0,6.909090909090909,0.8655494736842104,22.00896,1.3952,0.8134920634920635,2.0,10.0,70.0,25.0
0.0,0.0,12.0,73.0,13.0,4.0,243.0,197.0,6.9411764705882355,0.8615484745762712,21.22416,1.1336,0.8106995884773662,2.0,10.0,70.0,25.0
0.0,0.0,18.0,74.0,19.0,3.0,231.0,178.0,6.987654320987654,0.8675414840989399,20.17776,1.6568,0.7705627705627706,2.0,10.0,70.0,25.0
0.0,0.0,13.0,75.0,13.0,7.0,238.0,194.0,6.919540229885057,0.8879202657807308,20.2576,1.1336,0.8151260504201681,5.0,7.0,70.0,25.0
1.0,1.0,20.0,81.0,24.0,4.0,233.0,176.0,6.9375,0.9564713513513513,20.3096,1.66208,0.7553648068669528,5.0,7.0,70.0,25.0
0.0,0.0,21.0,82.0,25.0,5.0,234.0,169.0,7.165991902834008,0.9374054689265535,19.2936,1.9184,0.7222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,12.0,77.0,13.0,6.0,244.0,190.0,6.75,0.9344948148148148,21.31776,1.1336,0.7786885245901639,4.0,8.0,70.0,25.0
0.0,0.0,12.0,79.0,12.0,8.0,253.0,192.0,6.919540229885057,0.9352760132890365,21.5112,1.0464,0.758893280632411,5.0,7.0,70.0,25.0
0.0,0.0,20.0,79.0,20.0,7.0,240.0,173.0,6.967741935483871,0.9288059259259259,20.3776,1.744,0.7208333333333333,5.0,7.0,70.0,25.0
0.0,0.0,15.0,82.0,19.0,1.0,231.0,172.0,6.916030534351145,0.9712854746136865,20.24368,1.6568,0.7445887445887446,5.0,7.0,70.0,25.0
0.0,0.0,39.0,58.0,57.0,3.0,118.0,76.0,7.379310344827586,0.6438758878504672,10.46624,3.4008,0.6440677966101694,4.0,8.0,70.0,25.0
0.0,0.0,18.0,59.0,19.0,3.0,189.0,142.0,7.321100917431193,0.6601848621553883,16.00528,1.6568,0.7513227513227513,5.0,7.0,70.0,25.0
0.0,0.0,43.0,60.0,43.0,3.0,120.0,60.0,8.057142857142857,0.6100425531914893,10.5216,3.7496,0.5,6.0,6.0,70.0,25.0
0.0,0.0,33.0,60.0,37.0,0.0,143.0,97.0,7.564417177914111,0.6497790754257906,12.5272,2.8776,0.6783216783216783,3.0,9.0,70.0,25.0
0.0,0.0,40.0,58.0,51.0,1.0,126.0,69.0,7.708609271523179,0.6163705841924397,11.05424,3.6624,0.5476190476190477,4.0,8.0,70.0,25.0
0.0,0.0,44.0,62.0,52.0,0.0,112.0,92.0,7.428571428571429,0.683716923076923,9.98512,3.8368,0.8214285714285714,4.0,8.0,70.0,25.0
1.0,1.0,41.0,67.0,47.0,4.0,127.0,86.0,7.622641509433962,0.7200443564356436,11.11296,3.49328,0.6771653543307087,5.0,7.0,70.0,25.0
0.0,0.0,30.0,64.0,30.0,4.0,155.0,104.0,7.445783132530121,0.7041408414239482,13.55888,2.616,0.6709677419354839,5.0,7.0,70.0,25.0
1.0,1.0,36.0,64.0,39.0,4.0,145.0,94.0,8.59731543624161,0.6098275722092116,12.5736,3.14448,0.6482758620689655,5.0,7.0,70.0,25.0
0.0,0.0,36.0,69.0,40.0,3.0,132.0,85.0,7.764705882352941,0.727970909090909,11.52192,3.1392,0.6439393939393939,5.0,7.0,70.0,25.0
0.0,0.0,32.0,64.0,32.0,4.0,154.0,130.0,7.275,0.7206707903780069,13.54656,2.7904,0.8441558441558441,3.0,9.0,70.0,25.0
0.0,0.0,17.0,68.0,17.0,4.0,167.0,130.0,6.984615384615385,0.7975471365638767,14.17392,1.4824,0.7784431137724551,4.0,8.0,70.0,25.0
0.0,0.0,29.0,63.0,35.0,5.0,153.0,111.0,7.311475409836065,0.7058712107623318,13.44688,2.5288,0.7254901960784313,3.0,9.0,70.0,25.0
0.0,0.0,43.0,62.0,47.0,0.0,134.0,76.0,8.075342465753424,0.6289566072943172,11.14608,3.7496,0.5671641791044776,5.0,7.0,70.0,25.0
0.0,0.0,47.0,65.0,50.0,3.0,116.0,60.0,8.1,0.6573827160493828,10.16496,4.0984,0.5172413793103449,4.0,8.0,70.0,25.0
0.0,0.0,35.0,67.0,42.0,3.0,143.0,122.0,7.546875,0.7272732091097308,12.6632,3.1392,0.8531468531468531,3.0,9.0,70.0,25.0
0.0,0.0,27.0,68.0,34.0,5.0,160.0,125.0,7.276595744680851,0.7655447953216373,13.72416,2.4416,0.78125,4.0,8.0,70.0,25.0
0.0,0.0,40.0,64.0,52.0,2.0,130.0,109.0,7.320652173913044,0.7161766295471418,11.30592,3.488,0.8384615384615385,4.0,8.0,70.0,25.0
1.0,1.0,50.0,64.0,50.0,1.0,111.0,50.0,8.162162162162161,0.6423396026490066,9.59728,4.27808,0.45045045045045046,2.0,10.0,70.0,25.0
0.0,0.0,40.0,66.0,41.0,1.0,129.0,80.0,7.411764705882353,0.7294780952380953,11.28016,3.5752,0.6201550387596899,3.0,9.0,70.0,25.0
0.0,0.0,41.0,66.0,44.0,3.0,135.0,80.0,7.760869565217392,0.6966642016806723,11.7792,3.5752,0.5925925925925926,3.0,9.0,70.0,25.0
0.0,0.0,36.0,63.0,36.0,2.0,153.0,104.0,7.51875,0.6864119700748129,12.22608,3.1392,0.6797385620915033,5.0,7.0,70.0,25.0
0.0,0.0,36.0,63.0,38.0,5.0,140.0,112.0,7.457142857142857,0.6920827586206897,12.3648,3.3136,0.8,3.0,9.0,70.0,25.0
1.0,1.0,43.0,67.0,43.0,4.0,128.0,74.0,7.818181818181818,0.7020353488372092,11.0912,3.66768,0.578125,2.0,10.0,70.0,25.0
0.0,0.0,31.0,65.0,33.0,3.0,160.0,109.0,7.543352601156069,0.7058930268199234,14.00064,2.8776,0.68125,5.0,7.0,70.0,25.0
0.0,0.0,18.0,65.0,19.0,1.0,172.0,120.0,7.333333333333333,0.7261090909090909,15.02144,1.6568,0.6976744186046512,4.0,8.0,70.0,25.0
0.0,0.0,29.0,65.0,35.0,3.0,156.0,108.0,7.38728323699422,0.7208062597809075,13.08672,2.5288,0.6923076923076923,4.0,8.0,70.0,25.0
0.0,0.0,31.0,69.0,35.0,4.0,148.0,123.0,7.224489795918367,0.7824054237288136,12.7704,2.7904,0.831081081081081,4.0,8.0,70.0,25.0
0.0,0.0,48.0,67.0,56.0,6.0,111.0,52.0,8.093525179856115,0.6781519644444445,9.7696,4.1856,0.46846846846846846,5.0,7.0,70.0,25.0
0.0,0.0,28.0,64.0,33.0,2.0,165.0,125.0,7.237113402061856,0.7244435327635327,13.9152,2.4416,0.7575757575757576,2.0,10.0,70.0,25.0
0.0,0.0,31.0,63.0,31.0,3.0,146.0,92.0,7.246753246753247,0.7121754838709676,12.50848,2.7032,0.6301369863013698,3.0,9.0,70.0,25.0
1.0,1.0,32.0,65.0,35.0,3.0,145.0,96.0,7.490683229813665,0.7108563847429518,11.96224,2.70848,0.6620689655172414,3.0,9.0,70.0,25.0
