devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,62.0,34.0,2.0,170.0,123.0,7.673366834170854,0.6619050163719711,14.91872,2.8776,0.7235294117647059,4.0,8.0,70.0,25.0
0.0,0.0,25.0,61.0,25.0,3.0,204.0,154.0,7.75,0.6447896774193548,17.28448,2.18,0.7549019607843137,4.0,8.0,70.0,25.0
1.0,1.0,30.0,60.0,41.0,2.0,184.0,124.0,7.6,0.646736842105263,16.03808,2.53408,0.6739130434782609,5.0,7.0,70.0,25.0
0.0,0.0,25.0,60.0,26.0,2.0,187.0,140.0,7.439461883408072,0.6606929475587703,16.42272,2.18,0.7486631016042781,5.0,7.0,70.0,25.0
0.0,0.0,31.0,62.0,45.0,4.0,195.0,145.0,7.647540983606557,0.6641402786709538,16.6648,2.7032,0.7435897435897436,5.0,7.0,70.0,25.0
0.0,0.0,27.0,60.0,27.0,5.0,208.0,149.0,7.565789473684211,0.6496612173913043,17.13024,2.3544,0.7163461538461539,2.0,10.0,70.0,25.0
0.0,0.0,15.0,60.0,15.0,4.0,216.0,166.0,7.4491525423728815,0.6598334470989761,18.81088,1.308,0.7685185185185185,2.0,10.0,70.0,25.0
1.0,1.0,27.0,57.0,27.0,1.0,190.0,138.0,7.410138248847926,0.6301420895522388,16.57504,2.27248,0.7263157894736842,4.0,8.0,70.0,25.0
0.0,0.0,22.0,59.0,23.0,2.0,206.0,163.0,7.809917355371901,0.6188644232804232,18.08928,2.0056,0.7912621359223301,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,22.0,3.0,196.0,150.0,7.153846153846154,0.6756197849462365,17.22304,1.9184,0.7653061224489796,3.0,9.0,70.0,25.0
0.0,0.0,20.0,60.0,28.0,7.0,212.0,164.0,7.925925925925926,0.6201420560747664,18.58336,1.8312,0.7735849056603774,6.0,6.0,70.0,25.0
0.0,0.0,21.0,60.0,23.0,0.0,211.0,160.0,7.220779220779221,0.6807021582733813,17.8864,1.8312,0.7582938388625592,2.0,10.0,70.0,25.0
0.0,0.0,20.0,60.0,20.0,1.0,210.0,166.0,7.271186440677966,0.6759832167832167,17.91776,1.744,0.7904761904761904,3.0,9.0,70.0,25.0
2.0,2.0,37.0,32.0,69.0,0.0,57.0,17.0,8.638297872340425,0.30346719211822654,4.9496,3.06256,0.2982456140350877,4.0,8.0,70.0,25.0
5.0,5.0,58.0,43.0,82.0,1.0,67.0,13.0,8.978102189781023,0.3923501788617885,5.29696,4.648,0.19402985074626866,2.0,10.0,70.0,25.0
2.0,2.0,42.0,46.0,60.0,3.0,55.0,15.0,10.18421052631579,0.3700159173126615,4.63328,3.50384,0.2727272727272727,6.0,6.0,70.0,25.0
1.0,1.0,29.0,52.0,36.0,13.0,166.0,119.0,9.571428571428571,0.4450579104477612,13.94352,2.44688,0.7168674698795181,4.0,8.0,70.0,25.0
1.0,1.0,30.0,56.0,49.0,8.0,155.0,123.0,8.6,0.5334325581395348,13.02976,2.53408,0.7935483870967742,4.0,8.0,70.0,25.0
2.0,2.0,18.0,54.0,21.0,8.0,170.0,139.0,8.71356783919598,0.50767723183391,14.50608,1.40576,0.8176470588235294,6.0,6.0,70.0,25.0
0.0,0.0,24.0,60.0,25.0,5.0,169.0,134.0,8.131979695431472,0.6044284644194756,14.82688,2.0928,0.7928994082840237,3.0,9.0,70.0,25.0
0.0,0.0,27.0,59.0,29.0,9.0,162.0,119.0,8.43956043956044,0.5726933333333333,14.184,2.4416,0.7345679012345679,4.0,8.0,70.0,25.0
0.0,0.0,30.0,57.0,39.0,4.0,161.0,117.0,7.901639344262295,0.5909457261410788,14.09904,2.8776,0.7267080745341615,3.0,9.0,70.0,25.0
0.0,0.0,28.0,59.0,36.0,4.0,159.0,128.0,7.904761904761905,0.6114390361445783,13.97424,2.5288,0.8050314465408805,3.0,9.0,70.0,25.0
0.0,0.0,16.0,69.0,18.0,1.0,192.0,155.0,7.549295774647887,0.7487426865671643,16.31904,1.3952,0.8072916666666666,6.0,6.0,70.0,25.0
0.0,0.0,17.0,60.0,18.0,2.0,184.0,157.0,7.826086956521739,0.6280533333333332,15.63072,1.5696,0.8532608695652174,2.0,10.0,70.0,25.0
0.0,0.0,19.0,59.0,22.0,1.0,191.0,145.0,7.594202898550725,0.6364433587786259,16.04592,1.66736,0.7591623036649214,2.0,10.0,70.0,25.0
1.0,1.0,17.0,67.0,20.0,3.0,211.0,162.0,7.7631578947368425,0.7070112542372882,18.36448,1.57488,0.7677725118483413,2.0,10.0,70.0,25.0
0.0,0.0,20.0,67.0,24.0,5.0,212.0,176.0,7.3700787401574805,0.7447193162393163,17.64992,1.744,0.8301886792452831,2.0,10.0,70.0,25.0
0.0,0.0,16.0,65.0,16.0,5.0,196.0,151.0,7.3744493392070485,0.7220606929510155,17.02784,1.3952,0.7704081632653061,6.0,6.0,70.0,25.0
0.0,0.0,18.0,64.0,19.0,3.0,211.0,170.0,7.43801652892562,0.7048760888888889,18.49968,1.5696,0.8056872037914692,6.0,6.0,70.0,25.0
0.0,0.0,41.0,50.0,54.0,10.0,144.0,85.0,8.155339805825243,0.502247619047619,12.73504,3.7496,0.5902777777777778,4.0,8.0,70.0,25.0
1.0,2.0,53.0,36.0,73.0,2.0,93.0,50.0,8.6625,0.3404467532467532,8.14672,4.54496,0.5376344086021505,3.0,9.0,70.0,25.0
1.0,1.0,49.0,39.0,77.0,2.0,81.0,43.0,8.186746987951807,0.39025024282560705,7.23312,4.19088,0.5308641975308642,2.0,10.0,70.0,25.0
2.0,4.0,49.0,40.0,83.0,0.0,65.0,23.0,8.602941176470589,0.3808929914529914,5.2112,3.94512,0.35384615384615387,5.0,7.0,70.0,25.0
4.0,2.0,27.0,59.0,35.0,12.0,195.0,153.0,8.973333333333333,0.538627043090639,15.94272,2.19056,0.7846153846153846,5.0,7.0,70.0,25.0
0.0,0.0,22.0,54.0,23.0,11.0,195.0,156.0,8.26086956521739,0.5354981052631578,17.03856,2.0056,0.8,5.0,7.0,70.0,25.0
0.0,0.0,37.0,55.0,43.0,8.0,139.0,108.0,7.868263473053892,0.5726295281582953,12.22672,3.2264,0.7769784172661871,2.0,10.0,70.0,25.0
1.0,1.0,32.0,54.0,40.0,6.0,157.0,118.0,8.03448275862069,0.5505867811158797,13.6656,2.70848,0.7515923566878981,3.0,9.0,70.0,25.0
0.0,0.0,30.0,61.0,34.0,5.0,170.0,148.0,7.7611940298507465,0.6438596923076922,14.3832,2.616,0.8705882352941177,2.0,10.0,70.0,25.0
0.0,0.0,26.0,59.0,28.0,4.0,189.0,149.0,7.545454545454546,0.6405551807228915,16.51824,2.2672,0.7883597883597884,6.0,6.0,70.0,25.0
0.0,0.0,20.0,64.0,20.0,6.0,214.0,167.0,7.878504672897196,0.6654663819691577,18.6608,1.744,0.780373831775701,6.0,6.0,70.0,25.0
0.0,0.0,25.0,57.0,25.0,10.0,184.0,158.0,7.706161137440758,0.6059359409594097,16.15616,2.18,0.8586956521739131,3.0,9.0,70.0,25.0
0.0,0.0,24.0,55.0,32.0,7.0,173.0,136.0,7.621212121212121,0.5911920477137176,14.75312,2.0928,0.7861271676300579,6.0,6.0,70.0,25.0
0.0,0.0,27.0,54.0,49.0,7.0,120.0,102.0,7.744897959183674,0.5711734387351779,10.46192,2.3544,0.85,5.0,7.0,70.0,25.0
4.0,4.0,35.0,39.0,96.0,13.0,96.0,76.0,9.0,0.3549866666666666,8.17264,2.72432,0.7916666666666666,5.0,7.0,70.0,25.0
0.0,0.0,18.0,31.0,31.0,8.0,205.0,165.0,8.177215189873417,0.31056049535603714,16.9024,1.8312,0.8048780487804879,2.0,10.0,70.0,25.0
0.0,2.0,43.0,30.0,50.0,7.0,143.0,97.0,7.928571428571429,0.30996756756756755,11.65264,3.67296,0.6783216783216783,3.0,9.0,70.0,25.0
3.0,1.0,37.0,43.0,48.0,5.0,146.0,103.0,7.578947368421052,0.46478222222222215,12.3096,3.14448,0.7054794520547946,6.0,6.0,70.0,25.0
0.0,0.0,38.0,39.0,38.0,8.0,146.0,107.0,8.0,0.39936,12.05984,3.3136,0.7328767123287672,2.0,10.0,70.0,25.0
1.0,2.0,40.0,44.0,53.0,9.0,107.0,83.0,8.594594594594595,0.4193891823899371,9.23312,3.49856,0.7757009345794392,6.0,6.0,70.0,25.0
0.0,0.0,28.0,50.0,29.0,10.0,168.0,136.0,8.905759162303665,0.4599271017048794,14.73648,2.4416,0.8095238095238095,4.0,8.0,70.0,25.0
0.0,0.0,32.0,52.0,41.0,13.0,149.0,123.0,8.187845303867404,0.5202638596491227,12.53728,2.7904,0.825503355704698,6.0,6.0,70.0,25.0
0.0,0.0,24.0,49.0,26.0,13.0,177.0,133.0,7.939226519337017,0.5056008907446068,14.79056,2.2672,0.751412429378531,4.0,8.0,70.0,25.0
0.0,0.0,22.0,53.0,22.0,9.0,191.0,150.0,7.876923076923077,0.5511999999999999,16.66672,1.9184,0.7853403141361257,3.0,9.0,70.0,25.0
0.0,0.0,17.0,53.0,20.0,9.0,193.0,174.0,7.178571428571429,0.6048222885572138,15.63872,1.4824,0.9015544041450777,2.0,10.0,70.0,25.0
1.0,1.0,24.0,56.0,29.0,11.0,188.0,156.0,7.479820627802691,0.613319520383693,15.45344,2.01088,0.8297872340425532,6.0,6.0,70.0,25.0
0.0,0.0,27.0,52.0,30.0,7.0,178.0,147.0,7.5,0.5679786666666666,15.6712,2.3544,0.8258426966292135,6.0,6.0,70.0,25.0
0.0,0.0,21.0,50.0,22.0,4.0,200.0,156.0,7.5,0.5461333333333332,17.088,1.9184,0.78,2.0,10.0,70.0,25.0
0.0,0.0,16.0,49.0,18.0,9.0,221.0,174.0,7.369294605809128,0.5447034234234235,19.16496,1.4824,0.7873303167420814,3.0,9.0,70.0,25.0
0.0,0.0,19.0,48.0,19.0,9.0,197.0,161.0,7.473214285714286,0.5261671684587813,17.26736,1.6568,0.817258883248731,2.0,10.0,70.0,25.0
0.0,0.0,25.0,50.0,29.0,5.0,184.0,146.0,7.5,0.5461333333333332,15.9976,2.2672,0.7934782608695652,4.0,8.0,70.0,25.0
1.0,1.0,24.0,51.0,31.0,6.0,193.0,168.0,7.3,0.572317808219178,16.34016,2.01088,0.8704663212435233,6.0,6.0,70.0,25.0
1.0,1.0,47.0,46.0,74.0,5.0,108.0,59.0,8.119760479041917,0.4640925073746312,9.25792,4.19088,0.5462962962962963,4.0,8.0,70.0,25.0
3.0,3.0,52.0,47.0,61.0,7.0,90.0,44.0,8.285714285714286,0.4646841379310344,7.05008,4.46304,0.4888888888888889,5.0,7.0,70.0,25.0
1.0,1.0,52.0,55.0,56.0,2.0,100.0,44.0,9.192,0.4901653611836379,8.70832,4.45248,0.44,2.0,10.0,70.0,25.0
1.0,1.0,38.0,64.0,41.0,9.0,135.0,93.0,8.176829268292684,0.6411874123788216,11.78128,3.31888,0.6888888888888889,4.0,8.0,70.0,25.0
0.0,0.0,40.0,60.0,46.0,5.0,120.0,75.0,8.62962962962963,0.5695725321888411,10.58176,3.488,0.625,5.0,7.0,70.0,25.0
0.0,0.0,53.0,46.0,69.0,2.0,92.0,41.0,8.446808510638299,0.4461235264483627,8.16928,4.6216,0.44565217391304346,2.0,10.0,70.0,25.0
3.0,4.0,50.0,61.0,76.0,3.0,122.0,67.0,8.378698224852071,0.5964076836158192,9.36592,4.11952,0.5491803278688525,4.0,8.0,70.0,25.0
3.0,2.0,50.0,63.0,61.0,2.0,101.0,55.0,8.69767441860465,0.5933724064171122,8.31072,4.28336,0.5445544554455446,5.0,7.0,70.0,25.0
3.0,3.0,39.0,73.0,45.0,6.0,164.0,110.0,9.688524590163935,0.617241556683587,13.61312,3.15504,0.6707317073170732,4.0,8.0,70.0,25.0
0.0,0.0,20.0,71.0,20.0,4.0,213.0,166.0,7.706666666666667,0.7547128027681661,18.60816,1.744,0.7793427230046949,5.0,7.0,70.0,25.0
0.0,0.0,14.0,76.0,14.0,6.0,214.0,172.0,8.256637168141593,0.7540503322615218,18.69536,1.2208,0.8037383177570093,6.0,6.0,70.0,25.0
0.0,0.0,19.0,74.0,19.0,5.0,200.0,175.0,8.188841201716738,0.7402854507337526,17.56864,1.6568,0.875,3.0,9.0,70.0,25.0
0.0,0.0,19.0,74.0,19.0,6.0,213.0,165.0,8.266666666666667,0.7333161290322578,18.60816,1.6568,0.7746478873239436,6.0,6.0,70.0,25.0
0.0,0.0,15.0,73.0,15.0,3.0,216.0,179.0,7.659574468085107,0.780743111111111,18.90112,1.308,0.8287037037037037,2.0,10.0,70.0,25.0
0.0,0.0,21.0,75.0,24.0,7.0,216.0,175.0,7.948717948717949,0.7729548387096774,18.89648,1.8312,0.8101851851851852,5.0,7.0,70.0,25.0
0.0,0.0,19.0,76.0,20.0,9.0,204.0,157.0,8.122641509433961,0.7664895702671313,17.81184,1.744,0.7696078431372549,6.0,6.0,70.0,25.0
0.0,0.0,14.0,79.0,14.0,6.0,234.0,200.0,7.784386617100372,0.8313667239732567,18.9008,1.2208,0.8547008547008547,5.0,7.0,70.0,25.0
0.0,0.0,16.0,73.0,19.0,8.0,218.0,170.0,7.795081967213115,0.7671708937960042,19.012,1.3952,0.7798165137614679,6.0,6.0,70.0,25.0
0.0,0.0,23.0,74.0,23.0,1.0,206.0,153.0,7.44206008583691,0.8145701499423299,18.05216,2.0056,0.7427184466019418,6.0,6.0,70.0,25.0
0.0,0.0,16.0,73.0,17.0,14.0,222.0,165.0,9.325301204819278,0.64128330749354,19.44736,1.4824,0.7432432432432432,5.0,7.0,70.0,25.0
0.0,0.0,23.0,74.0,29.0,0.0,200.0,141.0,7.473214285714286,0.811174384707288,17.512,2.0056,0.705,3.0,9.0,70.0,25.0
0.0,0.0,25.0,74.0,27.0,4.0,197.0,140.0,7.99103139013453,0.7586104601571266,17.27568,2.18,0.7106598984771574,3.0,9.0,70.0,25.0
0.0,0.0,10.0,72.0,10.0,4.0,213.0,156.0,7.551724137931035,0.7810454794520547,18.63952,0.872,0.7323943661971831,3.0,9.0,70.0,25.0
0.0,0.0,12.0,74.0,12.0,3.0,217.0,156.0,7.805084745762712,0.7766834310532029,18.98832,1.0464,0.7188940092165899,3.0,9.0,70.0,25.0
0.0,0.0,16.0,77.0,16.0,5.0,200.0,142.0,7.6438356164383565,0.825219211469534,17.50592,1.3952,0.71,3.0,9.0,70.0,25.0
0.0,0.0,17.0,74.0,20.0,4.0,205.0,152.0,7.410256410256411,0.8180661591695501,17.98016,1.4824,0.7414634146341463,3.0,9.0,70.0,25.0
0.0,0.0,13.0,77.0,13.0,2.0,226.0,172.0,7.238095238095238,0.8714778947368421,18.16608,1.1336,0.7610619469026548,3.0,9.0,70.0,25.0
0.0,0.0,25.0,74.0,31.0,3.0,195.0,130.0,7.839622641509434,0.7732617087845968,16.9696,2.18,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,18.0,75.0,24.0,2.0,196.0,141.0,7.469879518072289,0.8225032258064515,17.25504,1.5696,0.7193877551020408,5.0,7.0,70.0,25.0
5.0,5.0,69.0,41.0,101.0,2.0,82.0,17.0,9.263157894736842,0.3625890909090908,6.6504,5.6072,0.2073170731707317,2.0,10.0,70.0,25.0
2.0,2.0,42.0,42.0,62.0,1.0,60.0,17.0,9.89516129032258,0.34770933985330077,5.00336,3.67296,0.2833333333333333,6.0,6.0,70.0,25.0
0.0,0.0,38.0,41.0,46.0,6.0,132.0,101.0,8.827225130890053,0.38049556346381963,11.7008,3.488,0.7651515151515151,2.0,10.0,70.0,25.0
1.0,1.0,36.0,39.0,53.0,11.0,124.0,91.0,8.43646408839779,0.37869893909626723,10.81392,3.31888,0.7338709677419355,4.0,8.0,70.0,25.0
1.0,1.0,42.0,47.0,52.0,8.0,124.0,79.0,8.8125,0.4369066666666666,10.26688,3.66768,0.6370967741935484,4.0,8.0,70.0,25.0
0.0,0.0,32.0,48.0,54.0,5.0,131.0,99.0,8.317365269461078,0.47276509719222465,10.96288,2.9648,0.7557251908396947,3.0,9.0,70.0,25.0
2.0,2.0,29.0,56.0,33.0,12.0,199.0,162.0,9.400921658986174,0.4879861960784314,16.60128,2.36496,0.8140703517587939,5.0,7.0,70.0,25.0
0.0,0.0,23.0,53.0,24.0,3.0,211.0,179.0,8.133333333333333,0.5338229508196721,18.38,2.0928,0.8483412322274881,6.0,6.0,70.0,25.0
0.0,0.0,21.0,53.0,22.0,0.0,216.0,178.0,7.748878923766816,0.5603081481481481,18.86656,1.9184,0.8240740740740741,2.0,10.0,70.0,25.0
0.0,0.0,15.0,58.0,16.0,5.0,232.0,201.0,8.146341463414634,0.5832507784431137,20.29312,1.3952,0.8663793103448276,2.0,10.0,70.0,25.0
0.0,0.0,22.0,57.0,25.0,2.0,190.0,161.0,7.586538461538462,0.6154901901140684,16.64576,2.0928,0.8473684210526315,2.0,10.0,70.0,25.0
0.0,0.0,23.0,52.0,27.0,6.0,200.0,169.0,8.009049773755656,0.5318783276836159,17.52112,2.0928,0.845,2.0,10.0,70.0,25.0
1.0,1.0,27.0,61.0,30.0,1.0,202.0,173.0,7.293103448275862,0.6851843026004728,17.5688,2.35968,0.8564356435643564,3.0,9.0,70.0,25.0
0.0,1.0,48.0,49.0,60.0,2.0,114.0,68.0,8.328947368421053,0.4819432543443917,9.97776,4.36528,0.5964912280701754,3.0,9.0,70.0,25.0
2.0,1.0,54.0,52.0,88.0,3.0,85.0,45.0,8.691780821917808,0.49009979511426316,7.51664,4.62688,0.5294117647058824,6.0,6.0,70.0,25.0
1.0,1.0,36.0,57.0,39.0,1.0,180.0,141.0,7.985915492957746,0.584709417989418,14.26192,3.14448,0.7833333333333333,5.0,7.0,70.0,25.0
1.0,1.0,17.0,66.0,21.0,15.0,220.0,183.0,9.105882352941176,0.5937612403100775,18.80096,1.49296,0.8318181818181818,5.0,7.0,70.0,25.0
0.0,0.0,30.0,59.0,31.0,5.0,201.0,158.0,7.983050847457627,0.6054427176220806,17.6392,2.7032,0.7860696517412935,3.0,9.0,70.0,25.0
0.0,0.0,30.0,58.0,36.0,2.0,171.0,132.0,7.747572815533981,0.6132707769423559,15.01968,2.616,0.7719298245614035,4.0,8.0,70.0,25.0
0.0,0.0,37.0,59.0,39.0,1.0,156.0,127.0,7.74,0.6244547803617571,13.76816,3.2264,0.8141025641025641,2.0,10.0,70.0,25.0
0.0,0.0,34.0,60.0,36.0,3.0,172.0,136.0,7.852941176470588,0.6259056179775281,15.11328,2.9648,0.7906976744186046,4.0,8.0,70.0,25.0
0.0,0.0,28.0,61.0,35.0,2.0,196.0,148.0,7.542056074766355,0.6625673358116481,17.05792,2.4416,0.7551020408163265,3.0,9.0,70.0,25.0
0.0,0.0,20.0,60.0,20.0,4.0,197.0,161.0,7.418181818181818,0.6625882352941177,17.092,1.744,0.817258883248731,5.0,7.0,70.0,25.0
0.0,0.0,31.0,61.0,37.0,4.0,187.0,145.0,7.640186915887851,0.6540572966360855,15.98576,2.7032,0.7754010695187166,4.0,8.0,70.0,25.0
1.0,1.0,30.0,67.0,40.0,5.0,176.0,152.0,7.460176991150442,0.7357251720047449,14.87392,2.53408,0.8636363636363636,4.0,8.0,70.0,25.0
0.0,0.0,20.0,66.0,20.0,4.0,232.0,198.0,7.30827067669173,0.7398083950617282,19.70176,1.744,0.853448275862069,5.0,7.0,70.0,25.0
0.0,0.0,28.0,68.0,28.0,3.0,191.0,143.0,7.673076923076923,0.7259877694235589,16.70576,2.4416,0.7486910994764397,2.0,10.0,70.0,25.0
0.0,0.0,28.0,62.0,28.0,1.0,187.0,139.0,7.5073891625615765,0.6765387926509187,16.35248,2.4416,0.7433155080213903,5.0,7.0,70.0,25.0
0.0,0.0,27.0,65.0,27.0,5.0,190.0,145.0,7.618604651162791,0.6989206349206348,16.6512,2.3544,0.7631578947368421,2.0,10.0,70.0,25.0
0.0,0.0,34.0,66.0,36.0,5.0,164.0,135.0,7.589041095890411,0.712437833935018,14.50224,2.9648,0.823170731707317,6.0,6.0,70.0,25.0
0.0,0.0,17.0,66.0,22.0,4.0,221.0,188.0,7.394833948339484,0.7311482634730538,18.87072,1.5696,0.8506787330316742,4.0,8.0,70.0,25.0
0.0,0.0,18.0,64.0,18.0,9.0,246.0,188.0,7.423357664233577,0.7062680039331366,21.04032,1.5696,0.7642276422764228,4.0,8.0,70.0,25.0
0.0,0.0,26.0,62.0,29.0,8.0,209.0,153.0,7.594936708860759,0.6687402666666666,18.05968,2.2672,0.7320574162679426,4.0,8.0,70.0,25.0
0.0,0.0,21.0,66.0,21.0,3.0,219.0,163.0,7.181102362204724,0.7529094736842105,18.88112,1.8312,0.7442922374429224,2.0,10.0,70.0,25.0
0.0,0.0,28.0,66.0,33.0,5.0,189.0,157.0,7.289256198347108,0.741738231292517,16.42752,2.4416,0.8306878306878307,3.0,9.0,70.0,25.0
1.0,1.0,30.0,67.0,32.0,6.0,191.0,147.0,7.577586206896552,0.7243256427758816,16.54864,2.53408,0.7696335078534031,3.0,9.0,70.0,25.0
0.0,0.0,14.0,63.0,14.0,8.0,234.0,172.0,7.534351145038168,0.6849906382978723,20.48544,1.2208,0.7350427350427351,4.0,8.0,70.0,25.0
0.0,0.0,20.0,65.0,21.0,4.0,214.0,163.0,7.586776859504132,0.7018527233115468,18.74144,1.8312,0.7616822429906542,4.0,8.0,70.0,25.0
0.0,0.0,22.0,64.0,26.0,8.0,215.0,153.0,7.219512195121951,0.7262097297297296,18.42624,1.9184,0.7116279069767442,4.0,8.0,70.0,25.0
0.0,0.0,13.0,65.0,16.0,7.0,222.0,190.0,7.178571428571429,0.7417631840796018,19.48528,1.1336,0.8558558558558559,4.0,8.0,70.0,25.0
0.0,0.0,21.0,63.0,22.0,7.0,222.0,169.0,7.454545454545454,0.6923239024390244,18.92832,1.9184,0.7612612612612613,4.0,8.0,70.0,25.0
0.0,0.0,36.0,66.0,38.0,3.0,172.0,112.0,7.5,0.720896,14.66944,3.2264,0.6511627906976745,3.0,9.0,70.0,25.0
