devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,63.0,30.0,7.0,241.0,184.0,7.38996138996139,0.6983744200626958,21.07648,2.3544,0.7634854771784232,2.0,10.0,70.0,25.0
0.0,0.0,17.0,64.0,19.0,5.0,251.0,197.0,7.274131274131274,0.7207568577494692,21.91024,1.6568,0.7848605577689243,6.0,6.0,70.0,25.0
0.0,0.0,33.0,64.0,33.0,5.0,236.0,168.0,7.229508196721311,0.7252056235827664,20.0288,2.8776,0.711864406779661,3.0,9.0,70.0,25.0
0.0,0.0,27.0,64.0,29.0,11.0,240.0,185.0,7.2180451127819545,0.7263573333333332,21.02528,2.5288,0.7708333333333334,2.0,10.0,70.0,25.0
0.0,0.0,19.0,64.0,19.0,4.0,262.0,200.0,7.083941605839416,0.7401077382792374,22.88096,1.6568,0.7633587786259542,5.0,7.0,70.0,25.0
0.0,0.0,34.0,65.0,42.0,8.0,179.0,126.0,7.598130841121495,0.7008039360393603,15.71728,2.9648,0.7039106145251397,4.0,8.0,70.0,25.0
0.0,0.0,35.0,49.0,42.0,2.0,143.0,92.0,7.709497206703911,0.5206668985507246,12.0,3.2264,0.6433566433566433,2.0,10.0,70.0,25.0
0.0,0.0,51.0,50.0,54.0,2.0,126.0,69.0,8.304878048780488,0.49320411160058736,11.10608,4.4472,0.5476190476190477,4.0,8.0,70.0,25.0
0.0,0.0,50.0,50.0,51.0,7.0,123.0,73.0,8.537037037037036,0.47979175704989163,10.84912,4.4472,0.5934959349593496,4.0,8.0,70.0,25.0
0.0,0.0,35.0,49.0,36.0,9.0,142.0,99.0,8.724137931034482,0.4601119367588932,12.47456,3.1392,0.6971830985915493,6.0,6.0,70.0,25.0
0.0,0.0,58.0,50.0,62.0,6.0,123.0,72.0,9.58235294117647,0.42745242480049106,10.8816,5.1448,0.5853658536585366,6.0,6.0,70.0,25.0
0.0,0.0,52.0,50.0,60.0,9.0,124.0,74.0,9.642857142857142,0.4247703703703704,10.37552,4.5344,0.5967741935483871,6.0,6.0,70.0,25.0
0.0,0.0,35.0,49.0,41.0,6.0,151.0,110.0,8.380434782608695,0.4789823086900129,13.27376,3.2264,0.7284768211920529,4.0,8.0,70.0,25.0
0.0,0.0,56.0,51.0,58.0,1.0,115.0,58.0,8.764285714285714,0.47669828850855744,9.60672,4.9704,0.5043478260869565,6.0,6.0,70.0,25.0
0.0,0.0,58.0,50.0,59.0,1.0,129.0,66.0,9.215686274509803,0.44445957446808515,11.236,5.1448,0.5116279069767442,6.0,6.0,70.0,25.0
0.0,0.0,62.0,55.0,69.0,3.0,96.0,40.0,9.906976744186046,0.45479061032863854,8.47424,5.4936,0.4166666666666667,3.0,9.0,70.0,25.0
1.0,1.0,50.0,51.0,51.0,10.0,146.0,94.0,9.169491525423728,0.45563268022181147,12.17632,4.27808,0.6438356164383562,2.0,10.0,70.0,25.0
0.0,0.0,44.0,48.0,47.0,6.0,129.0,93.0,8.392857142857142,0.46851268085106385,11.37824,3.8368,0.7209302325581395,5.0,7.0,70.0,25.0
0.0,0.0,55.0,50.0,56.0,3.0,106.0,51.0,10.142857142857142,0.403830985915493,9.3008,4.8832,0.4811320754716981,4.0,8.0,70.0,25.0
1.0,1.0,50.0,52.0,58.0,4.0,97.0,47.0,8.852459016393443,0.4812041481481481,8.44672,4.27808,0.4845360824742268,5.0,7.0,70.0,25.0
0.0,0.0,40.0,53.0,43.0,13.0,161.0,120.0,8.98421052631579,0.48326561218512004,14.14336,3.488,0.7453416149068323,6.0,6.0,70.0,25.0
0.0,0.0,44.0,56.0,53.0,21.0,172.0,124.0,9.363157894736842,0.4899543563799888,14.316,3.8368,0.7209302325581395,4.0,8.0,70.0,25.0
0.0,0.0,20.0,56.0,21.0,11.0,211.0,180.0,8.13733905579399,0.5637616877637132,18.07536,1.744,0.8530805687203792,6.0,6.0,70.0,25.0
0.0,0.0,37.0,55.0,41.0,2.0,176.0,124.0,7.9135135135135135,0.5693551912568305,14.79792,3.3136,0.7045454545454546,2.0,10.0,70.0,25.0
1.0,1.0,33.0,56.0,36.0,5.0,180.0,138.0,7.644670050761421,0.6000939176626826,15.33648,2.79568,0.7666666666666667,3.0,9.0,70.0,25.0
0.0,0.0,24.0,63.0,29.0,13.0,216.0,173.0,8.017241379310345,0.6437326451612903,18.07184,2.18,0.8009259259259259,4.0,8.0,70.0,25.0
0.0,0.0,30.0,62.0,33.0,13.0,205.0,165.0,7.592920353982301,0.6689178554778554,17.056,2.616,0.8048780487804879,3.0,9.0,70.0,25.0
0.0,0.0,30.0,59.0,30.0,4.0,190.0,149.0,7.746268656716418,0.6239494412331407,16.61088,2.616,0.7842105263157895,5.0,7.0,70.0,25.0
0.0,0.0,27.0,59.0,30.0,5.0,204.0,161.0,7.871559633027523,0.6140180885780885,17.83856,2.3544,0.7892156862745098,3.0,9.0,70.0,25.0
0.0,0.0,34.0,58.0,34.0,7.0,170.0,120.0,7.517241379310345,0.6320616513761466,14.83552,2.9648,0.7058823529411765,2.0,10.0,70.0,25.0
0.0,0.0,27.0,59.0,29.0,8.0,201.0,153.0,7.84390243902439,0.6161830845771145,17.53872,2.5288,0.7611940298507462,6.0,6.0,70.0,25.0
0.0,0.0,22.0,62.0,23.0,12.0,213.0,178.0,7.725321888412017,0.6574535111111109,17.50672,2.0056,0.8356807511737089,4.0,8.0,70.0,25.0
0.0,0.0,25.0,59.0,26.0,5.0,202.0,154.0,7.514285714285714,0.6432121673003802,17.63744,2.2672,0.7623762376237624,5.0,7.0,70.0,25.0
0.0,0.0,27.0,59.0,28.0,9.0,194.0,152.0,7.722488038277512,0.6258708302354399,16.39776,2.4416,0.7835051546391752,3.0,9.0,70.0,25.0
0.0,0.0,22.0,59.0,22.0,6.0,223.0,172.0,7.402597402597403,0.6529167719298247,19.46864,1.9184,0.7713004484304933,3.0,9.0,70.0,25.0
1.0,1.0,27.0,63.0,31.0,4.0,188.0,138.0,7.530612244897959,0.6853307317073168,15.8432,2.62128,0.7340425531914894,2.0,10.0,70.0,25.0
0.0,0.0,25.0,60.0,30.0,6.0,237.0,186.0,7.576470588235294,0.6487453416149069,19.41728,2.3544,0.7848101265822784,4.0,8.0,70.0,25.0
0.0,0.0,27.0,58.0,27.0,9.0,180.0,128.0,8.203125,0.5792134095238095,15.73056,2.3544,0.7111111111111111,5.0,7.0,70.0,25.0
0.0,0.0,19.0,61.0,19.0,8.0,209.0,165.0,7.630434782608695,0.6548932193732194,18.29648,1.6568,0.7894736842105263,2.0,10.0,70.0,25.0
0.0,0.0,23.0,60.0,23.0,8.0,210.0,155.0,7.34070796460177,0.6695811934900542,18.35808,2.0056,0.7380952380952381,2.0,10.0,70.0,25.0
0.0,0.0,39.0,60.0,48.0,3.0,165.0,103.0,7.697802197802198,0.638519914346895,14.43552,3.488,0.6242424242424243,3.0,9.0,70.0,25.0
0.0,0.0,29.0,58.0,31.0,8.0,200.0,151.0,7.493150684931507,0.634093747714808,16.44096,2.7032,0.755,2.0,10.0,70.0,25.0
0.0,0.0,22.0,60.0,24.0,7.0,205.0,155.0,7.382488479262673,0.6657917602996255,17.82864,2.0928,0.7560975609756098,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,23.0,7.0,247.0,189.0,7.482625482625482,0.6459337048503612,20.99952,2.0056,0.7651821862348178,2.0,10.0,70.0,25.0
0.0,0.0,26.0,60.0,28.0,7.0,211.0,155.0,7.345291479820628,0.6691633699633699,18.43376,2.4416,0.7345971563981043,5.0,7.0,70.0,25.0
0.0,0.0,26.0,60.0,29.0,5.0,222.0,179.0,7.2631578947368425,0.6767304347826086,18.63184,2.2672,0.8063063063063063,4.0,8.0,70.0,25.0
0.0,0.0,24.0,58.0,27.0,8.0,214.0,158.0,7.452914798206278,0.6375170156438027,18.35728,2.0928,0.7383177570093458,3.0,9.0,70.0,25.0
0.0,0.0,39.0,60.0,43.0,7.0,157.0,100.0,7.914110429447852,0.6210679069767442,13.70752,3.488,0.6369426751592356,6.0,6.0,70.0,25.0
0.0,0.0,22.0,61.0,22.0,12.0,225.0,171.0,7.929515418502203,0.6301923555555555,19.62896,1.9184,0.76,6.0,6.0,70.0,25.0
0.0,0.0,18.0,58.0,18.0,16.0,227.0,172.0,8.167400881057269,0.5817468824163969,19.7944,1.5696,0.7577092511013216,6.0,6.0,70.0,25.0
0.0,0.0,17.0,58.0,18.0,4.0,234.0,194.0,7.42741935483871,0.6397053637350705,20.46752,1.5696,0.8290598290598291,2.0,10.0,70.0,25.0
1.0,1.0,39.0,66.0,44.0,3.0,182.0,117.0,7.723404255319149,0.7000436363636364,15.72032,3.40608,0.6428571428571429,2.0,10.0,70.0,25.0
0.0,0.0,23.0,64.0,23.0,8.0,233.0,188.0,7.22672064777328,0.7254853557422969,20.38032,2.0056,0.8068669527896996,2.0,10.0,70.0,25.0
0.0,0.0,28.0,63.0,30.0,3.0,202.0,148.0,7.205741626794258,0.7162288446215139,17.64576,2.616,0.7326732673267327,2.0,10.0,70.0,25.0
0.0,0.0,21.0,62.0,22.0,2.0,242.0,182.0,6.991735537190083,0.7264347990543735,21.1024,1.9184,0.7520661157024794,4.0,8.0,70.0,25.0
1.0,1.0,37.0,71.0,39.0,1.0,191.0,131.0,6.955223880597015,0.8362520171673821,16.61152,3.23168,0.6858638743455497,2.0,10.0,70.0,25.0
0.0,0.0,18.0,76.0,18.0,6.0,231.0,179.0,7.858823529411764,0.7922203592814371,20.21232,1.5696,0.7748917748917749,3.0,9.0,70.0,25.0
0.0,0.0,34.0,51.0,36.0,1.0,136.0,97.0,7.151515151515151,0.5842006779661016,12.06016,3.052,0.7132352941176471,3.0,9.0,70.0,25.0
0.0,0.0,39.0,48.0,39.0,1.0,126.0,79.0,7.213114754098361,0.5451403636363636,11.16256,3.4008,0.626984126984127,4.0,8.0,70.0,25.0
0.0,0.0,53.0,50.0,56.0,2.0,110.0,58.0,7.623529411764705,0.5372839506172838,9.77424,4.6216,0.5272727272727272,3.0,9.0,70.0,25.0
0.0,0.0,24.0,48.0,27.0,3.0,182.0,144.0,7.145228215767635,0.5503197212543554,16.05152,2.18,0.7912087912087912,3.0,9.0,70.0,25.0
0.0,0.0,36.0,51.0,42.0,2.0,138.0,91.0,7.1692307692307695,0.5827570815450642,12.196,3.2264,0.6594202898550725,6.0,6.0,70.0,25.0
0.0,0.0,50.0,40.0,61.0,1.0,107.0,72.0,8.126984126984127,0.4032,9.59872,4.36,0.6728971962616822,5.0,7.0,70.0,25.0
0.0,0.0,49.0,39.0,56.0,0.0,111.0,64.0,7.875,0.40569904761904757,9.87392,4.4472,0.5765765765765766,2.0,10.0,70.0,25.0
0.0,0.0,57.0,40.0,64.0,1.0,95.0,43.0,8.24074074074074,0.39763415730337076,8.4744,4.9704,0.45263157894736844,6.0,6.0,70.0,25.0
1.0,1.0,69.0,47.0,72.0,4.0,94.0,27.0,9.44055944055944,0.4078402370370371,8.25424,6.10928,0.2872340425531915,6.0,6.0,70.0,25.0
0.0,0.0,43.0,54.0,54.0,0.0,49.0,23.0,9.620689655172415,0.45980903225806447,4.49232,3.7496,0.46938775510204084,5.0,7.0,70.0,25.0
2.0,2.0,45.0,55.0,59.0,9.0,104.0,59.0,9.673076923076923,0.46578767395626236,8.55968,3.84736,0.5673076923076923,4.0,8.0,70.0,25.0
1.0,1.0,47.0,59.0,55.0,10.0,149.0,102.0,9.428571428571429,0.512620606060606,12.45888,4.19088,0.6845637583892618,6.0,6.0,70.0,25.0
0.0,0.0,36.0,59.0,37.0,18.0,195.0,149.0,10.5,0.460312380952381,16.54832,3.2264,0.764102564102564,5.0,7.0,70.0,25.0
0.0,0.0,29.0,59.0,30.0,18.0,222.0,175.0,8.669291338582678,0.5575173115349682,19.45056,2.616,0.7882882882882883,3.0,9.0,70.0,25.0
0.0,0.0,25.0,60.0,29.0,6.0,199.0,161.0,7.081967213114754,0.6940444444444445,17.41216,2.18,0.8090452261306532,4.0,8.0,70.0,25.0
0.0,0.0,20.0,58.0,20.0,8.0,242.0,193.0,7.217391304347826,0.6583209638554216,20.7088,1.744,0.7975206611570248,5.0,7.0,70.0,25.0
0.0,0.0,45.0,56.0,52.0,9.0,152.0,105.0,8.623115577889447,0.5320026107226108,13.39744,4.0112,0.6907894736842105,4.0,8.0,70.0,25.0
0.0,0.0,32.0,56.0,34.0,5.0,170.0,124.0,7.4423076923076925,0.6164109560723513,14.93376,2.7904,0.7294117647058823,3.0,9.0,70.0,25.0
0.0,0.0,40.0,53.0,45.0,9.0,148.0,104.0,8.4,0.5168761904761904,13.036,3.6624,0.7027027027027027,5.0,7.0,70.0,25.0
0.0,0.0,29.0,61.0,32.0,8.0,182.0,155.0,7.627118644067797,0.6551779555555555,16.05776,2.5288,0.8516483516483516,4.0,8.0,70.0,25.0
0.0,0.0,32.0,50.0,38.0,8.0,188.0,137.0,7.705128205128205,0.531594009983361,16.52592,2.8776,0.7287234042553191,3.0,9.0,70.0,25.0
0.0,0.0,34.0,45.0,41.0,7.0,159.0,121.0,7.373831775700935,0.4999300380228137,14.0344,2.9648,0.7610062893081762,2.0,10.0,70.0,25.0
0.0,1.0,33.0,45.0,46.0,9.0,172.0,142.0,7.323144104803493,0.5033903398926654,14.69472,2.88288,0.8255813953488372,6.0,6.0,70.0,25.0
2.0,1.0,33.0,45.0,33.0,7.0,179.0,137.0,7.261682242990654,0.5076509652509652,15.63888,2.79568,0.7653631284916201,3.0,9.0,70.0,25.0
0.0,0.0,43.0,44.0,47.0,5.0,139.0,95.0,7.268571428571429,0.49589937106918236,12.23392,3.7496,0.6834532374100719,4.0,8.0,70.0,25.0
0.0,0.0,48.0,47.0,54.0,3.0,127.0,74.0,7.858064516129033,0.48997307060755324,11.1552,4.4472,0.5826771653543307,4.0,8.0,70.0,25.0
1.0,1.0,34.0,48.0,35.0,11.0,157.0,116.0,7.554973821989528,0.5204730145530145,13.47328,2.88288,0.7388535031847133,6.0,6.0,70.0,25.0
0.0,0.0,43.0,50.0,47.0,6.0,136.0,109.0,7.764705882352941,0.5275151515151515,12.04272,3.8368,0.8014705882352942,2.0,10.0,70.0,25.0
0.0,0.0,26.0,50.0,29.0,12.0,193.0,148.0,7.972972972972973,0.5137355932203389,16.33824,2.2672,0.7668393782383419,5.0,7.0,70.0,25.0
1.0,1.0,48.0,58.0,59.0,6.0,127.0,77.0,8.335329341317365,0.5700266666666667,11.11392,4.45248,0.6062992125984252,4.0,8.0,70.0,25.0
0.0,0.0,21.0,58.0,23.0,12.0,231.0,192.0,7.646616541353383,0.6213676302851524,20.2552,2.0056,0.8311688311688312,3.0,9.0,70.0,25.0
0.0,0.0,27.0,54.0,28.0,6.0,214.0,171.0,7.330645161290323,0.6034502970297029,18.76832,2.4416,0.7990654205607477,5.0,7.0,70.0,25.0
0.0,0.0,28.0,58.0,36.0,3.0,213.0,183.0,7.126353790613718,0.666730861195542,17.48256,2.8776,0.8591549295774648,5.0,7.0,70.0,25.0
0.0,0.0,32.0,50.0,40.0,10.0,172.0,122.0,8.046082949308756,0.5090675830469645,15.12656,2.7904,0.7093023255813954,4.0,8.0,70.0,25.0
0.0,0.0,36.0,50.0,42.0,3.0,161.0,120.0,7.586538461538462,0.5399036755386564,14.18576,3.4008,0.7453416149068323,4.0,8.0,70.0,25.0
0.0,0.0,51.0,48.0,54.0,1.0,117.0,62.0,8.098159509202453,0.48556218181818184,10.3352,4.6216,0.5299145299145299,3.0,9.0,70.0,25.0
0.0,0.0,33.0,49.0,40.0,15.0,161.0,114.0,8.54066985645933,0.4699959215686275,14.1776,2.9648,0.7080745341614907,6.0,6.0,70.0,25.0
0.0,0.0,44.0,50.0,53.0,4.0,161.0,126.0,7.987012987012987,0.5128325203252032,13.36816,3.924,0.782608695652174,6.0,6.0,70.0,25.0
0.0,0.0,23.0,51.0,27.0,4.0,196.0,159.0,7.42741935483871,0.5624995439739413,17.2504,2.0928,0.8112244897959183,5.0,7.0,70.0,25.0
0.0,0.0,38.0,48.0,38.0,13.0,160.0,116.0,8.681159420289855,0.4529533222036728,14.09856,3.3136,0.725,6.0,6.0,70.0,25.0
0.0,0.0,42.0,50.0,43.0,11.0,155.0,112.0,9.356435643564357,0.437773544973545,13.66256,3.7496,0.7225806451612903,5.0,7.0,70.0,25.0
0.0,0.0,54.0,49.0,60.0,2.0,103.0,46.0,8.710344827586207,0.4608405384006334,9.09904,4.7088,0.44660194174757284,2.0,10.0,70.0,25.0
1.0,1.0,43.0,62.0,52.0,7.0,145.0,106.0,8.045454545454545,0.6312931073446327,12.16448,3.84208,0.7310344827586207,6.0,6.0,70.0,25.0
0.0,0.0,28.0,53.0,30.0,2.0,195.0,151.0,7.380530973451328,0.5882720383693044,17.10448,2.616,0.7743589743589744,4.0,8.0,70.0,25.0
0.0,0.0,23.0,55.0,29.0,1.0,204.0,159.0,7.398305084745763,0.6090043528064146,17.30432,2.18,0.7794117647058824,6.0,6.0,70.0,25.0
0.0,0.0,41.0,55.0,46.0,6.0,144.0,106.0,8.093406593406593,0.5567000678886627,12.68864,3.7496,0.7361111111111112,2.0,10.0,70.0,25.0
0.0,0.0,43.0,54.0,49.0,3.0,155.0,107.0,7.735135135135135,0.5718943396226415,13.61184,4.0112,0.6903225806451613,5.0,7.0,70.0,25.0
0.0,0.0,29.0,57.0,32.0,5.0,185.0,174.0,8.172,0.5713950073421439,16.38464,2.5288,0.9405405405405406,5.0,7.0,70.0,25.0
0.0,0.0,50.0,53.0,51.0,4.0,124.0,77.0,9.019867549668874,0.4813551835535977,10.90176,4.4472,0.6209677419354839,6.0,6.0,70.0,25.0
0.0,0.0,45.0,54.0,52.0,3.0,140.0,86.0,8.962732919254659,0.49356374220374216,12.26672,4.2728,0.6142857142857143,6.0,6.0,70.0,25.0
0.0,0.0,25.0,54.0,27.0,9.0,187.0,156.0,8.004608294930875,0.552641658031088,16.4152,2.3544,0.8342245989304813,3.0,9.0,70.0,25.0
0.0,0.0,33.0,56.0,40.0,2.0,187.0,141.0,7.811320754716981,0.5872912077294686,16.22272,3.2264,0.7540106951871658,2.0,10.0,70.0,25.0
1.0,1.0,28.0,64.0,33.0,6.0,202.0,186.0,7.195488721804511,0.728634315569488,17.03376,2.62128,0.9207920792079208,2.0,10.0,70.0,25.0
0.0,0.0,21.0,60.0,26.0,9.0,229.0,190.0,7.335766423357664,0.6700322388059702,20.11904,2.0056,0.8296943231441049,5.0,7.0,70.0,25.0
1.0,1.0,27.0,64.0,30.0,7.0,229.0,173.0,7.4186046511627906,0.7067205015673981,19.88672,2.44688,0.7554585152838428,5.0,7.0,70.0,25.0
0.0,0.0,20.0,65.0,23.0,4.0,274.0,226.0,7.0875,0.7512945326278659,24.04768,2.0056,0.8248175182481752,5.0,7.0,70.0,25.0
0.0,0.0,17.0,63.0,20.0,5.0,278.0,221.0,7.335483870967742,0.7035609498680737,24.33376,1.744,0.7949640287769785,4.0,8.0,70.0,25.0
0.0,0.0,19.0,64.0,25.0,6.0,267.0,233.0,6.954128440366972,0.7539233773087071,23.5,2.18,0.8726591760299626,4.0,8.0,70.0,25.0
0.0,0.0,17.0,65.0,22.0,3.0,271.0,223.0,7.120253164556962,0.747838577777778,23.7784,1.9184,0.8228782287822878,4.0,8.0,70.0,25.0
0.0,0.0,20.0,65.0,22.0,11.0,272.0,216.0,7.77491961414791,0.6848688172043012,23.83552,1.8312,0.7941176470588235,4.0,8.0,70.0,25.0
0.0,0.0,21.0,64.0,22.0,7.0,272.0,228.0,7.067484662576687,0.741831111111111,23.89632,1.9184,0.8382352941176471,2.0,10.0,70.0,25.0
0.0,0.0,18.0,63.0,23.0,5.0,256.0,200.0,7.11864406779661,0.724992,22.4368,1.9184,0.78125,5.0,7.0,70.0,25.0
0.0,0.0,29.0,68.0,43.0,3.0,216.0,178.0,7.056338028169014,0.7894406387225548,18.56544,2.7032,0.8240740740740741,2.0,10.0,70.0,25.0
0.0,0.0,27.0,64.0,33.0,3.0,247.0,198.0,7.187713310580205,0.7294225261158594,21.69328,2.8776,0.8016194331983806,5.0,7.0,70.0,25.0
0.0,0.0,21.0,64.0,28.0,4.0,257.0,201.0,7.064846416382252,0.7421081352657005,22.51408,2.4416,0.7821011673151751,5.0,7.0,70.0,25.0
0.0,0.0,30.0,64.0,30.0,4.0,232.0,183.0,7.297872340425532,0.7184121282798833,20.3968,2.616,0.7887931034482759,2.0,10.0,70.0,25.0
0.0,0.0,25.0,47.0,49.0,0.0,113.0,75.0,7.5625,0.5091226446280991,10.06944,2.4416,0.6637168141592921,5.0,7.0,70.0,25.0
3.0,3.0,37.0,40.0,52.0,3.0,61.0,33.0,8.222222222222221,0.3985297297297297,5.30192,2.98064,0.5409836065573771,4.0,8.0,70.0,25.0
1.0,1.0,40.0,46.0,55.0,10.0,99.0,55.0,8.388157894736842,0.44924285490196075,8.53152,3.49328,0.5555555555555556,2.0,10.0,70.0,25.0
2.0,2.0,53.0,56.0,61.0,11.0,139.0,77.0,9.464088397790055,0.4847292002335084,12.07456,4.45776,0.5539568345323741,3.0,9.0,70.0,25.0
0.0,0.0,32.0,52.0,33.0,7.0,199.0,150.0,7.889361702127659,0.5399473570658038,17.45648,2.8776,0.7537688442211056,2.0,10.0,70.0,25.0
0.0,0.0,27.0,55.0,28.0,8.0,211.0,163.0,7.6882591093117405,0.5860364402317009,18.50288,2.4416,0.7725118483412322,6.0,6.0,70.0,25.0
0.0,0.0,31.0,57.0,35.0,4.0,195.0,168.0,7.5408560311284045,0.6192188235294117,17.22416,2.9648,0.8615384615384616,5.0,7.0,70.0,25.0
0.0,0.0,33.0,54.0,38.0,9.0,213.0,161.0,7.8984375,0.5600702670623144,18.69888,2.8776,0.755868544600939,5.0,7.0,70.0,25.0
0.0,0.0,26.0,52.0,27.0,15.0,217.0,181.0,7.550561797752809,0.5641752380952381,19.0888,2.3544,0.8341013824884793,2.0,10.0,70.0,25.0
0.0,0.0,27.0,54.0,31.0,6.0,205.0,156.0,7.767634854771784,0.5695015384615384,17.97968,2.7032,0.7609756097560976,2.0,10.0,70.0,25.0
0.0,0.0,31.0,62.0,32.0,6.0,200.0,151.0,7.5,0.6772053333333333,17.54368,2.7904,0.755,6.0,6.0,70.0,25.0
