devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,43.0,13.0,7.0,226.0,191.0,6.826771653543307,0.515992064590542,19.80032,1.1336,0.8451327433628318,2.0,10.0,100.0,17.0
0.0,0.0,11.0,43.0,12.0,4.0,243.0,199.0,7.0494296577946765,0.4996943257820927,21.2472,1.0464,0.8189300411522634,3.0,9.0,100.0,17.0
0.0,0.0,7.0,45.0,9.0,4.0,240.0,204.0,6.780669144981412,0.5436631578947368,21.02272,0.6104,0.85,3.0,9.0,100.0,17.0
0.0,0.0,21.0,40.0,26.0,5.0,149.0,113.0,6.870967741935484,0.4769051643192488,13.10112,2.0056,0.7583892617449665,5.0,7.0,100.0,17.0
0.0,0.0,20.0,30.0,30.0,13.0,148.0,120.0,7.727748691099476,0.3180227642276423,12.4608,2.0928,0.8108108108108109,5.0,7.0,100.0,17.0
0.0,0.0,30.0,31.0,35.0,2.0,127.0,95.0,7.120481927710843,0.35665001692047377,11.03408,3.052,0.7480314960629921,6.0,6.0,100.0,17.0
0.0,0.0,25.0,28.0,32.0,5.0,105.0,76.0,7.510791366906475,0.3053952490421456,9.2504,2.2672,0.7238095238095238,3.0,9.0,100.0,17.0
1.0,1.0,31.0,36.0,43.0,7.0,119.0,88.0,7.470967741935484,0.39474404145077724,9.41888,3.05728,0.7394957983193278,2.0,10.0,100.0,17.0
0.0,0.0,24.0,35.0,27.0,6.0,133.0,105.0,7.463414634146342,0.3841673202614379,11.12464,2.3544,0.7894736842105263,6.0,6.0,100.0,17.0
0.0,0.0,28.0,32.0,34.0,7.0,141.0,105.0,7.454545454545454,0.35165658536585365,12.36432,2.9648,0.7446808510638298,2.0,10.0,100.0,17.0
0.0,0.0,23.0,35.0,29.0,8.0,148.0,117.0,7.340782122905028,0.39058508371385087,13.00608,2.5288,0.7905405405405406,3.0,9.0,100.0,17.0
0.0,0.0,26.0,36.0,40.0,7.0,126.0,95.0,7.548387096774194,0.3906953846153845,11.06896,2.7032,0.753968253968254,2.0,10.0,100.0,17.0
0.0,0.0,19.0,36.0,20.0,7.0,140.0,111.0,7.7560975609756095,0.3802324528301887,11.7984,1.744,0.7928571428571428,4.0,8.0,100.0,17.0
0.0,0.0,27.0,37.0,33.0,5.0,136.0,108.0,7.584905660377358,0.3996147263681592,11.85472,2.8776,0.7941176470588235,2.0,10.0,100.0,17.0
1.0,1.0,18.0,41.0,20.0,7.0,176.0,144.0,7.065989847715736,0.47533609195402293,15.07824,1.57488,0.8181818181818182,2.0,10.0,100.0,17.0
0.0,0.0,19.0,39.0,28.0,6.0,165.0,137.0,8.010471204188482,0.39883796078431377,14.47248,2.4416,0.8303030303030303,6.0,6.0,100.0,17.0
0.0,0.0,17.0,40.0,23.0,8.0,174.0,143.0,7.7846153846153845,0.4209328063241106,15.23488,2.0056,0.8218390804597702,2.0,10.0,100.0,17.0
0.0,0.0,25.0,37.0,37.0,5.0,125.0,111.0,7.186440677966102,0.42177207547169804,11.0816,2.9648,0.888,2.0,10.0,100.0,17.0
1.0,1.0,25.0,26.0,50.0,4.0,46.0,21.0,8.505154639175258,0.25042695757575756,3.81904,2.09808,0.45652173913043476,2.0,10.0,100.0,17.0
0.0,0.0,25.0,25.0,26.0,10.0,149.0,113.0,8.236994219653178,0.24863438596491233,13.06192,2.2672,0.7583892617449665,4.0,8.0,100.0,17.0
0.0,0.0,28.0,25.0,28.0,11.0,125.0,94.0,7.558441558441558,0.2709553264604811,10.41808,2.4416,0.752,3.0,9.0,100.0,17.0
1.0,1.0,29.0,28.0,35.0,6.0,122.0,90.0,7.2885906040268456,0.314705561694291,10.14416,2.88288,0.7377049180327869,3.0,9.0,100.0,17.0
2.0,2.0,16.0,41.0,20.0,9.0,178.0,151.0,7.89908256880734,0.4252038095238094,14.33888,1.23136,0.848314606741573,4.0,8.0,100.0,17.0
0.0,0.0,22.0,33.0,24.0,9.0,150.0,118.0,7.186440677966102,0.3761750943396226,13.07456,2.0056,0.7866666666666666,4.0,8.0,100.0,17.0
0.0,0.0,22.0,34.0,28.0,4.0,155.0,121.0,7.297297297297297,0.3816865185185185,13.60192,2.2672,0.7806451612903226,4.0,8.0,100.0,17.0
0.0,0.0,21.0,34.0,26.0,3.0,170.0,145.0,7.159420289855072,0.3890370850202429,14.95136,2.2672,0.8529411764705882,2.0,10.0,100.0,17.0
0.0,0.0,21.0,34.0,23.0,6.0,159.0,126.0,7.311475409836065,0.38094636771300444,13.93424,2.0056,0.7924528301886793,6.0,6.0,100.0,17.0
0.0,0.0,19.0,37.0,22.0,5.0,171.0,135.0,8.693877551020408,0.3486407511737089,14.98448,1.9184,0.7894736842105263,5.0,7.0,100.0,17.0
2.0,2.0,28.0,43.0,32.0,8.0,140.0,101.0,7.454545454545454,0.4725385365853659,11.94752,2.45216,0.7214285714285714,4.0,8.0,100.0,17.0
0.0,0.0,16.0,45.0,18.0,4.0,209.0,171.0,7.0256410256410255,0.5247065693430656,18.29808,1.5696,0.8181818181818182,4.0,8.0,100.0,17.0
0.0,0.0,10.0,44.0,13.0,8.0,223.0,194.0,6.741312741312742,0.5346851775486827,19.56848,1.1336,0.8699551569506726,2.0,10.0,100.0,17.0
0.0,0.0,15.0,44.0,16.0,6.0,220.0,185.0,7.439024390243903,0.4845366557377049,19.26208,1.3952,0.8409090909090909,2.0,10.0,100.0,17.0
1.0,1.0,18.0,50.0,19.0,7.0,211.0,168.0,7.245762711864407,0.5652959064327485,18.38752,1.48768,0.7962085308056872,3.0,9.0,100.0,17.0
1.0,1.0,27.0,29.0,37.0,0.0,27.0,2.0,8.886075949367088,0.267348603988604,2.41552,2.27248,0.07407407407407407,6.0,6.0,100.0,17.0
1.0,1.0,32.0,31.0,39.0,12.0,83.0,48.0,8.0390625,0.3158975315840622,7.11648,2.70848,0.5783132530120482,3.0,9.0,100.0,17.0
2.0,2.0,34.0,37.0,53.0,5.0,87.0,63.0,7.776315789473684,0.3897784094754653,7.61776,2.88816,0.7241379310344828,6.0,6.0,100.0,17.0
0.0,0.0,19.0,35.0,25.0,6.0,161.0,125.0,7.40625,0.38713248945147677,13.06224,1.85232,0.7763975155279503,3.0,9.0,100.0,17.0
0.0,0.0,38.0,34.0,41.0,4.0,71.0,32.0,8.285714285714286,0.33615448275862064,6.20672,3.3136,0.4507042253521127,2.0,10.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,1.0,9.234375,0.30162084602368866,3.13712,2.9648,0.02857142857142857,6.0,6.0,100.0,17.0
0.0,0.0,34.0,35.0,35.0,2.0,38.0,3.0,10.636363636363637,0.2695658119658119,3.39424,2.9648,0.07894736842105263,4.0,8.0,100.0,17.0
1.0,1.0,32.0,36.0,35.0,2.0,56.0,20.0,10.413793103448276,0.28319364238410594,4.88864,2.70848,0.35714285714285715,6.0,6.0,100.0,17.0
0.0,0.0,39.0,39.0,40.0,3.0,57.0,23.0,10.270588235294118,0.31107079037800683,5.05104,3.4008,0.40350877192982454,3.0,9.0,100.0,17.0
0.0,0.0,30.0,40.0,36.0,6.0,78.0,45.0,9.672897196261681,0.3387609661835749,6.8832,2.616,0.5769230769230769,6.0,6.0,100.0,17.0
1.0,1.0,42.0,49.0,46.0,8.0,69.0,28.0,9.31578947368421,0.4308899435028249,5.84592,3.58048,0.4057971014492754,3.0,9.0,100.0,17.0
1.0,1.0,42.0,47.0,50.0,0.0,45.0,4.0,11.073529411764707,0.3476976361221779,3.82176,3.58576,0.08888888888888889,6.0,6.0,100.0,17.0
1.0,1.0,37.0,54.0,42.0,9.0,103.0,55.0,9.818181818181818,0.45055999999999996,8.948,3.14448,0.5339805825242718,3.0,9.0,100.0,17.0
0.0,0.0,11.0,56.0,12.0,8.0,248.0,210.0,7.082706766917293,0.6477071762208068,21.1136,1.0464,0.8467741935483871,5.0,7.0,100.0,17.0
0.0,0.0,9.0,54.0,10.0,4.0,243.0,212.0,6.732824427480916,0.6570318367346937,21.25552,0.872,0.8724279835390947,5.0,7.0,100.0,17.0
0.0,0.0,14.0,54.0,15.0,4.0,248.0,210.0,6.898876404494382,0.6412174592833876,21.69152,1.308,0.8467741935483871,3.0,9.0,100.0,17.0
0.0,0.0,13.0,52.0,15.0,4.0,250.0,209.0,6.91254752851711,0.6162474807480748,21.83872,1.308,0.836,5.0,7.0,100.0,17.0
0.0,0.0,12.0,55.0,14.0,5.0,247.0,203.0,6.926640926640927,0.6504740245261984,21.57296,1.2208,0.8218623481781376,3.0,9.0,100.0,17.0
0.0,0.0,12.0,54.0,12.0,5.0,254.0,219.0,6.8791208791208796,0.643058913738019,22.21472,1.0464,0.8622047244094488,5.0,7.0,100.0,17.0
0.0,0.0,13.0,52.0,17.0,4.0,239.0,205.0,7.476923076923077,0.5697316872427982,20.91248,1.4824,0.8577405857740585,5.0,7.0,100.0,17.0
0.0,0.0,14.0,52.0,17.0,4.0,263.0,223.0,6.83044982698962,0.6236543870314083,23.0184,1.4824,0.8479087452471483,5.0,7.0,100.0,17.0
0.0,0.0,14.0,49.0,17.0,5.0,245.0,205.0,7.2631578947368425,0.5526631884057971,21.42576,1.4824,0.8367346938775511,6.0,6.0,100.0,17.0
0.0,0.0,20.0,43.0,24.0,4.0,144.0,110.0,7.090909090909091,0.49677128205128207,12.64896,2.0928,0.7638888888888888,3.0,9.0,100.0,17.0
1.0,1.0,26.0,25.0,37.0,4.0,51.0,21.0,8.285714285714286,0.24717241379310342,4.43248,2.19056,0.4117647058823529,2.0,10.0,100.0,17.0
0.0,0.0,23.0,19.0,27.0,7.0,64.0,48.0,8.08695652173913,0.19246795698924726,5.1624,2.0056,0.75,6.0,6.0,100.0,17.0
0.0,0.0,20.0,18.0,20.0,1.0,25.0,17.0,9.113924050632912,0.16179199999999996,2.3576,1.744,0.68,6.0,6.0,100.0,17.0
2.0,2.0,31.0,27.0,48.0,2.0,41.0,11.0,9.0,0.24576,3.0512,2.53936,0.2682926829268293,4.0,8.0,100.0,17.0
1.0,1.0,30.0,31.0,37.0,0.0,35.0,5.0,10.136363636363637,0.25053560538116587,3.0544,2.53408,0.14285714285714285,2.0,10.0,100.0,17.0
0.0,0.0,17.0,34.0,19.0,12.0,156.0,123.0,8.133333333333333,0.34245245901639343,13.67232,1.6568,0.7884615384615384,3.0,9.0,100.0,17.0
0.0,0.0,21.0,35.0,22.0,15.0,137.0,111.0,7.428571428571429,0.38596923076923073,12.04688,1.9184,0.8102189781021898,3.0,9.0,100.0,17.0
0.0,0.0,32.0,35.0,35.0,6.0,110.0,77.0,7.702127659574468,0.37226077348066294,9.69248,3.052,0.7,3.0,9.0,100.0,17.0
0.0,0.0,22.0,34.0,24.0,11.0,139.0,115.0,7.976470588235294,0.3491870206489675,12.22128,2.0928,0.8273381294964028,6.0,6.0,100.0,17.0
0.0,0.0,18.0,38.0,24.0,15.0,138.0,106.0,7.47239263803681,0.41659481116584557,12.10384,1.6568,0.7681159420289855,6.0,6.0,100.0,17.0
0.0,0.0,23.0,35.0,27.0,10.0,163.0,130.0,7.297297297297297,0.39291259259259254,13.29712,2.27248,0.7975460122699386,2.0,10.0,100.0,17.0
0.0,0.0,18.0,35.0,21.0,13.0,150.0,124.0,7.3559322033898304,0.38978064516129024,13.16896,1.8312,0.8266666666666667,2.0,10.0,100.0,17.0
0.0,0.0,23.0,36.0,25.0,11.0,127.0,99.0,7.518987341772152,0.3922230303030303,11.17488,2.0928,0.7795275590551181,2.0,10.0,100.0,17.0
0.0,0.0,20.0,35.0,26.0,8.0,147.0,118.0,8.121546961325967,0.35303619047619045,12.67712,2.0056,0.8027210884353742,6.0,6.0,100.0,17.0
0.0,0.0,25.0,35.0,30.0,8.0,138.0,108.0,8.55621301775148,0.3351015214384509,12.12752,2.4416,0.782608695652174,6.0,6.0,100.0,17.0
0.0,0.0,22.0,34.0,22.0,9.0,127.0,102.0,7.860759493670886,0.35432708534621576,11.17488,1.9184,0.8031496062992126,2.0,10.0,100.0,17.0
0.0,0.0,17.0,35.0,20.0,12.0,139.0,116.0,6.988235294117647,0.41028956228956226,12.22128,1.744,0.8345323741007195,5.0,7.0,100.0,17.0
0.0,0.0,25.0,35.0,31.0,8.0,111.0,86.0,7.510489510489511,0.3817594040968342,9.7808,2.4416,0.7747747747747747,4.0,8.0,100.0,17.0
0.0,0.0,22.0,35.0,31.0,9.0,140.0,112.0,7.428571428571429,0.38596923076923073,11.72192,2.18,0.8,2.0,10.0,100.0,17.0
0.0,0.0,17.0,35.0,19.0,8.0,162.0,135.0,7.290322580645161,0.3932884955752213,14.208,1.6568,0.8333333333333334,4.0,8.0,100.0,17.0
0.0,0.0,26.0,37.0,26.0,12.0,123.0,93.0,7.6,0.3988210526315789,10.24112,2.2672,0.7560975609756098,3.0,9.0,100.0,17.0
0.0,0.0,21.0,34.0,23.0,12.0,133.0,100.0,7.568627450980392,0.36800331606217607,11.6552,1.8312,0.7518796992481203,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,22.0,4.0,149.0,116.0,7.420118343195266,0.38640893141945776,13.0504,1.9184,0.7785234899328859,2.0,10.0,100.0,17.0
0.0,0.0,23.0,36.0,30.0,9.0,138.0,109.0,7.454545454545454,0.39561365853658537,12.12256,2.5288,0.7898550724637681,5.0,7.0,100.0,17.0
0.0,0.0,23.0,34.0,26.0,9.0,137.0,109.0,7.463414634146342,0.3731911111111111,12.03536,2.18,0.7956204379562044,6.0,6.0,100.0,17.0
0.0,0.0,30.0,30.0,40.0,10.0,101.0,73.0,8.301369863013699,0.29604752475247526,8.94448,2.8776,0.7227722772277227,4.0,8.0,100.0,17.0
1.0,1.0,32.0,26.0,42.0,3.0,37.0,8.0,9.333333333333334,0.2282057142857143,3.24336,2.70848,0.21621621621621623,4.0,8.0,100.0,17.0
1.0,1.0,35.0,34.0,42.0,2.0,34.0,0.0,10.372881355932204,0.2685155555555555,2.95024,2.97008,0.0,2.0,10.0,100.0,17.0
1.0,1.0,18.0,42.0,27.0,13.0,139.0,107.0,7.737804878048781,0.4446532387706856,11.536,1.66208,0.7697841726618705,2.0,10.0,100.0,17.0
0.0,0.0,17.0,43.0,17.0,11.0,151.0,119.0,7.4035087719298245,0.47579601895734597,13.2248,1.4824,0.7880794701986755,4.0,8.0,100.0,17.0
0.0,0.0,15.0,38.0,15.0,6.0,178.0,144.0,7.878787878787879,0.3951064615384615,15.5792,1.308,0.8089887640449438,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,21.0,9.0,160.0,140.0,7.082474226804123,0.4626631732168851,14.07232,1.8312,0.875,4.0,8.0,100.0,17.0
0.0,0.0,20.0,38.0,24.0,9.0,158.0,123.0,7.651685393258427,0.40683324522760644,13.8352,2.0928,0.7784810126582279,3.0,9.0,100.0,17.0
0.0,0.0,19.0,39.0,23.0,13.0,124.0,94.0,7.166666666666667,0.4457972093023255,10.8704,2.0056,0.7580645161290323,4.0,8.0,100.0,17.0
1.0,1.0,14.0,43.0,24.0,7.0,165.0,133.0,7.25,0.48587034482758623,14.38192,1.48768,0.806060606060606,4.0,8.0,100.0,17.0
0.0,0.0,16.0,47.0,16.0,7.0,168.0,135.0,7.304347826086956,0.5271161904761905,14.69568,1.3952,0.8035714285714286,3.0,9.0,100.0,17.0
0.0,0.0,11.0,46.0,16.0,6.0,199.0,172.0,7.008403361344538,0.5376859472422063,17.40096,1.1336,0.864321608040201,2.0,10.0,100.0,17.0
0.0,0.0,15.0,42.0,17.0,7.0,176.0,143.0,7.811320754716981,0.4404684057971015,15.45088,1.4824,0.8125,4.0,8.0,100.0,17.0
0.0,0.0,26.0,31.0,29.0,11.0,122.0,87.0,8.134969325153374,0.31217327300150827,10.75472,2.2672,0.7131147540983607,2.0,10.0,100.0,17.0
0.0,0.0,25.0,29.0,27.0,14.0,102.0,71.0,7.628571428571429,0.3114187265917603,9.00704,2.2672,0.696078431372549,3.0,9.0,100.0,17.0
0.0,0.0,29.0,30.0,42.0,16.0,86.0,62.0,7.8320610687022905,0.31378713450292395,7.64,2.7032,0.7209302325581395,4.0,8.0,100.0,17.0
1.0,1.0,36.0,35.0,45.0,8.0,109.0,71.0,7.726618705035971,0.37108081936685283,8.52256,3.23168,0.6513761467889908,4.0,8.0,100.0,17.0
0.0,0.0,20.0,34.0,23.0,18.0,134.0,100.0,7.87012987012987,0.35390521452145207,11.7424,2.0056,0.746268656716418,6.0,6.0,100.0,17.0
0.0,0.0,37.0,35.0,43.0,3.0,83.0,47.0,8.307692307692308,0.34512592592592595,7.29952,3.488,0.5662650602409639,5.0,7.0,100.0,17.0
1.0,1.0,30.0,37.0,35.0,12.0,117.0,81.0,7.804347826086956,0.38837838440111416,10.17936,2.62128,0.6923076923076923,6.0,6.0,100.0,17.0
0.0,0.0,23.0,41.0,25.0,8.0,142.0,114.0,7.454545454545454,0.45056,12.45984,2.18,0.8028169014084507,5.0,7.0,100.0,17.0
0.0,0.0,14.0,39.0,16.0,3.0,203.0,175.0,7.061946902654867,0.45240781954887216,17.77904,1.3952,0.8620689655172413,2.0,10.0,100.0,17.0
0.0,0.0,14.0,41.0,19.0,3.0,198.0,163.0,7.850467289719626,0.4278369523809524,17.31168,1.6568,0.8232323232323232,2.0,10.0,100.0,17.0
0.0,0.0,24.0,41.0,25.0,10.0,150.0,120.0,7.213872832369942,0.46559179487179486,13.15744,2.18,0.8,2.0,10.0,100.0,17.0
0.0,0.0,19.0,37.0,25.0,15.0,147.0,114.0,7.976047904191617,0.38001777777777773,12.876,2.18,0.7755102040816326,5.0,7.0,100.0,17.0
0.0,0.0,15.0,35.0,19.0,8.0,175.0,151.0,7.852941176470588,0.36511161048689134,15.35472,1.6568,0.8628571428571429,3.0,9.0,100.0,17.0
1.0,1.0,18.0,42.0,20.0,3.0,190.0,156.0,6.929203539823009,0.49654191570881223,16.35344,1.57488,0.8210526315789474,4.0,8.0,100.0,17.0
0.0,0.0,14.0,39.0,16.0,4.0,210.0,175.0,6.983193277310924,0.4575098916967508,18.39264,1.3952,0.8333333333333334,5.0,7.0,100.0,17.0
0.0,0.0,16.0,36.0,22.0,4.0,199.0,167.0,7.31404958677686,0.4032130169491525,17.4816,1.6568,0.8391959798994975,2.0,10.0,100.0,17.0
2.0,2.0,22.0,29.0,37.0,2.0,39.0,19.0,8.151515151515152,0.29144029739776944,3.32432,1.84176,0.48717948717948717,4.0,8.0,100.0,17.0
2.0,2.0,22.0,26.0,39.0,7.0,61.0,35.0,8.123893805309734,0.26217969498910676,4.39392,1.75456,0.5737704918032787,4.0,8.0,100.0,17.0
0.0,0.0,27.0,30.0,33.0,1.0,38.0,13.0,9.243243243243244,0.26588070175438594,3.41728,2.3544,0.34210526315789475,4.0,8.0,100.0,17.0
1.0,1.0,34.0,37.0,35.0,1.0,45.0,12.0,9.486486486486486,0.31951133903133905,3.92384,2.88288,0.26666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,30.0,35.0,33.0,3.0,31.0,1.0,10.75,0.2667162790697674,2.78496,2.616,0.03225806451612903,5.0,7.0,100.0,17.0
1.0,1.0,34.0,36.0,42.0,0.0,34.0,2.0,10.5,0.2808685714285714,2.96592,2.88288,0.058823529411764705,6.0,6.0,100.0,17.0
1.0,1.0,31.0,41.0,44.0,7.0,86.0,51.0,10.834710743801653,0.30999627765064836,7.11024,2.62128,0.5930232558139535,4.0,8.0,100.0,17.0
0.0,0.0,18.0,37.0,18.0,18.0,187.0,160.0,8.442857142857143,0.35900642978003383,15.64656,1.5696,0.8556149732620321,5.0,7.0,100.0,17.0
0.0,0.0,15.0,40.0,15.0,8.0,203.0,168.0,7.095890410958904,0.46178841698841705,17.74768,1.308,0.8275862068965517,4.0,8.0,100.0,17.0
0.0,0.0,16.0,41.0,22.0,8.0,196.0,160.0,7.132075471698113,0.4709316402116402,17.13728,1.9184,0.8163265306122449,5.0,7.0,100.0,17.0
0.0,0.0,17.0,38.0,22.0,7.0,183.0,147.0,7.447236180904523,0.41800205128205126,16.00368,1.9184,0.8032786885245902,5.0,7.0,100.0,17.0
0.0,0.0,16.0,42.0,17.0,4.0,182.0,145.0,7.188118811881188,0.47865652892561983,15.43648,1.4824,0.7967032967032966,4.0,8.0,100.0,17.0
0.0,0.0,15.0,39.0,22.0,3.0,205.0,173.0,7.0256410256410255,0.4547456934306569,17.97072,1.9184,0.8439024390243902,5.0,7.0,100.0,17.0
0.0,0.0,17.0,41.0,21.0,9.0,177.0,141.0,7.1940298507462686,0.4668760165975104,15.50352,1.8312,0.7966101694915254,4.0,8.0,100.0,17.0
0.0,0.0,14.0,39.0,19.0,6.0,198.0,163.0,7.297297297297297,0.4378168888888888,17.33472,1.6568,0.8232323232323232,5.0,7.0,100.0,17.0
0.0,0.0,19.0,39.0,28.0,8.0,172.0,138.0,7.224489795918367,0.4422291525423729,15.06752,2.4416,0.8023255813953488,2.0,10.0,100.0,17.0
0.0,0.0,13.0,40.0,22.0,2.0,228.0,190.0,6.9523809523809526,0.4713205479452055,18.96768,1.9184,0.8333333333333334,3.0,9.0,100.0,17.0
0.0,0.0,16.0,40.0,20.0,5.0,181.0,153.0,7.126760563380282,0.45978814229249004,15.72416,1.4824,0.8453038674033149,4.0,8.0,100.0,17.0
0.0,0.0,16.0,40.0,17.0,9.0,176.0,143.0,7.224489795918367,0.45356836158192093,15.4048,1.4824,0.8125,3.0,9.0,100.0,17.0
0.0,0.0,15.0,39.0,22.0,5.0,203.0,166.0,7.076233183856503,0.45149444866920146,17.7592,1.9184,0.8177339901477833,3.0,9.0,100.0,17.0
0.0,0.0,16.0,39.0,19.0,7.0,189.0,156.0,7.148325358851674,0.44694104417670677,16.5384,1.6568,0.8253968253968254,4.0,8.0,100.0,17.0
0.0,0.0,18.0,40.0,20.0,8.0,186.0,150.0,7.747572815533981,0.4229453634085213,16.2768,1.744,0.8064516129032258,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,22.0,5.0,184.0,165.0,6.75,0.4854518518518518,16.19184,1.6568,0.8967391304347826,5.0,7.0,100.0,17.0
0.0,0.0,13.0,40.0,18.0,8.0,204.0,164.0,7.090909090909091,0.46211282051282054,17.83488,1.5696,0.803921568627451,5.0,7.0,100.0,17.0
