devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,50.0,30.0,14.0,176.0,131.0,10.959183673469388,0.3737504655493482,15.4048,2.616,0.7443181818181818,5.0,7.0,100.0,17.0
0.0,0.0,27.0,49.0,28.0,19.0,172.0,130.0,11.75,0.34162382978723405,15.056,2.4416,0.7558139534883721,5.0,7.0,100.0,17.0
0.0,0.0,28.0,48.0,30.0,15.0,178.0,142.0,10.448780487804878,0.37632717086834727,15.61056,2.616,0.797752808988764,6.0,6.0,100.0,17.0
0.0,0.0,30.0,50.0,30.0,15.0,180.0,132.0,11.37,0.36024626209322774,15.7536,2.616,0.7333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,34.0,48.0,36.0,10.0,166.0,125.0,11.471502590673575,0.34277636856368565,14.56416,3.1392,0.7530120481927711,5.0,7.0,100.0,17.0
0.0,0.0,27.0,49.0,28.0,12.0,188.0,146.0,10.673076923076923,0.37609398198198196,16.4512,2.4416,0.776595744680851,6.0,6.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,21.0,185.0,141.0,11.61951219512195,0.3525104953820319,16.1896,2.5288,0.7621621621621621,6.0,6.0,100.0,17.0
0.0,0.0,28.0,51.0,31.0,14.0,176.0,137.0,11.014492753623188,0.37931115789473685,15.44464,2.4416,0.7784090909090909,6.0,6.0,100.0,17.0
0.0,0.0,24.0,48.0,27.0,20.0,179.0,137.0,11.41747572815534,0.34439836734693874,15.6848,2.0928,0.7653631284916201,6.0,6.0,100.0,17.0
0.0,0.0,36.0,38.0,47.0,16.0,111.0,76.0,11.4375,0.2721713661202186,9.66464,3.3136,0.6846846846846847,6.0,6.0,100.0,17.0
2.0,2.0,40.0,36.0,47.0,9.0,114.0,71.0,11.443708609271523,0.25770666666666664,9.79952,3.49856,0.6228070175438597,5.0,7.0,100.0,17.0
1.0,1.0,41.0,37.0,47.0,17.0,92.0,55.0,16.818897637795274,0.18021632958801498,8.04256,3.58048,0.5978260869565217,6.0,6.0,100.0,17.0
0.0,0.0,33.0,36.0,47.0,14.0,95.0,57.0,15.572519083969466,0.18937976470588233,8.38768,3.052,0.6,6.0,6.0,100.0,17.0
1.0,1.0,32.0,38.0,33.0,18.0,134.0,90.0,12.251612903225807,0.2540857293312269,11.17008,2.70848,0.6716417910447762,2.0,10.0,100.0,17.0
0.0,0.0,38.0,40.0,39.0,12.0,116.0,76.0,10.825174825174825,0.3027018087855297,10.12224,3.4008,0.6551724137931034,4.0,8.0,100.0,17.0
0.0,0.0,31.0,39.0,33.0,15.0,123.0,85.0,11.328671328671328,0.2820171851851852,10.7832,2.8776,0.6910569105691057,4.0,8.0,100.0,17.0
0.0,0.0,36.0,37.0,39.0,11.0,107.0,76.0,10.701492537313433,0.28323525801952576,9.41936,3.4008,0.7102803738317757,3.0,9.0,100.0,17.0
0.0,0.0,39.0,40.0,40.0,7.0,97.0,62.0,11.32258064516129,0.2894039886039886,8.54736,3.488,0.6391752577319587,4.0,8.0,100.0,17.0
0.0,0.0,31.0,40.0,31.0,17.0,115.0,77.0,13.644444444444444,0.24015635179153094,10.0856,2.7032,0.6695652173913044,5.0,7.0,100.0,17.0
0.0,0.0,38.0,39.0,38.0,7.0,93.0,62.0,10.6,0.30140377358490567,8.19856,3.3136,0.6666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,41.0,40.0,43.0,11.0,94.0,53.0,12.568965517241379,0.26070562414266113,8.26336,3.7496,0.5638297872340425,2.0,10.0,100.0,17.0
2.0,2.0,41.0,45.0,56.0,15.0,92.0,50.0,14.056451612903226,0.26225679862306367,7.86224,3.76016,0.5434782608695652,5.0,7.0,100.0,17.0
1.0,1.0,38.0,51.0,39.0,10.0,129.0,91.0,11.415094339622641,0.3659996033057851,11.09888,3.23168,0.7054263565891473,3.0,9.0,100.0,17.0
0.0,0.0,33.0,50.0,33.0,8.0,168.0,122.0,10.0625,0.407055900621118,14.71872,2.8776,0.7261904761904762,3.0,9.0,100.0,17.0
0.0,0.0,31.0,49.0,35.0,14.0,160.0,129.0,10.02030456852792,0.4005946099290779,14.0792,2.7904,0.80625,3.0,9.0,100.0,17.0
0.0,0.0,25.0,47.0,26.0,11.0,182.0,139.0,10.366336633663366,0.3714176122254059,15.928,2.2672,0.7637362637362637,6.0,6.0,100.0,17.0
0.0,0.0,32.0,49.0,32.0,14.0,190.0,142.0,11.17142857142857,0.35931662404092074,16.6256,2.7904,0.7473684210526316,5.0,7.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,10.0,166.0,124.0,10.064516129032258,0.39883487179487176,14.5328,2.3544,0.7469879518072289,6.0,6.0,100.0,17.0
0.0,0.0,32.0,49.0,35.0,9.0,166.0,121.0,10.064516129032258,0.39883487179487176,14.5328,3.052,0.7289156626506024,2.0,10.0,100.0,17.0
0.0,0.0,28.0,49.0,31.0,9.0,155.0,119.0,10.290322580645162,0.3900830094043886,13.28896,2.4416,0.7677419354838709,6.0,6.0,100.0,17.0
0.0,0.0,29.0,49.0,29.0,15.0,209.0,160.0,10.532751091703057,0.38110461028192366,18.03664,2.5288,0.7655502392344498,6.0,6.0,100.0,17.0
0.0,0.0,34.0,50.0,38.0,16.0,176.0,129.0,11.418367346938776,0.3587202859696157,15.4048,3.3136,0.7329545454545454,6.0,6.0,100.0,17.0
0.0,0.0,29.0,49.0,30.0,15.0,171.0,129.0,10.712041884816754,0.37472594330400777,14.9688,2.616,0.7543859649122807,5.0,7.0,100.0,17.0
0.0,0.0,29.0,47.0,31.0,6.0,161.0,119.0,9.911602209944752,0.3884578818283166,14.0968,2.7032,0.7391304347826086,5.0,7.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,20.0,158.0,123.0,11.87027027027027,0.345063752276867,13.86656,2.5288,0.7784810126582279,6.0,6.0,100.0,17.0
0.0,0.0,33.0,49.0,33.0,19.0,151.0,107.0,11.368421052631579,0.35309037037037033,13.2248,2.8776,0.7086092715231788,3.0,9.0,100.0,17.0
0.0,0.0,28.0,48.0,28.0,20.0,190.0,145.0,10.742857142857142,0.3660255319148937,16.6256,2.4416,0.7631578947368421,5.0,7.0,100.0,17.0
0.0,0.0,33.0,50.0,35.0,9.0,154.0,107.0,9.862068965517242,0.41532867132867135,13.4864,3.052,0.6948051948051948,4.0,8.0,100.0,17.0
0.0,0.0,28.0,48.0,28.0,11.0,166.0,119.0,9.419354838709678,0.41745534246575333,14.5328,2.4416,0.7168674698795181,3.0,9.0,100.0,17.0
0.0,0.0,28.0,50.0,28.0,8.0,165.0,121.0,9.125,0.4488767123287671,13.90352,2.4416,0.7333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,32.0,50.0,32.0,10.0,186.0,135.0,9.407766990291263,0.4353849329205366,16.2768,2.7904,0.7258064516129032,6.0,6.0,100.0,17.0
0.0,0.0,29.0,49.0,29.0,11.0,171.0,120.0,9.958115183246074,0.4030963617245005,14.9688,2.5288,0.7017543859649122,5.0,7.0,100.0,17.0
0.0,0.0,33.0,47.0,36.0,8.0,136.0,92.0,10.153846153846153,0.379190303030303,11.9168,3.1392,0.6764705882352942,2.0,10.0,100.0,17.0
0.0,0.0,32.0,49.0,32.0,18.0,178.0,129.0,11.06060606060606,0.3629168219178082,15.5792,2.7904,0.7247191011235955,6.0,6.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,26.0,203.0,162.0,11.634782608695652,0.34500687593423013,17.79056,2.3544,0.7980295566502463,6.0,6.0,100.0,17.0
0.0,0.0,33.0,49.0,35.0,12.0,157.0,107.0,10.169491525423728,0.39471786666666664,13.748,3.052,0.6815286624203821,6.0,6.0,100.0,17.0
0.0,0.0,36.0,48.0,37.0,15.0,140.0,95.0,12.9,0.3048186046511628,12.2656,3.2264,0.6785714285714286,6.0,6.0,100.0,17.0
0.0,0.0,29.0,49.0,29.0,29.0,164.0,112.0,13.434782608695652,0.29878265372168283,14.3584,2.5288,0.6829268292682927,5.0,7.0,100.0,17.0
0.0,0.0,32.0,50.0,34.0,20.0,163.0,119.0,12.065573770491802,0.3394782608695652,14.2712,2.9648,0.7300613496932515,6.0,6.0,100.0,17.0
0.0,0.0,27.0,50.0,28.0,31.0,213.0,170.0,13.125,0.31207619047619045,18.08912,2.4416,0.7981220657276995,6.0,6.0,100.0,17.0
0.0,0.0,32.0,47.0,33.0,7.0,154.0,109.0,9.96551724137931,0.3863562629757786,13.4864,2.8776,0.7077922077922078,5.0,7.0,100.0,17.0
0.0,0.0,29.0,50.0,31.0,17.0,184.0,136.0,10.882352941176471,0.3763891891891892,16.1024,2.7032,0.7391304347826086,6.0,6.0,100.0,17.0
0.0,0.0,25.0,49.0,25.0,33.0,206.0,162.0,13.380530973451327,0.2999940740740741,18.0208,2.18,0.7864077669902912,6.0,6.0,100.0,17.0
0.0,0.0,27.0,48.0,29.0,21.0,177.0,132.0,11.634517766497462,0.33797361256544506,15.492,2.5288,0.7457627118644068,6.0,6.0,100.0,17.0
0.0,0.0,30.0,50.0,32.0,13.0,155.0,116.0,10.153846153846153,0.40339393939393936,13.60496,2.7904,0.7483870967741936,6.0,6.0,100.0,17.0
0.0,0.0,35.0,48.0,37.0,16.0,166.0,114.0,10.806451612903226,0.36387152238805964,14.5328,3.2264,0.6867469879518072,4.0,8.0,100.0,17.0
0.0,0.0,30.0,49.0,30.0,13.0,176.0,125.0,10.46938775510204,0.38341115009746585,15.4048,2.616,0.7102272727272727,5.0,7.0,100.0,17.0
0.0,0.0,26.0,50.0,27.0,21.0,182.0,134.0,10.811881188118813,0.3788424908424908,15.928,2.3544,0.7362637362637363,6.0,6.0,100.0,17.0
0.0,0.0,28.0,49.0,28.0,8.0,176.0,130.0,9.244897959183673,0.43419408388520975,15.4048,2.4416,0.7386363636363636,6.0,6.0,100.0,17.0
0.0,0.0,28.0,48.0,32.0,13.0,181.0,136.0,9.576923076923077,0.4105869879518072,15.29872,2.7904,0.7513812154696132,6.0,6.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,12.0,181.0,135.0,9.880597014925373,0.4145498489425981,15.8408,2.18,0.7458563535911602,6.0,6.0,100.0,17.0
0.0,0.0,29.0,48.0,29.0,10.0,145.0,100.0,9.527272727272727,0.41272671755725193,12.7016,2.5288,0.6896551724137931,6.0,6.0,100.0,17.0
0.0,0.0,38.0,49.0,39.0,12.0,146.0,90.0,9.975903614457831,0.40237758454106276,12.7888,3.4008,0.6164383561643836,4.0,8.0,100.0,17.0
0.0,0.0,31.0,49.0,31.0,12.0,163.0,114.0,9.901639344262295,0.4053954966887417,14.2712,2.7032,0.6993865030674846,4.0,8.0,100.0,17.0
0.0,0.0,21.0,35.0,25.0,7.0,52.0,33.0,11.044247787610619,0.2596102564102564,4.71776,1.8312,0.6346153846153846,4.0,8.0,100.0,17.0
2.0,2.0,26.0,27.0,38.0,1.0,31.0,7.0,14.162790697674419,0.15617261083743839,2.53216,2.10336,0.22580645161290322,4.0,8.0,100.0,17.0
0.0,0.0,31.0,30.0,36.0,3.0,41.0,11.0,16.463414634146343,0.14927644444444443,3.69136,2.7032,0.2682926829268293,5.0,7.0,100.0,17.0
0.0,0.0,28.0,28.0,30.0,0.0,28.0,0.0,19.828125,0.11568214342001576,2.54528,2.4416,0.0,5.0,7.0,100.0,17.0
0.0,0.0,30.0,29.0,32.0,2.0,29.0,0.0,19.384615384615383,0.12255492063492063,2.63248,2.616,0.0,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,34.0,1.0,30.0,6.0,19.33783783783784,0.12708763102725365,2.75216,2.616,0.2,2.0,10.0,100.0,17.0
2.0,2.0,30.0,36.0,42.0,20.0,81.0,48.0,17.448,0.16902338376891332,6.77696,2.45216,0.5925925925925926,5.0,7.0,100.0,17.0
1.0,1.0,31.0,44.0,34.0,32.0,164.0,126.0,13.852941176470589,0.260196008492569,13.93072,2.62128,0.7682926829268293,2.0,10.0,100.0,17.0
0.0,0.0,30.0,45.0,30.0,11.0,156.0,114.0,9.48913043478261,0.3884865979381443,13.68384,2.616,0.7307692307692307,6.0,6.0,100.0,17.0
0.0,0.0,45.0,44.0,47.0,8.0,98.0,51.0,10.818897637795276,0.3331651819505094,8.62736,3.924,0.5204081632653061,6.0,6.0,100.0,17.0
1.0,1.0,41.0,52.0,46.0,16.0,118.0,79.0,13.188311688311689,0.3230011619891679,10.32096,3.49328,0.6694915254237288,5.0,7.0,100.0,17.0
0.0,0.0,26.0,48.0,26.0,19.0,196.0,150.0,10.963636363636363,0.3586547263681592,17.16032,2.2672,0.7653061224489796,5.0,7.0,100.0,17.0
0.0,0.0,26.0,47.0,27.0,6.0,197.0,157.0,8.789473684210526,0.43805125748502993,17.27888,2.3544,0.7969543147208121,4.0,8.0,100.0,17.0
0.0,0.0,25.0,51.0,25.0,12.0,189.0,142.0,9.096774193548388,0.4592748936170211,16.56144,2.18,0.7513227513227513,6.0,6.0,100.0,17.0
0.0,0.0,26.0,48.0,26.0,16.0,190.0,147.0,9.412844036697248,0.4177440935672514,16.64864,2.2672,0.7736842105263158,6.0,6.0,100.0,17.0
0.0,0.0,24.0,48.0,24.0,8.0,191.0,151.0,9.0,0.43690666666666667,16.7672,2.0928,0.7905759162303665,6.0,6.0,100.0,17.0
0.0,0.0,22.0,50.0,25.0,20.0,225.0,178.0,9.968503937007874,0.4108941548183254,19.70176,1.9184,0.7911111111111111,5.0,7.0,100.0,17.0
0.0,0.0,22.0,51.0,28.0,7.0,193.0,153.0,8.548672566371682,0.4887214906832298,16.44112,1.9184,0.7927461139896373,2.0,10.0,100.0,17.0
0.0,0.0,28.0,49.0,28.0,10.0,182.0,138.0,8.732673267326733,0.4596622222222222,15.84608,2.4416,0.7582417582417582,3.0,9.0,100.0,17.0
0.0,0.0,28.0,50.0,28.0,14.0,194.0,146.0,9.757009345794392,0.41980076628352486,16.9744,2.4416,0.7525773195876289,4.0,8.0,100.0,17.0
0.0,0.0,22.0,47.0,22.0,19.0,192.0,156.0,9.67123287671233,0.3981126345609065,16.83136,1.9184,0.8125,6.0,6.0,100.0,17.0
0.0,0.0,24.0,48.0,24.0,8.0,194.0,149.0,8.663551401869158,0.4538739158576051,16.9744,2.0928,0.7680412371134021,4.0,8.0,100.0,17.0
0.0,0.0,25.0,49.0,25.0,6.0,184.0,146.0,8.672985781990521,0.4628256174863388,16.13376,2.18,0.7934782608695652,6.0,6.0,100.0,17.0
0.0,0.0,21.0,49.0,21.0,24.0,198.0,156.0,10.045871559633028,0.39957508675799086,17.3232,1.8312,0.7878787878787878,6.0,6.0,100.0,17.0
0.0,0.0,28.0,49.0,28.0,8.0,190.0,142.0,8.742857142857142,0.45912679738562095,16.6256,2.4416,0.7473684210526316,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,28.0,9.0,173.0,134.0,8.417061611374407,0.4866306306306306,15.20448,2.18,0.7745664739884393,2.0,10.0,100.0,17.0
1.0,1.0,36.0,30.0,40.0,4.0,47.0,12.0,12.551724137931034,0.19579780219780218,4.12848,3.05728,0.2553191489361702,4.0,8.0,100.0,17.0
2.0,2.0,35.0,40.0,40.0,10.0,67.0,32.0,12.63716814159292,0.2592985994397759,5.81088,2.88816,0.47761194029850745,3.0,9.0,100.0,17.0
0.0,0.0,36.0,34.0,39.0,2.0,42.0,7.0,13.734939759036145,0.2027879298245614,3.77872,3.1392,0.16666666666666666,4.0,8.0,100.0,17.0
1.0,1.0,35.0,39.0,40.0,13.0,80.0,41.0,13.175,0.24249563567362428,6.6784,3.05728,0.5125,4.0,8.0,100.0,17.0
0.0,0.0,29.0,40.0,34.0,15.0,112.0,80.0,14.361290322580645,0.2281689128481581,9.90128,2.616,0.7142857142857143,6.0,6.0,100.0,17.0
0.0,0.0,26.0,38.0,29.0,20.0,140.0,104.0,13.68,0.2275555555555555,12.30352,2.3544,0.7428571428571429,5.0,7.0,100.0,17.0
1.0,1.0,30.0,43.0,37.0,19.0,132.0,94.0,12.109756097560975,0.29088612286002014,11.19264,2.79568,0.7121212121212122,4.0,8.0,100.0,17.0
0.0,0.0,27.0,44.0,28.0,11.0,151.0,110.0,10.022346368715084,0.3596443255295429,13.16592,2.35968,0.7284768211920529,4.0,8.0,100.0,17.0
0.0,0.0,26.0,44.0,26.0,30.0,168.0,126.0,12.489795918367347,0.28859398692810456,14.73024,2.2672,0.75,6.0,6.0,100.0,17.0
0.0,0.0,26.0,47.0,31.0,19.0,137.0,110.0,9.679558011049723,0.3977702283105023,12.09248,2.3544,0.8029197080291971,6.0,6.0,100.0,17.0
1.0,1.0,27.0,52.0,31.0,15.0,172.0,130.0,10.626865671641792,0.4008557303370786,14.50672,2.53408,0.7558139534883721,5.0,7.0,100.0,17.0
0.0,0.0,21.0,48.0,21.0,17.0,175.0,133.0,9.635467980295566,0.40809226993865033,15.34064,1.8312,0.76,5.0,7.0,100.0,17.0
0.0,0.0,23.0,48.0,27.0,18.0,195.0,153.0,10.526785714285714,0.3735385241730281,17.08896,2.0056,0.7846153846153846,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,24.0,13.0,187.0,143.0,8.985781990521327,0.44671459915611816,16.37552,2.0928,0.7647058823529411,4.0,8.0,100.0,17.0
0.0,0.0,22.0,49.0,23.0,15.0,191.0,152.0,8.756756756756756,0.45839802469135804,16.75568,2.0056,0.7958115183246073,6.0,6.0,100.0,17.0
0.0,0.0,24.0,49.0,24.0,10.0,184.0,140.0,8.884615384615385,0.45180121212121205,16.11392,2.0928,0.7608695652173914,3.0,9.0,100.0,17.0
0.0,0.0,29.0,48.0,32.0,9.0,177.0,132.0,9.445544554455445,0.41629786163522015,15.50464,2.5288,0.7457627118644068,4.0,8.0,100.0,17.0
0.0,0.0,24.0,49.0,24.0,17.0,189.0,154.0,10.293577981651376,0.3899596434937611,16.57872,2.0928,0.8148148148148148,6.0,6.0,100.0,17.0
0.0,0.0,20.0,50.0,20.0,16.0,182.0,139.0,8.910891089108912,0.45966222222222214,15.928,1.744,0.7637362637362637,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,16.0,189.0,149.0,9.527777777777779,0.4299008746355685,16.56976,2.18,0.7883597883597884,5.0,7.0,100.0,17.0
0.0,0.0,22.0,48.0,22.0,11.0,164.0,121.0,8.869565217391305,0.44333176470588237,14.3584,1.9184,0.7378048780487805,6.0,6.0,100.0,17.0
0.0,0.0,25.0,50.0,26.0,22.0,180.0,134.0,10.65,0.3846009389671361,15.7536,2.2672,0.7444444444444445,5.0,7.0,100.0,17.0
0.0,0.0,24.0,48.0,24.0,9.0,183.0,149.0,9.2073732718894,0.4270664264264265,16.07792,2.0928,0.8142076502732241,6.0,6.0,100.0,17.0
0.0,0.0,22.0,39.0,47.0,8.0,96.0,66.0,10.636363636363637,0.3003733333333333,8.52832,2.0056,0.6875,6.0,6.0,100.0,17.0
3.0,3.0,65.0,36.0,72.0,5.0,104.0,47.0,12.414473684210526,0.2375549761526232,8.7312,5.50944,0.4519230769230769,3.0,9.0,100.0,17.0
0.0,0.0,43.0,35.0,44.0,12.0,99.0,53.0,10.9453125,0.2619568879371877,8.71456,3.7496,0.5353535353535354,2.0,10.0,100.0,17.0
2.0,2.0,40.0,41.0,44.0,13.0,132.0,85.0,11.03048780487805,0.30449423991155333,10.93696,3.32416,0.6439393939393939,5.0,7.0,100.0,17.0
0.0,0.0,34.0,46.0,34.0,12.0,141.0,103.0,9.017241379310345,0.41790164435946464,12.40144,2.9648,0.7304964539007093,3.0,9.0,100.0,17.0
0.0,0.0,43.0,44.0,45.0,1.0,125.0,78.0,9.6,0.3754666666666666,10.98288,3.7496,0.624,5.0,7.0,100.0,17.0
1.0,1.0,35.0,46.0,39.0,19.0,136.0,107.0,10.304347826086957,0.36570194092827,11.53472,2.97008,0.7867647058823529,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,27.0,15.0,199.0,153.0,10.044642857142858,0.3996239644444444,17.42304,2.0928,0.7688442211055276,5.0,7.0,100.0,17.0
0.0,0.0,20.0,49.0,20.0,22.0,216.0,178.0,10.617283950617283,0.37807032558139536,18.92416,1.744,0.8240740740740741,6.0,6.0,100.0,17.0
0.0,0.0,27.0,48.0,27.0,11.0,175.0,127.0,9.138461538461538,0.43028686868686866,15.3176,2.3544,0.7257142857142858,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,24.0,15.0,198.0,153.0,9.79816513761468,0.41803745318352054,17.3232,2.0928,0.7727272727272727,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,20.0,9.0,203.0,170.0,8.315352697095436,0.49258283433133726,17.83344,1.744,0.8374384236453202,5.0,7.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,10.0,194.0,148.0,8.972477064220184,0.45650715746421255,16.98592,2.18,0.7628865979381443,6.0,6.0,100.0,17.0
0.0,0.0,25.0,49.0,25.0,10.0,194.0,153.0,9.066666666666666,0.44272941176470587,17.01728,2.18,0.788659793814433,6.0,6.0,100.0,17.0
0.0,0.0,27.0,48.0,30.0,12.0,166.0,125.0,9.746192893401016,0.403456,14.56272,2.3544,0.7530120481927711,5.0,7.0,100.0,17.0
0.0,0.0,34.0,35.0,37.0,8.0,104.0,71.0,10.52112676056338,0.2725183400267738,9.18448,2.9648,0.6826923076923077,2.0,10.0,100.0,17.0
1.0,1.0,42.0,39.0,46.0,14.0,105.0,71.0,12.473684210526315,0.2561296202531645,9.23024,3.58048,0.6761904761904762,5.0,7.0,100.0,17.0
0.0,0.0,40.0,38.0,46.0,4.0,67.0,28.0,11.814432989690722,0.26348788830715525,5.92528,3.488,0.417910447761194,6.0,6.0,100.0,17.0
0.0,0.0,29.0,43.0,41.0,30.0,130.0,90.0,13.709090909090909,0.2569506631299735,11.27168,2.5288,0.6923076923076923,6.0,6.0,100.0,17.0
