devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,48.0,27.0,2.0,162.0,113.0,7.368131868131868,0.5336712304250559,14.184,2.3544,0.6975308641975309,4.0,8.0,100.0,17.0
0.0,0.0,19.0,50.0,19.0,5.0,175.0,129.0,7.3538461538461535,0.5569874476987449,15.3176,1.6568,0.7371428571428571,3.0,9.0,100.0,17.0
0.0,0.0,21.0,47.0,22.0,3.0,159.0,115.0,7.206703910614525,0.5342581085271317,13.9224,1.9184,0.7232704402515723,5.0,7.0,100.0,17.0
0.0,0.0,16.0,50.0,17.0,7.0,171.0,127.0,7.335078534031414,0.5584125624553888,14.9688,1.4824,0.7426900584795322,2.0,10.0,100.0,17.0
0.0,0.0,63.0,30.0,66.0,1.0,80.0,23.0,8.340909090909092,0.29464414168937325,7.1352,5.4936,0.2875,2.0,10.0,100.0,17.0
1.0,1.0,29.0,28.0,39.0,0.0,29.0,1.0,9.88,0.23216194331983805,2.57264,2.44688,0.034482758620689655,2.0,10.0,100.0,17.0
1.0,1.0,49.0,35.0,61.0,2.0,77.0,33.0,8.637096774193548,0.33196339869281044,6.19536,4.53968,0.42857142857142855,5.0,7.0,100.0,17.0
1.0,1.0,40.0,40.0,47.0,7.0,65.0,26.0,9.636363636363637,0.3400452830188679,5.59872,3.40608,0.4,3.0,9.0,100.0,17.0
0.0,0.0,40.0,41.0,41.0,6.0,73.0,37.0,9.588235294117647,0.3502959509202454,6.45712,3.5752,0.5068493150684932,4.0,8.0,100.0,17.0
0.0,0.0,35.0,41.0,40.0,13.0,102.0,61.0,8.908396946564885,0.3770285518423308,8.81248,3.052,0.5980392156862745,4.0,8.0,100.0,17.0
0.0,0.0,39.0,40.0,40.0,7.0,88.0,50.0,9.107142857142858,0.35980549019607844,7.74272,3.4008,0.5681818181818182,5.0,7.0,100.0,17.0
0.0,0.0,40.0,38.0,45.0,6.0,67.0,28.0,8.576086956521738,0.3629813941698352,5.91264,3.6624,0.417910447761194,2.0,10.0,100.0,17.0
0.0,0.0,34.0,39.0,36.0,7.0,83.0,50.0,8.666666666666666,0.36863999999999997,7.3176,3.1392,0.6024096385542169,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,39.0,11.0,96.0,62.0,8.080645161290322,0.4055121756487026,7.88784,3.2264,0.6458333333333334,2.0,10.0,100.0,17.0
0.0,0.0,26.0,41.0,32.0,4.0,129.0,103.0,7.538461538461538,0.4455444897959184,11.33776,2.7904,0.7984496124031008,3.0,9.0,100.0,17.0
0.0,0.0,33.0,39.0,33.0,4.0,134.0,94.0,7.558441558441558,0.42269030927835055,11.7424,2.8776,0.7014925373134329,2.0,10.0,100.0,17.0
1.0,1.0,39.0,46.0,45.0,11.0,115.0,69.0,7.751824817518248,0.48612037664783425,10.00592,3.49328,0.6,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,23.0,6.0,180.0,146.0,7.176470588235294,0.5136786885245901,15.77792,2.0056,0.8111111111111111,6.0,6.0,100.0,17.0
0.0,0.0,28.0,45.0,28.0,9.0,136.0,96.0,7.578947368421052,0.48639999999999994,11.90528,2.4416,0.7058823529411765,4.0,8.0,100.0,17.0
0.0,0.0,21.0,43.0,22.0,9.0,165.0,135.0,7.010526315789473,0.5024672672672672,14.4712,1.9184,0.8181818181818182,5.0,7.0,100.0,17.0
0.0,0.0,19.0,46.0,21.0,14.0,180.0,144.0,7.44,0.506494623655914,15.7536,1.6568,0.8,2.0,10.0,100.0,17.0
0.0,0.0,23.0,44.0,23.0,13.0,152.0,115.0,7.395348837209302,0.4873982389937107,13.312,2.0056,0.756578947368421,4.0,8.0,100.0,17.0
0.0,0.0,21.0,45.0,22.0,6.0,183.0,157.0,7.095890410958904,0.5195119691119691,16.08368,1.9184,0.8579234972677595,5.0,7.0,100.0,17.0
1.0,1.0,24.0,43.0,25.0,13.0,157.0,118.0,7.5911602209944755,0.4640344687045123,13.18608,2.09808,0.7515923566878981,5.0,7.0,100.0,17.0
0.0,0.0,28.0,46.0,29.0,8.0,182.0,143.0,7.126760563380282,0.5287563636363636,15.97088,2.5288,0.7857142857142857,5.0,7.0,100.0,17.0
0.0,0.0,17.0,45.0,18.0,6.0,210.0,168.0,7.0256410256410255,0.5247065693430656,18.38112,1.5696,0.8,3.0,9.0,100.0,17.0
0.0,0.0,21.0,45.0,22.0,5.0,193.0,152.0,7.105990783410138,0.5187735408560312,16.89872,1.9184,0.7875647668393783,3.0,9.0,100.0,17.0
0.0,0.0,19.0,45.0,21.0,8.0,194.0,168.0,7.016949152542373,0.5253565217391304,17.06016,1.8312,0.865979381443299,3.0,9.0,100.0,17.0
0.0,0.0,23.0,43.0,23.0,6.0,164.0,124.0,7.0,0.5032228571428571,14.38144,2.0056,0.7560975609756098,3.0,9.0,100.0,17.0
0.0,0.0,33.0,42.0,34.0,6.0,139.0,104.0,7.333333333333333,0.4691781818181818,12.25008,2.9648,0.7482014388489209,3.0,9.0,100.0,17.0
1.0,1.0,50.0,32.0,68.0,1.0,63.0,14.0,9.436363636363636,0.2778019267822736,5.5416,4.27808,0.2222222222222222,6.0,6.0,100.0,17.0
1.0,1.0,40.0,37.0,49.0,4.0,63.0,29.0,9.185567010309278,0.3299785409652076,5.51296,3.40608,0.4603174603174603,2.0,10.0,100.0,17.0
1.0,1.0,43.0,47.0,51.0,5.0,70.0,29.0,8.787878787878787,0.4381307586206897,6.02496,3.66768,0.4142857142857143,5.0,7.0,100.0,17.0
1.0,1.0,26.0,53.0,28.0,6.0,162.0,121.0,7.64245810055866,0.568110409356725,14.09168,2.27248,0.7469135802469136,4.0,8.0,100.0,17.0
0.0,0.0,20.0,48.0,20.0,6.0,186.0,144.0,7.188118811881188,0.5470360330578512,15.69184,1.744,0.7741935483870968,4.0,8.0,100.0,17.0
0.0,0.0,16.0,50.0,17.0,5.0,197.0,165.0,7.527272727272727,0.5441545893719806,17.25584,1.4824,0.8375634517766497,4.0,8.0,100.0,17.0
0.0,0.0,23.0,47.0,26.0,7.0,175.0,140.0,7.212121212121212,0.533856806722689,15.33744,2.2672,0.8,4.0,8.0,100.0,17.0
0.0,0.0,20.0,50.0,21.0,9.0,180.0,143.0,7.224489795918367,0.5669604519774011,15.74208,1.8312,0.7944444444444444,6.0,6.0,100.0,17.0
0.0,0.0,17.0,48.0,19.0,10.0,191.0,152.0,7.159420289855072,0.5492288259109313,16.70128,1.6568,0.7958115183246073,3.0,9.0,100.0,17.0
0.0,0.0,17.0,51.0,19.0,4.0,192.0,152.0,7.153846153846154,0.5840103225806451,16.78848,1.6568,0.7916666666666666,4.0,8.0,100.0,17.0
0.0,0.0,14.0,49.0,17.0,5.0,193.0,165.0,7.038961038961039,0.5702659778597785,16.94848,1.2208,0.8549222797927462,4.0,8.0,100.0,17.0
2.0,2.0,38.0,25.0,75.0,1.0,47.0,13.0,8.25,0.24824242424242424,4.11744,3.14976,0.2765957446808511,4.0,8.0,100.0,17.0
4.0,4.0,62.0,28.0,79.0,5.0,105.0,49.0,9.019736842105264,0.2543045368344274,7.412,5.07872,0.4666666666666667,4.0,8.0,100.0,17.0
0.0,0.0,33.0,31.0,34.0,1.0,33.0,1.0,11.61111111111111,0.2187146411483254,2.93632,2.8776,0.030303030303030304,5.0,7.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,12.823529411764707,0.19164770642201834,2.7608,2.616,0.03225806451612903,6.0,6.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.285714285714286,0.17881462365591394,2.5864,2.5288,0.0,6.0,6.0,100.0,17.0
1.0,1.0,33.0,34.0,42.0,2.0,35.0,3.0,13.80952380952381,0.2016926896551724,3.04768,2.79568,0.08571428571428572,2.0,10.0,100.0,17.0
3.0,3.0,38.0,49.0,49.0,11.0,106.0,61.0,11.693430656934307,0.343276504369538,8.83264,3.06784,0.5754716981132075,5.0,7.0,100.0,17.0
0.0,0.0,19.0,48.0,19.0,6.0,187.0,152.0,8.257281553398059,0.4762051499118165,16.36592,1.6568,0.8128342245989305,6.0,6.0,100.0,17.0
0.0,0.0,17.0,47.0,20.0,2.0,216.0,176.0,7.042918454935623,0.5466824619134673,18.8824,1.4824,0.8148148148148148,3.0,9.0,100.0,17.0
0.0,0.0,13.0,50.0,14.0,4.0,231.0,191.0,6.983606557377049,0.5865164319248826,20.18224,1.2208,0.8268398268398268,4.0,8.0,100.0,17.0
0.0,0.0,14.0,50.0,17.0,3.0,223.0,184.0,7.0212765957446805,0.5833696969696969,19.48016,1.4824,0.8251121076233184,3.0,9.0,100.0,17.0
1.0,1.0,16.0,53.0,21.0,10.0,194.0,157.0,7.121495327102804,0.6096697112860892,15.90592,1.40048,0.8092783505154639,3.0,9.0,100.0,17.0
2.0,2.0,15.0,53.0,24.0,7.0,177.0,146.0,6.932038834951456,0.6263323249299719,15.27376,1.23136,0.8248587570621468,6.0,6.0,100.0,17.0
0.0,0.0,10.0,54.0,10.0,7.0,218.0,182.0,7.0256410256410255,0.6296478832116787,19.05568,0.872,0.8348623853211009,4.0,8.0,100.0,17.0
0.0,0.0,15.0,53.0,21.0,3.0,227.0,189.0,6.96,0.623816091954023,19.87184,1.8312,0.8325991189427313,3.0,9.0,100.0,17.0
0.0,0.0,14.0,54.0,14.0,6.0,187.0,150.0,7.182266009852217,0.6159170370370368,16.35248,1.2208,0.8021390374331551,3.0,9.0,100.0,17.0
0.0,0.0,24.0,36.0,39.0,1.0,79.0,50.0,7.8320610687022905,0.3765445614035087,7.03184,2.2672,0.6329113924050633,5.0,7.0,100.0,17.0
2.0,2.0,36.0,30.0,41.0,5.0,73.0,38.0,9.258620689655173,0.2654391061452514,6.32384,2.97536,0.5205479452054794,4.0,8.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,10.090909090909092,0.24354594594594592,2.71968,2.616,0.0,6.0,6.0,100.0,17.0
1.0,1.0,32.0,34.0,46.0,1.0,33.0,2.0,10.215189873417721,0.27266061957868654,2.9216,2.70848,0.06060606060606061,6.0,6.0,100.0,17.0
1.0,1.0,39.0,39.0,47.0,9.0,66.0,27.0,9.990291262135923,0.31979848396501454,5.77488,3.40608,0.4090909090909091,2.0,10.0,100.0,17.0
1.0,1.0,29.0,42.0,33.0,12.0,115.0,78.0,8.371621621621621,0.41098847457627125,10.03952,2.44688,0.6782608695652174,4.0,8.0,100.0,17.0
0.0,0.0,24.0,44.0,27.0,5.0,152.0,120.0,7.2994652406417115,0.49380055677655676,13.3664,2.3544,0.7894736842105263,5.0,7.0,100.0,17.0
0.0,0.0,15.0,45.0,16.0,7.0,178.0,145.0,7.165048543689321,0.5144975609756096,15.60224,1.3952,0.8146067415730337,2.0,10.0,100.0,17.0
0.0,0.0,32.0,43.0,36.0,2.0,154.0,111.0,7.327868852459017,0.48070729306487686,13.51056,3.052,0.7207792207792207,6.0,6.0,100.0,17.0
0.0,0.0,32.0,43.0,36.0,4.0,142.0,101.0,7.428571428571429,0.47419076923076925,12.46048,3.1392,0.7112676056338029,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,20.0,10.0,158.0,124.0,7.318681318681318,0.5596636636636637,13.84672,1.744,0.7848101265822784,4.0,8.0,100.0,17.0
0.0,0.0,18.0,45.0,18.0,8.0,162.0,133.0,7.230769230769231,0.5098212765957446,14.23264,1.5696,0.8209876543209876,6.0,6.0,100.0,17.0
0.0,0.0,28.0,45.0,35.0,2.0,158.0,118.0,7.283422459893048,0.5061356828193833,13.85936,2.7904,0.7468354430379747,4.0,8.0,100.0,17.0
0.0,0.0,18.0,43.0,18.0,6.0,170.0,137.0,6.955223880597015,0.5064624892703863,14.92448,1.5696,0.8058823529411765,3.0,9.0,100.0,17.0
0.0,0.0,19.0,44.0,19.0,2.0,186.0,152.0,7.216589861751152,0.49947136653895274,16.31968,1.6568,0.8172043010752689,6.0,6.0,100.0,17.0
0.0,0.0,24.0,44.0,25.0,4.0,169.0,130.0,7.243523316062176,0.497614191702432,14.80592,2.18,0.7692307692307693,2.0,10.0,100.0,17.0
0.0,0.0,29.0,44.0,31.0,3.0,165.0,121.0,8.031746031746032,0.44877913043478257,14.45712,2.7032,0.7333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,16.0,43.0,19.0,7.0,184.0,148.0,7.153846153846154,0.49240086021505375,16.11392,1.6568,0.8043478260869565,4.0,8.0,100.0,17.0
0.0,0.0,21.0,45.0,25.0,2.0,179.0,140.0,7.165048543689321,0.5144975609756096,15.11168,1.9184,0.7821229050279329,2.0,10.0,100.0,17.0
0.0,0.0,20.0,46.0,22.0,3.0,170.0,138.0,7.655172413793103,0.49225801801801805,14.93024,1.9184,0.8117647058823529,6.0,6.0,100.0,17.0
0.0,0.0,48.0,47.0,48.0,4.0,103.0,51.0,7.923664122137405,0.48591660886319843,9.06224,4.1856,0.49514563106796117,2.0,10.0,100.0,17.0
0.0,0.0,16.0,44.0,20.0,6.0,191.0,151.0,7.1506849315068495,0.5040747892720306,16.73584,1.5696,0.7905759162303665,6.0,6.0,100.0,17.0
0.0,0.0,19.0,43.0,19.0,5.0,174.0,136.0,6.9504950495049505,0.5068070655270654,15.25344,1.6568,0.7816091954022989,2.0,10.0,100.0,17.0
0.0,0.0,30.0,45.0,31.0,9.0,142.0,95.0,7.517647058823529,0.4903661971830986,12.46304,2.7032,0.6690140845070423,6.0,6.0,100.0,17.0
0.0,0.0,19.0,44.0,25.0,4.0,187.0,154.0,7.108108108108108,0.507094144486692,16.4184,2.0056,0.8235294117647058,5.0,7.0,100.0,17.0
0.0,0.0,29.0,43.0,35.0,6.0,139.0,92.0,7.437125748502994,0.47364534621578097,12.20144,2.7904,0.6618705035971223,2.0,10.0,100.0,17.0
0.0,0.0,15.0,43.0,18.0,4.0,190.0,152.0,7.844036697247707,0.44907490058479527,16.64864,1.5696,0.8,2.0,10.0,100.0,17.0
0.0,0.0,18.0,45.0,21.0,10.0,175.0,132.0,7.073529411764706,0.521154261954262,15.34176,1.5696,0.7542857142857143,6.0,6.0,100.0,17.0
1.0,1.0,14.0,53.0,15.0,2.0,221.0,186.0,6.948616600790514,0.6248380432309443,19.29088,1.13888,0.8416289592760181,4.0,8.0,100.0,17.0
0.0,0.0,15.0,51.0,16.0,2.0,217.0,173.0,6.995850622406639,0.597199715302491,18.99152,1.3952,0.7972350230414746,4.0,8.0,100.0,17.0
0.0,0.0,13.0,51.0,14.0,3.0,215.0,173.0,6.803347280334728,0.6140977121771216,18.81712,1.2208,0.8046511627906977,3.0,9.0,100.0,17.0
0.0,0.0,28.0,35.0,28.0,10.0,120.0,83.0,8.5125,0.33682232011747426,10.5792,2.4416,0.6916666666666667,3.0,9.0,100.0,17.0
0.0,0.0,24.0,28.0,28.0,10.0,133.0,100.0,7.92,0.2896161616161616,11.7216,2.0928,0.7518796992481203,5.0,7.0,100.0,17.0
0.0,0.0,24.0,30.0,32.0,11.0,112.0,84.0,7.372549019607843,0.3333446808510638,9.64016,2.0928,0.75,2.0,10.0,100.0,17.0
0.0,0.0,38.0,30.0,47.0,8.0,101.0,61.0,8.931297709923664,0.27516717948717945,8.64448,3.3136,0.6039603960396039,4.0,8.0,100.0,17.0
2.0,2.0,24.0,43.0,29.0,6.0,156.0,118.0,7.348314606741573,0.4793697859327216,13.17152,2.19056,0.7564102564102564,5.0,7.0,100.0,17.0
0.0,0.0,33.0,40.0,36.0,9.0,134.0,95.0,8.883116883116884,0.36887953216374264,11.7424,3.1392,0.7089552238805971,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,31.0,13.0,134.0,105.0,8.503067484662576,0.37573264069264073,11.4488,2.2672,0.7835820895522388,3.0,9.0,100.0,17.0
0.0,0.0,21.0,40.0,26.0,4.0,157.0,130.0,6.797872340425532,0.48203317683881064,13.54864,2.18,0.8280254777070064,4.0,8.0,100.0,17.0
0.0,0.0,24.0,40.0,30.0,6.0,146.0,116.0,6.896551724137931,0.475136,12.8184,2.2672,0.7945205479452054,5.0,7.0,100.0,17.0
1.0,1.0,24.0,45.0,29.0,7.0,159.0,123.0,7.166666666666667,0.5143813953488371,13.8416,2.35968,0.7735849056603774,2.0,10.0,100.0,17.0
0.0,0.0,21.0,47.0,25.0,5.0,150.0,116.0,7.235294117647059,0.5321469918699187,13.1376,2.18,0.7733333333333333,4.0,8.0,100.0,17.0
0.0,0.0,14.0,44.0,20.0,7.0,187.0,153.0,7.090909090909091,0.5083241025641025,16.36976,1.6568,0.8181818181818182,4.0,8.0,100.0,17.0
0.0,0.0,26.0,44.0,27.0,6.0,139.0,115.0,7.340782122905028,0.4910212480974125,12.2584,2.3544,0.8273381294964028,2.0,10.0,100.0,17.0
0.0,0.0,32.0,37.0,48.0,9.0,105.0,64.0,7.518987341772152,0.4031181144781144,9.29984,2.9648,0.6095238095238096,3.0,9.0,100.0,17.0
1.0,1.0,31.0,24.0,55.0,8.0,78.0,48.0,7.777777777777778,0.2527817142857143,6.552,2.62128,0.6153846153846154,4.0,8.0,100.0,17.0
3.0,3.0,39.0,30.0,48.0,11.0,104.0,62.0,7.751824817518248,0.3170350282485876,8.49968,3.15504,0.5961538461538461,5.0,7.0,100.0,17.0
2.0,2.0,32.0,39.0,40.0,14.0,100.0,61.0,7.488372093023256,0.4266454658385094,8.55296,2.62656,0.61,5.0,7.0,100.0,17.0
0.0,0.0,27.0,38.0,32.0,11.0,122.0,82.0,7.774647887323944,0.40039884057971015,10.12256,2.7904,0.6721311475409836,3.0,9.0,100.0,17.0
0.0,0.0,29.0,39.0,29.0,10.0,97.0,61.0,8.051282051282051,0.396816305732484,8.43408,2.5288,0.6288659793814433,2.0,10.0,100.0,17.0
0.0,0.0,43.0,39.0,43.0,10.0,96.0,59.0,7.951219512195122,0.4018100613496932,8.46016,3.7496,0.6145833333333334,3.0,9.0,100.0,17.0
0.0,0.0,36.0,41.0,37.0,8.0,103.0,62.0,7.951219512195122,0.42241570552147234,9.0392,3.2264,0.6019417475728155,5.0,7.0,100.0,17.0
0.0,0.0,31.0,39.0,31.0,15.0,107.0,69.0,7.913385826771654,0.4037311044776119,9.388,2.7032,0.6448598130841121,2.0,10.0,100.0,17.0
0.0,0.0,38.0,40.0,38.0,10.0,103.0,59.0,7.951219512195122,0.41211288343558283,9.0392,3.3136,0.5728155339805825,2.0,10.0,100.0,17.0
0.0,0.0,41.0,40.0,43.0,9.0,96.0,53.0,8.23076923076923,0.3981158878504673,8.42992,3.5752,0.5520833333333334,6.0,6.0,100.0,17.0
2.0,2.0,30.0,53.0,33.0,15.0,137.0,102.0,7.363636363636363,0.5896217283950618,11.05328,2.53936,0.7445255474452555,5.0,7.0,100.0,17.0
0.0,0.0,22.0,47.0,24.0,9.0,165.0,127.0,7.297297297297297,0.5276254814814815,14.36368,2.0928,0.7696969696969697,5.0,7.0,100.0,17.0
0.0,0.0,23.0,50.0,26.0,10.0,159.0,123.0,7.340782122905028,0.5579786910197869,13.9224,2.2672,0.7735849056603774,5.0,7.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,7.0,162.0,123.0,7.335164835164835,0.547237872659176,14.184,2.0056,0.7592592592592593,3.0,9.0,100.0,17.0
0.0,0.0,24.0,49.0,24.0,11.0,169.0,127.0,7.920634920634921,0.5067876553106212,14.7944,2.0928,0.7514792899408284,5.0,7.0,100.0,17.0
0.0,0.0,24.0,47.0,26.0,15.0,151.0,119.0,8.133333333333333,0.47339016393442623,13.26224,2.0928,0.7880794701986755,6.0,6.0,100.0,17.0
0.0,0.0,17.0,52.0,17.0,6.0,180.0,144.0,7.26,0.5867548209366391,15.7536,1.4824,0.8,5.0,7.0,100.0,17.0
0.0,0.0,22.0,50.0,24.0,11.0,151.0,112.0,7.771929824561403,0.5270248306997743,13.2248,2.0928,0.7417218543046358,2.0,10.0,100.0,17.0
0.0,0.0,23.0,48.0,23.0,10.0,168.0,125.0,7.372340425531915,0.53336658008658,14.7072,2.0056,0.7440476190476191,2.0,10.0,100.0,17.0
0.0,0.0,18.0,49.0,20.0,6.0,164.0,121.0,7.336956521739131,0.5471042370370369,14.3584,1.6568,0.7378048780487805,6.0,6.0,100.0,17.0
1.0,1.0,21.0,56.0,26.0,10.0,166.0,128.0,7.463414634146342,0.6146677124183006,14.1104,1.83648,0.7710843373493976,5.0,7.0,100.0,17.0
0.0,0.0,21.0,53.0,22.0,7.0,191.0,139.0,7.367441860465116,0.5893171717171716,16.72432,1.9184,0.7277486910994765,5.0,7.0,100.0,17.0
0.0,0.0,18.0,54.0,18.0,6.0,170.0,124.0,7.809278350515464,0.5664646336633664,14.89312,1.5696,0.7294117647058823,3.0,9.0,100.0,17.0
0.0,0.0,21.0,54.0,21.0,13.0,172.0,123.0,7.301020408163265,0.6058988679245282,15.06752,1.8312,0.7151162790697675,6.0,6.0,100.0,17.0
0.0,0.0,13.0,53.0,14.0,5.0,216.0,169.0,7.15,0.6072391608391609,18.90432,1.2208,0.7824074074074074,6.0,6.0,100.0,17.0
0.0,0.0,18.0,55.0,22.0,6.0,171.0,133.0,7.188118811881188,0.6268121212121212,15.01168,1.9184,0.7777777777777778,5.0,7.0,100.0,17.0
0.0,0.0,12.0,53.0,13.0,4.0,187.0,143.0,7.137440758293839,0.6083076759628153,16.37552,1.1336,0.7647058823529411,6.0,6.0,100.0,17.0
0.0,0.0,15.0,55.0,16.0,14.0,166.0,125.0,7.010526315789473,0.6426906906906906,14.54432,1.3952,0.7530120481927711,4.0,8.0,100.0,17.0
0.0,0.0,17.0,52.0,23.0,11.0,176.0,135.0,7.165048543689321,0.594530514905149,15.44304,1.6568,0.7670454545454546,6.0,6.0,100.0,17.0
0.0,0.0,19.0,56.0,25.0,2.0,180.0,131.0,7.165048543689321,0.6402636314363143,15.4464,1.744,0.7277777777777777,4.0,8.0,100.0,17.0
