devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,41.0,23.0,8.0,167.0,135.0,8.424242424242424,0.3986969784172662,14.66288,2.0056,0.8083832335329342,6.0,6.0,100.0,17.0
0.0,0.0,23.0,40.0,34.0,12.0,166.0,129.0,7.865284974093265,0.41661554677206847,14.548,2.0928,0.7771084337349398,2.0,10.0,100.0,17.0
1.0,1.0,24.0,40.0,24.0,12.0,155.0,122.0,7.661016949152542,0.4277238938053097,13.01552,2.01088,0.7870967741935484,5.0,7.0,100.0,17.0
0.0,0.0,25.0,41.0,25.0,10.0,178.0,138.0,7.762886597938144,0.4326637981407702,14.99424,2.18,0.7752808988764045,5.0,7.0,100.0,17.0
0.0,0.0,20.0,35.0,20.0,8.0,158.0,123.0,7.275862068965517,0.3940701421800948,13.82368,1.744,0.7784810126582279,2.0,10.0,100.0,17.0
0.0,0.0,23.0,39.0,24.0,8.0,171.0,131.0,7.636363636363637,0.41837714285714284,14.95728,2.0928,0.7660818713450293,4.0,8.0,100.0,17.0
0.0,0.0,26.0,40.0,28.0,6.0,152.0,112.0,7.660714285714286,0.4277407925407925,13.30048,2.4416,0.7368421052631579,2.0,10.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,9.0,187.0,154.0,7.242857142857143,0.45241814595660745,15.89232,1.744,0.8235294117647058,4.0,8.0,100.0,17.0
0.0,0.0,25.0,40.0,27.0,9.0,168.0,127.0,7.451086956521739,0.43977476294675416,14.61376,2.3544,0.7559523809523809,5.0,7.0,100.0,17.0
0.0,0.0,18.0,41.0,19.0,8.0,163.0,126.0,7.709497206703911,0.4356600579710145,14.25968,1.6568,0.7730061349693251,2.0,10.0,100.0,17.0
0.0,0.0,28.0,40.0,28.0,11.0,135.0,97.0,7.728476821192053,0.4239904027420736,11.81808,2.4416,0.7185185185185186,3.0,9.0,100.0,17.0
0.0,0.0,20.0,40.0,21.0,8.0,177.0,138.0,7.305699481865285,0.44852652482269506,14.98896,1.8312,0.7796610169491526,3.0,9.0,100.0,17.0
0.0,0.0,25.0,41.0,26.0,13.0,149.0,118.0,7.379310344827586,0.455153644859813,12.99408,2.2672,0.7919463087248322,5.0,7.0,100.0,17.0
0.0,0.0,21.0,36.0,23.0,8.0,157.0,121.0,7.084745762711864,0.41626334928229664,13.17456,2.0056,0.7707006369426752,5.0,7.0,100.0,17.0
0.0,0.0,26.0,39.0,30.0,6.0,160.0,119.0,7.3259668508287294,0.43610352941176467,14.01072,2.3544,0.74375,6.0,6.0,100.0,17.0
0.0,0.0,25.0,39.0,26.0,7.0,155.0,124.0,7.348314606741573,0.43477724770642195,13.59344,2.2672,0.8,4.0,8.0,100.0,17.0
0.0,0.0,25.0,40.0,27.0,6.0,154.0,115.0,7.411764705882353,0.44210793650793645,13.47488,2.3544,0.7467532467532467,2.0,10.0,100.0,17.0
1.0,1.0,31.0,41.0,32.0,8.0,149.0,106.0,7.454545454545454,0.45056,12.62928,2.70848,0.7114093959731543,2.0,10.0,100.0,17.0
0.0,0.0,24.0,40.0,29.0,4.0,168.0,130.0,7.304347826086956,0.4486095238095239,14.53184,2.5288,0.7738095238095238,3.0,9.0,100.0,17.0
0.0,0.0,28.0,39.0,32.0,8.0,157.0,118.0,7.38728323699422,0.4324837558685446,13.73648,2.7904,0.7515923566878981,3.0,9.0,100.0,17.0
0.0,0.0,19.0,40.0,19.0,8.0,160.0,128.0,7.311475409836065,0.448172197309417,14.02944,1.6568,0.8,2.0,10.0,100.0,17.0
0.0,0.0,20.0,36.0,22.0,9.0,165.0,130.0,7.060773480662983,0.41767661971830977,14.02448,1.9184,0.7878787878787878,3.0,9.0,100.0,17.0
0.0,0.0,30.0,40.0,31.0,4.0,150.0,109.0,7.445783132530121,0.4400880258899676,12.96224,2.7032,0.7266666666666667,4.0,8.0,100.0,17.0
0.0,0.0,25.0,41.0,28.0,6.0,184.0,143.0,7.2,0.46648888888888884,15.51744,2.4416,0.7771739130434783,4.0,8.0,100.0,17.0
0.0,0.0,19.0,39.0,22.0,10.0,153.0,116.0,7.420118343195266,0.43056995215311006,13.38768,1.9184,0.7581699346405228,4.0,8.0,100.0,17.0
0.0,0.0,22.0,42.0,29.0,7.0,162.0,128.0,7.2565445026178015,0.4741430303030303,14.136,2.0056,0.7901234567901234,2.0,10.0,100.0,17.0
0.0,0.0,20.0,40.0,22.0,7.0,174.0,137.0,7.2631578947368425,0.45115362318840574,14.72736,1.9184,0.7873563218390804,4.0,8.0,100.0,17.0
0.0,0.0,26.0,41.0,30.0,4.0,172.0,130.0,7.531914893617022,0.44593175141242936,14.55296,2.616,0.7558139534883721,3.0,9.0,100.0,17.0
0.0,0.0,23.0,39.0,27.0,5.0,143.0,106.0,7.509433962264151,0.42544884422110557,12.43376,2.3544,0.7412587412587412,5.0,7.0,100.0,17.0
0.0,0.0,29.0,40.0,31.0,9.0,139.0,99.0,7.2387096774193544,0.4526773618538325,12.16688,2.7032,0.7122302158273381,2.0,10.0,100.0,17.0
0.0,0.0,37.0,35.0,38.0,7.0,129.0,83.0,7.675862068965517,0.3735345911949685,11.29488,3.3136,0.6434108527131783,5.0,7.0,100.0,17.0
0.0,0.0,32.0,40.0,32.0,4.0,162.0,118.0,7.348314606741573,0.4459253822629969,13.68096,2.7904,0.7283950617283951,6.0,6.0,100.0,17.0
0.0,0.0,27.0,39.0,29.0,12.0,146.0,107.0,7.481481481481482,0.42703841584158414,12.69536,2.5288,0.7328767123287672,6.0,6.0,100.0,17.0
0.0,0.0,26.0,40.0,26.0,9.0,140.0,103.0,7.538461538461538,0.43467755102040817,12.25408,2.2672,0.7357142857142858,6.0,6.0,100.0,17.0
0.0,1.0,20.0,30.0,34.0,1.0,47.0,27.0,8.365384615384615,0.29378206896551723,4.17872,1.74928,0.574468085106383,6.0,6.0,100.0,17.0
4.0,3.0,27.0,33.0,41.0,3.0,57.0,28.0,8.36111111111111,0.3233254485049834,4.532,2.10864,0.49122807017543857,2.0,10.0,100.0,17.0
0.0,0.0,37.0,35.0,41.0,7.0,74.0,36.0,8.432432432432432,0.3400205128205128,6.5576,3.3136,0.4864864864864865,6.0,6.0,100.0,17.0
1.0,1.0,29.0,40.0,38.0,8.0,98.0,68.0,7.65,0.42833986928104567,8.58768,2.62128,0.6938775510204082,2.0,10.0,100.0,17.0
0.0,0.0,23.0,35.0,24.0,11.0,148.0,116.0,7.442622950819672,0.3852405286343612,13.0176,2.0056,0.7837837837837838,4.0,8.0,100.0,17.0
0.0,0.0,26.0,39.0,26.0,7.0,160.0,130.0,7.661538461538462,0.4170024096385542,14.064,2.2672,0.8125,4.0,8.0,100.0,17.0
0.0,0.0,16.0,39.0,17.0,6.0,191.0,151.0,7.424657534246576,0.43030671586715863,16.73584,1.3952,0.7905759162303665,2.0,10.0,100.0,17.0
0.0,0.0,17.0,39.0,17.0,13.0,183.0,146.0,7.649289099526066,0.417670185873606,16.03824,1.4824,0.7978142076502732,2.0,10.0,100.0,17.0
0.0,0.0,22.0,40.0,25.0,10.0,164.0,126.0,7.5,0.43690666666666667,14.38144,2.0928,0.7682926829268293,4.0,8.0,100.0,17.0
0.0,0.0,23.0,40.0,23.0,9.0,146.0,115.0,7.49171270718232,0.4373899705014749,12.8432,2.0056,0.7876712328767124,2.0,10.0,100.0,17.0
1.0,1.0,24.0,47.0,26.0,8.0,167.0,127.0,7.514851485148514,0.5123507773386035,14.57632,2.01088,0.7604790419161677,5.0,7.0,100.0,17.0
0.0,0.0,23.0,39.0,23.0,11.0,166.0,130.0,7.574257425742574,0.4218076862745099,14.57888,2.0056,0.7831325301204819,4.0,8.0,100.0,17.0
0.0,0.0,36.0,35.0,50.0,8.0,93.0,55.0,7.984962406015038,0.35907495291902075,8.21808,3.2264,0.5913978494623656,3.0,9.0,100.0,17.0
1.0,1.0,37.0,36.0,42.0,10.0,96.0,63.0,8.076923076923077,0.36512914285714276,8.23264,3.23168,0.65625,5.0,7.0,100.0,17.0
0.0,0.0,34.0,40.0,34.0,8.0,113.0,80.0,8.462068965517242,0.3872339038304808,9.95856,2.9648,0.7079646017699115,4.0,8.0,100.0,17.0
0.0,0.0,27.0,39.0,28.0,4.0,127.0,91.0,8.165562913907285,0.3912626763990267,11.14352,2.4416,0.7165354330708661,6.0,6.0,100.0,17.0
0.0,0.0,31.0,40.0,31.0,7.0,142.0,101.0,8.060240963855422,0.40653871449925255,12.45152,2.7032,0.7112676056338029,3.0,9.0,100.0,17.0
0.0,0.0,30.0,40.0,31.0,9.0,120.0,83.0,8.416666666666666,0.3893227722772277,10.53312,2.7032,0.6916666666666667,5.0,7.0,100.0,17.0
0.0,0.0,32.0,41.0,38.0,11.0,141.0,109.0,7.866666666666666,0.42695593220338984,12.09424,2.7904,0.7730496453900709,4.0,8.0,100.0,17.0
1.0,1.0,30.0,43.0,34.0,13.0,143.0,121.0,7.903225806451613,0.44571167346938767,11.80432,2.62128,0.8461538461538461,6.0,6.0,100.0,17.0
0.0,0.0,20.0,47.0,20.0,18.0,188.0,150.0,8.48076923076923,0.45399655328798183,16.4512,1.744,0.7978723404255319,5.0,7.0,100.0,17.0
0.0,0.0,22.0,41.0,22.0,8.0,163.0,124.0,7.377049180327869,0.4552931555555555,14.2712,1.9184,0.7607361963190185,2.0,10.0,100.0,17.0
0.0,0.0,22.0,43.0,22.0,3.0,173.0,133.0,7.398963730569948,0.47608829131652664,15.1432,1.9184,0.7687861271676301,4.0,8.0,100.0,17.0
0.0,0.0,23.0,46.0,26.0,6.0,183.0,150.0,7.416666666666667,0.5080880898876404,16.0608,2.0056,0.819672131147541,2.0,10.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,5.0,175.0,139.0,7.298076923076923,0.5051193675889327,15.36624,2.18,0.7942857142857143,4.0,8.0,100.0,17.0
0.0,0.0,31.0,40.0,36.0,6.0,132.0,91.0,7.8375,0.41809250398724085,11.59104,3.052,0.6893939393939394,3.0,9.0,100.0,17.0
0.0,0.0,26.0,40.0,28.0,4.0,147.0,110.0,7.457142857142857,0.43941762452107275,12.89904,2.2672,0.7482993197278912,2.0,10.0,100.0,17.0
0.0,0.0,32.0,40.0,41.0,5.0,135.0,95.0,7.591463414634147,0.43164273092369476,11.85376,3.2264,0.7037037037037037,3.0,9.0,100.0,17.0
0.0,0.0,19.0,40.0,21.0,5.0,176.0,144.0,7.159420289855072,0.4576906882591093,14.87424,1.8312,0.8181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,22.0,41.0,22.0,3.0,159.0,127.0,7.015625,0.4787485077951002,13.97104,1.9184,0.7987421383647799,6.0,6.0,100.0,17.0
0.0,0.0,22.0,36.0,22.0,6.0,156.0,120.0,7.304347826086956,0.40374857142857146,13.68384,1.9184,0.7692307692307693,2.0,10.0,100.0,17.0
0.0,0.0,24.0,39.0,24.0,5.0,150.0,111.0,7.398876404494382,0.43180610478359904,13.16064,2.0928,0.74,5.0,7.0,100.0,17.0
0.0,0.0,20.0,39.0,24.0,8.0,173.0,135.0,7.298507462686567,0.4377442944785276,15.16624,2.0928,0.7803468208092486,2.0,10.0,100.0,17.0
0.0,0.0,23.0,41.0,26.0,6.0,163.0,130.0,7.212121212121212,0.4657048739495798,14.3256,2.2672,0.7975460122699386,2.0,10.0,100.0,17.0
0.0,0.0,18.0,41.0,18.0,6.0,178.0,148.0,7.126760563380282,0.4712828458498023,15.6336,1.5696,0.8314606741573034,3.0,9.0,100.0,17.0
0.0,0.0,32.0,40.0,35.0,10.0,134.0,93.0,7.58282208588957,0.4321346278317152,11.76656,2.7904,0.6940298507462687,2.0,10.0,100.0,17.0
0.0,0.0,19.0,39.0,21.0,3.0,162.0,133.0,7.352331606217617,0.4345397040169133,14.22688,1.8312,0.8209876543209876,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,6.0,165.0,127.0,7.349206349206349,0.4458712742980562,14.45712,1.8312,0.7696969696969697,4.0,8.0,100.0,17.0
2.0,2.0,36.0,35.0,57.0,1.0,78.0,46.0,7.694656488549619,0.37262222222222213,6.29664,3.06256,0.5897435897435898,2.0,10.0,100.0,17.0
0.0,0.0,23.0,41.0,28.0,11.0,145.0,115.0,7.49171270718232,0.4483247197640118,12.76064,2.18,0.7931034482758621,2.0,10.0,100.0,17.0
0.0,0.0,27.0,40.0,29.0,4.0,152.0,114.0,7.568181818181818,0.43297057057057053,13.32352,2.5288,0.75,4.0,8.0,100.0,17.0
0.0,0.0,24.0,39.0,26.0,11.0,150.0,119.0,7.922651933701657,0.4032589121338912,13.18048,2.2672,0.7933333333333333,5.0,7.0,100.0,17.0
1.0,1.0,40.0,47.0,42.0,11.0,133.0,87.0,8.962025316455696,0.4296171751412429,11.58592,3.49328,0.6541353383458647,4.0,8.0,100.0,17.0
0.0,0.0,26.0,45.0,28.0,12.0,156.0,116.0,7.933333333333334,0.464672268907563,13.67232,2.4416,0.7435897435897436,5.0,7.0,100.0,17.0
0.0,0.0,22.0,44.0,25.0,9.0,181.0,147.0,7.726415094339623,0.466513894993895,15.88368,2.18,0.8121546961325967,6.0,6.0,100.0,17.0
0.0,0.0,23.0,44.0,28.0,13.0,157.0,122.0,7.846153846153846,0.45939450980392155,13.76384,2.18,0.7770700636942676,4.0,8.0,100.0,17.0
0.0,0.0,31.0,46.0,34.0,11.0,153.0,116.0,8.478260869565217,0.4444685128205128,13.44208,2.8776,0.7581699346405228,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,22.0,14.0,159.0,124.0,7.934426229508197,0.41298512396694204,13.93392,1.9184,0.779874213836478,6.0,6.0,100.0,17.0
0.0,0.0,23.0,47.0,23.0,15.0,162.0,127.0,9.0,0.4278044444444444,14.19552,2.0056,0.7839506172839507,4.0,8.0,100.0,17.0
0.0,0.0,30.0,45.0,31.0,7.0,141.0,105.0,7.534090909090909,0.48929592760180995,12.4072,2.7032,0.7446808510638298,5.0,7.0,100.0,17.0
0.0,0.0,21.0,45.0,21.0,6.0,183.0,148.0,7.26605504587156,0.5073454545454545,16.0696,1.8312,0.8087431693989071,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,22.0,10.0,191.0,158.0,7.154867256637168,0.5152296846011132,16.7672,1.9184,0.8272251308900523,2.0,10.0,100.0,17.0
0.0,0.0,16.0,45.0,18.0,13.0,180.0,140.0,7.153846153846154,0.5153032258064516,15.77664,1.4824,0.7777777777777778,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,25.0,6.0,170.0,129.0,7.212121212121212,0.4997808403361344,14.90464,2.18,0.7588235294117647,2.0,10.0,100.0,17.0
0.0,0.0,34.0,44.0,36.0,5.0,139.0,101.0,7.413793103448276,0.48618567441860466,12.2328,3.1392,0.7266187050359713,3.0,9.0,100.0,17.0
0.0,0.0,12.0,42.0,15.0,9.0,176.0,147.0,7.0,0.4915199999999999,15.46496,1.308,0.8352272727272727,4.0,8.0,100.0,17.0
0.0,0.0,32.0,45.0,39.0,11.0,143.0,103.0,7.385869565217392,0.4991152317880794,12.59536,3.052,0.7202797202797203,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,24.0,13.0,167.0,137.0,7.258536585365854,0.4965849462365591,14.69424,2.0928,0.8203592814371258,2.0,10.0,100.0,17.0
0.0,0.0,24.0,45.0,26.0,11.0,164.0,121.0,7.276595744680851,0.5066105263157894,14.36992,2.2672,0.7378048780487805,5.0,7.0,100.0,17.0
0.0,0.0,23.0,46.0,24.0,12.0,169.0,122.0,7.243523316062176,0.5202330185979971,14.80592,2.0928,0.7218934911242604,2.0,10.0,100.0,17.0
0.0,0.0,33.0,45.0,35.0,9.0,143.0,98.0,8.910179640718562,0.4137290322580645,12.53872,3.052,0.6853146853146853,6.0,6.0,100.0,17.0
0.0,0.0,34.0,44.0,37.0,7.0,137.0,95.0,7.571428571428571,0.4760633962264151,12.04688,3.2264,0.6934306569343066,3.0,9.0,100.0,17.0
0.0,0.0,25.0,44.0,29.0,10.0,149.0,117.0,7.379679144385027,0.48843315942028986,13.12464,2.5288,0.785234899328859,3.0,9.0,100.0,17.0
0.0,0.0,27.0,45.0,29.0,9.0,149.0,105.0,7.508670520231214,0.49095242494226327,13.06192,2.5288,0.7046979865771812,3.0,9.0,100.0,17.0
0.0,0.0,27.0,40.0,34.0,7.0,145.0,110.0,7.268571428571429,0.45081761006289306,12.73984,2.5288,0.7586206896551724,5.0,7.0,100.0,17.0
0.0,0.0,27.0,45.0,27.0,10.0,149.0,105.0,7.597633136094674,0.4852037383177569,13.0504,2.3544,0.7046979865771812,5.0,7.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,10.0,169.0,126.0,7.841269841269841,0.47012793522267204,14.7944,1.9184,0.7455621301775148,5.0,7.0,100.0,17.0
0.0,0.0,24.0,47.0,29.0,11.0,159.0,129.0,7.401015228426396,0.520231330589849,13.99664,2.5288,0.8113207547169812,4.0,8.0,100.0,17.0
0.0,0.0,31.0,46.0,37.0,11.0,137.0,92.0,7.807228915662651,0.48267061728395055,12.02816,2.9648,0.6715328467153284,6.0,6.0,100.0,17.0
0.0,0.0,29.0,45.0,29.0,7.0,152.0,117.0,7.578947368421052,0.48639999999999994,13.38624,2.5288,0.7697368421052632,2.0,10.0,100.0,17.0
0.0,0.0,32.0,44.0,33.0,13.0,133.0,87.0,8.063694267515924,0.447001074249605,11.66672,2.8776,0.6541353383458647,5.0,7.0,100.0,17.0
0.0,0.0,30.0,44.0,34.0,14.0,148.0,104.0,8.947976878612717,0.40282625322997406,12.97584,2.7032,0.7027027027027027,5.0,7.0,100.0,17.0
1.0,1.0,26.0,49.0,30.0,9.0,142.0,107.0,7.44,0.5395268817204301,12.40336,2.27248,0.7535211267605634,5.0,7.0,100.0,17.0
0.0,0.0,33.0,45.0,33.0,9.0,144.0,98.0,7.865853658536586,0.46865860465116277,12.6144,2.8776,0.6805555555555556,4.0,8.0,100.0,17.0
0.0,0.0,30.0,49.0,33.0,13.0,129.0,98.0,8.539877300613497,0.47003954022988503,11.36912,2.7904,0.7596899224806202,2.0,10.0,100.0,17.0
0.0,0.0,33.0,50.0,34.0,14.0,139.0,96.0,8.171779141104295,0.5012372372372372,12.18992,2.8776,0.6906474820143885,5.0,7.0,100.0,17.0
0.0,0.0,33.0,50.0,33.0,7.0,130.0,84.0,7.9480519480519485,0.5153464052287582,11.40512,2.8776,0.6461538461538462,2.0,10.0,100.0,17.0
0.0,0.0,28.0,52.0,33.0,10.0,143.0,102.0,7.907514450867052,0.5387078362573098,11.98592,2.616,0.7132867132867133,3.0,9.0,100.0,17.0
0.0,0.0,35.0,49.0,37.0,8.0,119.0,75.0,8.223776223776223,0.48810666666666674,10.44592,3.2264,0.6302521008403361,6.0,6.0,100.0,17.0
0.0,0.0,26.0,50.0,29.0,10.0,142.0,115.0,7.686486486486486,0.5328832630098452,12.53008,2.4416,0.8098591549295775,3.0,9.0,100.0,17.0
0.0,0.0,30.0,50.0,31.0,10.0,142.0,96.0,8.53012048192771,0.480180790960452,12.45152,2.7032,0.676056338028169,5.0,7.0,100.0,17.0
0.0,0.0,22.0,44.0,22.0,7.0,161.0,122.0,7.3297297297297295,0.49176165191740406,14.10832,1.9184,0.7577639751552795,5.0,7.0,100.0,17.0
0.0,0.0,34.0,49.0,36.0,10.0,127.0,81.0,8.304635761589404,0.48335413078149914,11.14352,3.1392,0.6377952755905512,2.0,10.0,100.0,17.0
0.0,0.0,21.0,49.0,21.0,8.0,162.0,122.0,8.064516129032258,0.49774591999999995,14.19552,1.8312,0.7530864197530864,3.0,9.0,100.0,17.0
0.0,0.0,19.0,50.0,22.0,16.0,172.0,143.0,7.915492957746479,0.5174661921708185,15.13744,1.6568,0.8313953488372093,3.0,9.0,100.0,17.0
0.0,0.0,35.0,51.0,38.0,3.0,127.0,79.0,7.986754966887418,0.5231060696517412,10.81584,3.3136,0.6220472440944882,2.0,10.0,100.0,17.0
0.0,0.0,35.0,50.0,37.0,10.0,121.0,74.0,8.151724137931035,0.5024703891708967,10.62032,3.2264,0.6115702479338843,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,26.0,6.0,161.0,117.0,7.783783783783784,0.5262222222222221,13.53488,2.2672,0.7267080745341615,3.0,9.0,100.0,17.0
0.0,0.0,18.0,49.0,18.0,16.0,170.0,132.0,8.350515463917526,0.4806984691358024,14.89312,1.5696,0.7764705882352941,4.0,8.0,100.0,17.0
0.0,0.0,29.0,49.0,32.0,5.0,142.0,111.0,7.714285714285714,0.5203437037037036,12.52,2.7904,0.7816901408450704,6.0,6.0,100.0,17.0
0.0,0.0,31.0,42.0,35.0,5.0,124.0,80.0,7.855263157894737,0.4380044221105528,10.89344,3.052,0.6451612903225806,3.0,9.0,100.0,17.0
0.0,0.0,27.0,44.0,29.0,4.0,141.0,99.0,7.952662721893491,0.45324190476190473,12.37584,2.5288,0.7021276595744681,4.0,8.0,100.0,17.0
0.0,0.0,25.0,44.0,26.0,8.0,162.0,115.0,8.147368421052631,0.44241033591731266,14.20704,2.2672,0.7098765432098766,5.0,7.0,100.0,17.0
0.0,0.0,24.0,45.0,24.0,10.0,157.0,114.0,7.816216216216216,0.47163485477178424,13.77104,2.0928,0.7261146496815286,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,10.0,169.0,142.0,7.507109004739337,0.4910545454545454,14.88016,1.4824,0.8402366863905325,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,29.0,4.0,146.0,102.0,7.724137931034483,0.47725714285714277,12.81184,2.5288,0.6986301369863014,4.0,8.0,100.0,17.0
0.0,0.0,27.0,44.0,31.0,7.0,163.0,116.0,7.65625,0.4707892244897959,14.29536,2.4416,0.7116564417177914,4.0,8.0,100.0,17.0
0.0,0.0,29.0,47.0,34.0,8.0,149.0,105.0,7.864406779661017,0.48957793103448266,11.92672,2.7032,0.7046979865771812,4.0,8.0,100.0,17.0
0.0,0.0,34.0,40.0,34.0,9.0,125.0,80.0,8.093959731543624,0.40484510779436156,10.96912,2.9648,0.64,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,9.0,161.0,126.0,7.875,0.46811428571428565,14.13968,2.18,0.782608695652174,2.0,10.0,100.0,17.0
