devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,33.0,23.0,10.0,126.0,95.0,7.592592592592593,0.3560522926829269,11.09088,2.0056,0.753968253968254,4.0,8.0,100.0,17.0
0.0,0.0,19.0,34.0,22.0,11.0,129.0,99.0,7.445783132530121,0.37407482200647246,11.3536,1.6568,0.7674418604651163,2.0,10.0,100.0,17.0
0.0,0.0,26.0,33.0,31.0,12.0,126.0,94.0,7.177914110429448,0.37662194871794874,11.0984,2.4416,0.746031746031746,5.0,7.0,100.0,17.0
0.0,0.0,22.0,34.0,30.0,10.0,126.0,100.0,7.481481481481482,0.372289900990099,11.10032,2.3544,0.7936507936507936,2.0,10.0,100.0,17.0
0.0,0.0,17.0,35.0,24.0,5.0,146.0,119.0,7.3559322033898304,0.38978064516129024,12.83168,2.0928,0.815068493150685,5.0,7.0,100.0,17.0
0.0,0.0,26.0,34.0,28.0,10.0,114.0,79.0,7.8478260869565215,0.3549110249307479,10.00992,2.4416,0.6929824561403509,4.0,8.0,100.0,17.0
1.0,1.0,37.0,40.0,43.0,11.0,99.0,56.0,8.112,0.40394477317554245,8.4584,3.31888,0.5656565656565656,5.0,7.0,100.0,17.0
1.0,1.0,15.0,46.0,23.0,11.0,157.0,123.0,7.60655737704918,0.4954041379310345,13.60144,1.57488,0.7834394904458599,5.0,7.0,100.0,17.0
0.0,0.0,15.0,45.0,19.0,3.0,187.0,156.0,7.289719626168225,0.5056984615384614,16.39536,1.6568,0.8342245989304813,5.0,7.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,9.0,170.0,140.0,7.553299492385787,0.48805161290322574,14.91296,1.4824,0.8235294117647058,6.0,6.0,100.0,17.0
0.0,0.0,15.0,43.0,15.0,9.0,180.0,141.0,7.44,0.47346236559139787,15.7536,1.308,0.7833333333333333,4.0,8.0,100.0,17.0
0.0,0.0,19.0,44.0,19.0,8.0,162.0,128.0,7.434065934065934,0.48485983739837396,14.184,1.6568,0.7901234567901234,2.0,10.0,100.0,17.0
0.0,0.0,15.0,43.0,19.0,10.0,165.0,137.0,7.314432989690721,0.48159030303030304,14.48272,1.6568,0.8303030303030303,2.0,10.0,100.0,17.0
0.0,0.0,20.0,41.0,21.0,10.0,140.0,112.0,7.56,0.4442751322751322,12.32,1.8312,0.8,3.0,9.0,100.0,17.0
0.0,0.0,23.0,39.0,28.0,10.0,141.0,112.0,7.566666666666666,0.42223083700440533,12.41872,2.3544,0.7943262411347518,5.0,7.0,100.0,17.0
0.0,0.0,16.0,41.0,25.0,8.0,132.0,100.0,7.626506024096385,0.44040088467614535,11.5232,1.6568,0.7575757575757576,3.0,9.0,100.0,17.0
0.0,0.0,17.0,40.0,19.0,11.0,150.0,116.0,7.584269662921348,0.4320521481481482,12.66912,1.6568,0.7733333333333333,3.0,9.0,100.0,17.0
0.0,0.0,23.0,40.0,33.0,9.0,149.0,113.0,7.704918032786885,0.42528680851063827,12.84176,2.3544,0.7583892617449665,4.0,8.0,100.0,17.0
0.0,0.0,15.0,40.0,25.0,11.0,148.0,116.0,7.741935483870968,0.4232533333333333,12.8576,1.6568,0.7837837837837838,6.0,6.0,100.0,17.0
0.0,0.0,16.0,38.0,21.0,10.0,149.0,121.0,7.630434782608695,0.4079662678062679,13.10832,1.6568,0.8120805369127517,6.0,6.0,100.0,17.0
0.0,0.0,18.0,39.0,23.0,14.0,153.0,118.0,8.033898305084746,0.3976749367088607,13.41072,2.0056,0.7712418300653595,5.0,7.0,100.0,17.0
0.0,0.0,21.0,40.0,24.0,12.0,154.0,114.0,7.820224719101123,0.41901609195402295,13.49792,2.0928,0.7402597402597403,3.0,9.0,100.0,17.0
0.0,0.0,18.0,40.0,19.0,10.0,142.0,105.0,7.807228915662651,0.4197135802469136,12.45152,1.6568,0.7394366197183099,6.0,6.0,100.0,17.0
1.0,1.0,44.0,31.0,53.0,4.0,66.0,19.0,9.47787610619469,0.2679418860877684,5.80016,3.75488,0.2878787878787879,5.0,7.0,100.0,17.0
3.0,3.0,33.0,38.0,47.0,12.0,74.0,36.0,9.605042016806722,0.324096447944007,6.1648,2.63712,0.4864864864864865,3.0,9.0,100.0,17.0
0.0,0.0,33.0,35.0,33.0,9.0,96.0,61.0,8.953125,0.3202457242582897,8.38144,2.8776,0.6354166666666666,6.0,6.0,100.0,17.0
1.0,1.0,37.0,42.0,42.0,5.0,111.0,70.0,8.420689655172414,0.4085936117936118,9.28208,3.23168,0.6306306306306306,3.0,9.0,100.0,17.0
0.0,0.0,32.0,37.0,37.0,11.0,113.0,80.0,9.416666666666666,0.3218803539823009,9.94432,2.9648,0.7079646017699115,3.0,9.0,100.0,17.0
0.0,0.0,28.0,38.0,30.0,6.0,124.0,89.0,8.295302013422818,0.3752678317152104,10.8864,2.616,0.717741935483871,4.0,8.0,100.0,17.0
1.0,1.0,34.0,42.0,45.0,11.0,127.0,92.0,8.618181818181819,0.3992303797468354,10.12528,3.05728,0.7244094488188977,6.0,6.0,100.0,17.0
0.0,0.0,21.0,45.0,25.0,8.0,156.0,121.0,8.659090909090908,0.4257259842519685,13.6608,2.18,0.7756410256410257,5.0,7.0,100.0,17.0
0.0,0.0,21.0,45.0,22.0,8.0,153.0,116.0,7.734104046242774,0.47664215246636765,13.3992,1.9184,0.7581699346405228,3.0,9.0,100.0,17.0
0.0,0.0,21.0,46.0,27.0,8.0,168.0,132.0,7.484375,0.5034916075156576,14.30928,2.0056,0.7857142857142857,3.0,9.0,100.0,17.0
0.0,0.0,19.0,47.0,25.0,7.0,163.0,134.0,8.147368421052631,0.47257467700258393,14.13872,2.18,0.8220858895705522,3.0,9.0,100.0,17.0
0.0,0.0,32.0,37.0,37.0,5.0,112.0,74.0,7.3907284768211925,0.410113835125448,9.87696,2.9648,0.6607142857142857,3.0,9.0,100.0,17.0
2.0,2.0,44.0,30.0,66.0,2.0,53.0,12.0,7.95,0.3091320754716981,4.42064,3.67296,0.22641509433962265,3.0,9.0,100.0,17.0
0.0,0.0,30.0,34.0,35.0,5.0,126.0,88.0,7.72,0.3607875647668394,11.05648,2.7904,0.6984126984126984,6.0,6.0,100.0,17.0
0.0,0.0,25.0,33.0,28.0,7.0,149.0,112.0,8.289940828402367,0.3261012419700214,12.47696,2.4416,0.7516778523489933,6.0,6.0,100.0,17.0
0.0,0.0,32.0,36.0,33.0,11.0,93.0,62.0,8.225806451612904,0.3585204705882353,8.21008,2.8776,0.6666666666666666,4.0,8.0,100.0,17.0
0.0,0.0,25.0,34.0,33.0,6.0,104.0,78.0,8.066666666666666,0.34528264462809916,9.16576,2.3544,0.75,3.0,9.0,100.0,17.0
0.0,0.0,22.0,35.0,23.0,14.0,119.0,95.0,8.151724137931035,0.35172927241962776,10.46768,2.0056,0.7983193277310925,5.0,7.0,100.0,17.0
0.0,0.0,24.0,36.0,27.0,18.0,104.0,71.0,8.195121951219512,0.3598628571428571,9.04016,2.0928,0.6826923076923077,2.0,10.0,100.0,17.0
1.0,1.0,25.0,42.0,30.0,10.0,133.0,98.0,7.84,0.43885714285714283,10.90752,2.44688,0.7368421052631579,4.0,8.0,100.0,17.0
0.0,0.0,27.0,40.0,29.0,11.0,126.0,87.0,8.028169014084508,0.40816280701754376,11.03328,2.5288,0.6904761904761905,6.0,6.0,100.0,17.0
0.0,0.0,26.0,40.0,30.0,7.0,140.0,112.0,7.638036809815951,0.42901076305220875,12.28544,2.616,0.8,2.0,10.0,100.0,17.0
0.0,0.0,29.0,37.0,33.0,7.0,94.0,65.0,7.6171875,0.39792114871794865,8.30448,2.616,0.6914893617021277,2.0,10.0,100.0,17.0
2.0,2.0,23.0,28.0,37.0,1.0,30.0,12.0,9.03448275862069,0.25388946564885495,2.12576,1.84176,0.4,4.0,8.0,100.0,17.0
1.0,1.0,24.0,24.0,31.0,1.0,25.0,1.0,10.454545454545455,0.1880598260869565,2.2112,2.01088,0.04,5.0,7.0,100.0,17.0
1.0,1.0,31.0,31.0,35.0,0.0,33.0,4.0,11.014285714285714,0.23056601815823605,2.90064,2.62128,0.12121212121212122,6.0,6.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,1.0,11.818181818181818,0.20795076923076922,2.80256,2.616,0.03225806451612903,3.0,9.0,100.0,17.0
2.0,2.0,34.0,36.0,48.0,1.0,35.0,1.0,11.024096385542169,0.2675158032786885,3.01648,2.80096,0.02857142857142857,6.0,6.0,100.0,17.0
3.0,3.0,40.0,42.0,52.0,5.0,57.0,21.0,11.365384615384615,0.30272974619289345,4.86128,3.24224,0.3684210526315789,6.0,6.0,100.0,17.0
0.0,0.0,42.0,44.0,42.0,14.0,106.0,64.0,12.111940298507463,0.2975972396796056,9.32384,3.6624,0.6037735849056604,4.0,8.0,100.0,17.0
0.0,0.0,18.0,42.0,24.0,20.0,196.0,157.0,9.769911504424778,0.35216695652173907,17.17408,1.5696,0.8010204081632653,6.0,6.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,8.0,189.0,151.0,7.811320754716981,0.47193043478260877,16.55184,1.6568,0.798941798941799,4.0,8.0,100.0,17.0
0.0,0.0,15.0,48.0,18.0,4.0,186.0,148.0,7.310679611650485,0.5378651792828685,16.2768,1.5696,0.7956989247311828,2.0,10.0,100.0,17.0
0.0,0.0,26.0,44.0,26.0,5.0,172.0,137.0,7.343283582089552,0.4908539837398374,15.09312,2.2672,0.7965116279069767,2.0,10.0,100.0,17.0
0.0,0.0,16.0,40.0,22.0,10.0,171.0,137.0,8.046153846153846,0.4072504780114723,14.98032,1.9184,0.8011695906432749,3.0,9.0,100.0,17.0
0.0,0.0,25.0,40.0,27.0,5.0,147.0,109.0,7.315789473684211,0.4479079136690648,12.88752,2.3544,0.7414965986394558,5.0,7.0,100.0,17.0
0.0,0.0,17.0,42.0,24.0,9.0,172.0,137.0,7.211822660098522,0.47708327868852457,14.02144,1.5696,0.7965116279069767,2.0,10.0,100.0,17.0
0.0,0.0,15.0,38.0,18.0,5.0,171.0,136.0,7.4,0.4206702702702703,14.8984,1.5696,0.7953216374269005,2.0,10.0,100.0,17.0
1.0,1.0,36.0,31.0,52.0,3.0,59.0,21.0,8.457142857142857,0.30028108108108104,5.18512,3.05728,0.3559322033898305,6.0,6.0,100.0,17.0
2.0,2.0,30.0,33.0,44.0,5.0,95.0,66.0,8.145985401459853,0.33186408602150536,8.24432,2.45216,0.6947368421052632,5.0,7.0,100.0,17.0
0.0,0.0,20.0,35.0,22.0,5.0,154.0,117.0,8.206896551724139,0.3493647058823528,13.0768,1.9184,0.7597402597402597,6.0,6.0,100.0,17.0
0.0,0.0,33.0,35.0,34.0,10.0,111.0,75.0,8.244274809160306,0.3477807407407406,9.57296,2.9648,0.6756756756756757,3.0,9.0,100.0,17.0
0.0,0.0,32.0,35.0,32.0,8.0,99.0,62.0,8.521008403361344,0.3364859960552268,8.6904,2.7904,0.6262626262626263,4.0,8.0,100.0,17.0
0.0,0.0,30.0,36.0,32.0,5.0,107.0,72.0,8.220472440944881,0.3587531034482759,9.388,2.7904,0.6728971962616822,5.0,7.0,100.0,17.0
0.0,0.0,31.0,35.0,33.0,4.0,107.0,85.0,7.914893617021277,0.3622537634408602,9.45072,2.8776,0.794392523364486,3.0,9.0,100.0,17.0
0.0,0.0,32.0,32.0,35.0,6.0,90.0,57.0,8.563636363636364,0.30611295116772813,7.9056,3.052,0.6333333333333333,3.0,9.0,100.0,17.0
1.0,1.0,31.0,43.0,35.0,7.0,127.0,88.0,7.945945945945946,0.4433153741496599,10.47776,2.88288,0.6929133858267716,2.0,10.0,100.0,17.0
0.0,0.0,28.0,37.0,33.0,7.0,123.0,88.0,7.93006993006993,0.3822210934744268,10.7832,2.8776,0.7154471544715447,6.0,6.0,100.0,17.0
0.0,0.0,20.0,41.0,20.0,10.0,134.0,104.0,8.025974025974026,0.4184812944983819,11.7424,1.744,0.7761194029850746,3.0,9.0,100.0,17.0
0.0,0.0,35.0,43.0,37.0,8.0,114.0,85.0,7.694805194805195,0.45778416877637124,9.50496,3.2264,0.7456140350877193,6.0,6.0,100.0,17.0
0.0,0.0,22.0,40.0,23.0,9.0,125.0,91.0,7.823529411764706,0.41883909774436084,10.98064,2.0056,0.728,2.0,10.0,100.0,17.0
0.0,0.0,36.0,40.0,38.0,9.0,111.0,70.0,8.158273381294965,0.4016536155202821,9.75984,3.2264,0.6306306306306306,6.0,6.0,100.0,17.0
0.0,0.0,31.0,40.0,32.0,6.0,126.0,86.0,7.9480519480519485,0.41227712418300655,11.06784,2.7904,0.6825396825396826,4.0,8.0,100.0,17.0
0.0,0.0,35.0,41.0,37.0,12.0,102.0,63.0,8.538461538461538,0.39336360360360356,8.97504,3.2264,0.6176470588235294,4.0,8.0,100.0,17.0
0.0,0.0,18.0,37.0,20.0,11.0,145.0,124.0,7.652406417112299,0.39608978336827394,12.78736,1.744,0.8551724137931035,3.0,9.0,100.0,17.0
0.0,0.0,20.0,39.0,25.0,6.0,142.0,109.0,7.482352941176471,0.426988679245283,12.46304,2.18,0.7676056338028169,4.0,8.0,100.0,17.0
1.0,1.0,24.0,45.0,29.0,9.0,138.0,100.0,7.3293413173652695,0.5029647058823529,11.70576,2.35968,0.7246376811594203,2.0,10.0,100.0,17.0
0.0,0.0,28.0,43.0,31.0,2.0,155.0,116.0,7.540983606557377,0.4671220869565217,13.59664,2.7032,0.7483870967741936,5.0,7.0,100.0,17.0
0.0,0.0,24.0,45.0,25.0,4.0,167.0,125.0,7.446153846153846,0.4950743801652892,14.64304,2.18,0.7485029940119761,3.0,9.0,100.0,17.0
0.0,0.0,19.0,48.0,25.0,4.0,187.0,163.0,7.25764192139738,0.5417958122743682,15.87632,2.18,0.8716577540106952,4.0,8.0,100.0,17.0
0.0,0.0,29.0,45.0,31.0,8.0,149.0,107.0,7.4576271186440675,0.4943127272727273,13.07344,2.616,0.7181208053691275,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,29.0,6.0,143.0,115.0,7.3559322033898304,0.5011465437788017,12.57696,2.2672,0.8041958041958042,3.0,9.0,100.0,17.0
0.0,0.0,18.0,43.0,26.0,3.0,168.0,133.0,7.25,0.48587034482758623,14.71872,2.2672,0.7916666666666666,3.0,9.0,100.0,17.0
0.0,0.0,24.0,43.0,26.0,5.0,175.0,133.0,7.206030150753769,0.4888350348675034,15.32912,2.2672,0.76,6.0,6.0,100.0,17.0
0.0,0.0,22.0,43.0,31.0,3.0,172.0,139.0,6.9411764705882355,0.5074874576271186,14.68752,2.4416,0.8081395348837209,4.0,8.0,100.0,17.0
0.0,0.0,29.0,44.0,37.0,2.0,159.0,113.0,7.311475409836065,0.49298941704035876,13.93392,3.2264,0.710691823899371,3.0,9.0,100.0,17.0
0.0,0.0,18.0,44.0,21.0,8.0,159.0,131.0,7.2631578947368425,0.49626898550724635,13.96528,1.8312,0.8238993710691824,5.0,7.0,100.0,17.0
0.0,0.0,22.0,45.0,24.0,4.0,160.0,118.0,7.304347826086956,0.5046857142857143,14.02112,2.0928,0.7375,3.0,9.0,100.0,17.0
0.0,0.0,25.0,45.0,29.0,3.0,159.0,114.0,7.283422459893048,0.5061356828193833,13.94544,2.5288,0.7169811320754716,3.0,9.0,100.0,17.0
0.0,0.0,28.0,37.0,29.0,4.0,136.0,98.0,7.428571428571429,0.4080246153846154,11.37792,2.4416,0.7205882352941176,3.0,9.0,100.0,17.0
0.0,0.0,35.0,35.0,38.0,7.0,110.0,68.0,7.678321678321678,0.3734149362477231,9.68528,3.052,0.6181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,37.0,32.0,38.0,9.0,110.0,73.0,7.653061224489796,0.3425348266666667,9.71296,3.2264,0.6636363636363637,4.0,8.0,100.0,17.0
0.0,0.0,26.0,36.0,36.0,10.0,120.0,88.0,7.5576923076923075,0.39021435114503816,10.56432,2.3544,0.7333333333333333,6.0,6.0,100.0,17.0
1.0,1.0,42.0,33.0,45.0,4.0,89.0,44.0,7.511811023622047,0.3598812578616352,7.78816,3.58048,0.4943820224719101,2.0,10.0,100.0,17.0
2.0,2.0,18.0,23.0,40.0,1.0,25.0,10.0,8.963855421686747,0.2101952688172043,2.17312,1.40576,0.4,5.0,7.0,100.0,17.0
1.0,1.0,28.0,26.0,38.0,20.0,111.0,81.0,7.86,0.27098218829516535,9.46224,2.35968,0.7297297297297297,5.0,7.0,100.0,17.0
2.0,2.0,27.0,36.0,34.0,14.0,136.0,106.0,7.724137931034483,0.38180571428571425,11.32272,2.36496,0.7794117647058824,5.0,7.0,100.0,17.0
1.0,1.0,24.0,41.0,26.0,13.0,133.0,97.0,7.80379746835443,0.43039558799675587,11.58592,2.09808,0.7293233082706767,2.0,10.0,100.0,17.0
0.0,0.0,25.0,41.0,27.0,16.0,134.0,104.0,8.363636363636363,0.40158608695652176,11.78528,2.3544,0.7761194029850746,5.0,7.0,100.0,17.0
0.0,0.0,22.0,38.0,24.0,13.0,146.0,113.0,8.329411764705883,0.3737310734463276,12.80032,2.0928,0.773972602739726,6.0,6.0,100.0,17.0
0.0,0.0,19.0,38.0,20.0,8.0,142.0,110.0,7.734939759036145,0.4024543302180685,12.45152,1.744,0.7746478873239436,2.0,10.0,100.0,17.0
0.0,0.0,18.0,40.0,18.0,8.0,139.0,112.0,7.77906976744186,0.42123288490284005,12.22704,1.5696,0.8057553956834532,5.0,7.0,100.0,17.0
0.0,0.0,22.0,40.0,26.0,10.0,147.0,112.0,7.738636363636363,0.4234337738619677,12.6544,2.0056,0.7619047619047619,5.0,7.0,100.0,17.0
0.0,0.0,22.0,42.0,27.0,10.0,135.0,105.0,7.642857142857143,0.4501771962616822,11.4624,2.0928,0.7777777777777778,4.0,8.0,100.0,17.0
0.0,0.0,26.0,41.0,34.0,4.0,137.0,104.0,7.588235294117647,0.44262201550387603,12.04928,2.7032,0.7591240875912408,3.0,9.0,100.0,17.0
0.0,0.0,20.0,38.0,21.0,6.0,134.0,102.0,7.784810126582278,0.399876162601626,11.75392,1.8312,0.7611940298507462,2.0,10.0,100.0,17.0
0.0,0.0,29.0,33.0,41.0,11.0,87.0,54.0,8.029411764705882,0.33668219780219777,7.72272,2.5288,0.6206896551724138,4.0,8.0,100.0,17.0
1.0,1.0,37.0,26.0,44.0,7.0,85.0,50.0,8.290076335877863,0.2569240515653775,7.4656,3.14448,0.5882352941176471,2.0,10.0,100.0,17.0
3.0,3.0,29.0,33.0,39.0,9.0,108.0,83.0,7.860759493670886,0.34390570048309177,9.16112,2.28832,0.7685185185185185,2.0,10.0,100.0,17.0
1.0,1.0,36.0,39.0,46.0,11.0,97.0,62.0,8.063829787234043,0.3961988390501318,8.5064,3.05728,0.6391752577319587,6.0,6.0,100.0,17.0
0.0,0.0,16.0,38.0,18.0,19.0,158.0,123.0,7.596774193548387,0.4097739278131635,13.85824,1.5696,0.7784810126582279,3.0,9.0,100.0,17.0
0.0,0.0,23.0,39.0,23.0,8.0,162.0,125.0,7.752631578947368,0.4121026476578411,13.6336,2.0056,0.7716049382716049,3.0,9.0,100.0,17.0
0.0,0.0,19.0,41.0,26.0,11.0,146.0,118.0,7.4010989010989015,0.45381368968077207,12.34976,1.744,0.8082191780821918,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,20.0,16.0,141.0,111.0,7.525714285714286,0.43541381928625666,12.072,1.4824,0.7872340425531915,4.0,8.0,100.0,17.0
0.0,0.0,20.0,39.0,20.0,11.0,131.0,97.0,7.714285714285714,0.414151111111111,11.5096,1.744,0.7404580152671756,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,22.0,14.0,121.0,89.0,7.7254901960784315,0.37113502538071064,10.64336,1.9184,0.7355371900826446,5.0,7.0,100.0,17.0
0.0,0.0,22.0,36.0,29.0,7.0,123.0,94.0,7.60377358490566,0.38784952853598015,10.82928,1.9184,0.7642276422764228,2.0,10.0,100.0,17.0
0.0,0.0,21.0,34.0,21.0,13.0,137.0,102.0,7.636363636363637,0.36473904761904763,12.02704,1.8312,0.7445255474452555,4.0,8.0,100.0,17.0
0.0,0.0,15.0,34.0,15.0,10.0,133.0,104.0,7.37888198757764,0.3774663973063973,11.67824,1.308,0.7819548872180451,2.0,10.0,100.0,17.0
0.0,0.0,17.0,35.0,17.0,18.0,150.0,115.0,7.719101123595506,0.371442212518195,12.09568,1.4824,0.7666666666666667,2.0,10.0,100.0,17.0
0.0,0.0,22.0,35.0,22.0,12.0,140.0,106.0,7.660714285714286,0.37427319347319343,12.20672,1.9184,0.7571428571428571,3.0,9.0,100.0,17.0
0.0,0.0,23.0,34.0,29.0,8.0,117.0,87.0,7.6438356164383565,0.3643825089605735,10.284,2.0056,0.7435897435897436,5.0,7.0,100.0,17.0
1.0,1.0,24.0,34.0,24.0,8.0,133.0,101.0,7.624203821656051,0.36532076858813695,11.1816,2.01088,0.7593984962406015,3.0,9.0,100.0,17.0
0.0,0.0,25.0,36.0,25.0,12.0,127.0,91.0,7.775510204081633,0.3792831496062991,11.05008,2.18,0.7165354330708661,3.0,9.0,100.0,17.0
0.0,0.0,24.0,35.0,24.0,8.0,128.0,92.0,7.722972972972973,0.3712559930008749,11.2192,2.0928,0.71875,4.0,8.0,100.0,17.0
0.0,0.0,27.0,34.0,28.0,9.0,121.0,85.0,7.914893617021277,0.3519036559139785,10.6088,2.4416,0.7024793388429752,5.0,7.0,100.0,17.0
1.0,1.0,32.0,40.0,36.0,14.0,105.0,66.0,7.883720930232558,0.41564129793510324,8.64848,2.70848,0.6285714285714286,4.0,8.0,100.0,17.0
1.0,1.0,19.0,44.0,20.0,8.0,163.0,131.0,7.602094240837697,0.4741430303030302,14.13984,1.57488,0.803680981595092,5.0,7.0,100.0,17.0
0.0,0.0,15.0,44.0,15.0,12.0,191.0,151.0,7.649289099526066,0.47121764560099133,16.7128,1.308,0.7905759162303665,6.0,6.0,100.0,17.0
