devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,51.0,32.0,7.0,127.0,82.0,7.764705882352941,0.5380654545454546,11.01664,2.5288,0.6456692913385826,5.0,7.0,100.0,17.0
0.0,0.0,29.0,49.0,29.0,9.0,125.0,88.0,7.777777777777778,0.516096,10.9384,2.5288,0.704,6.0,6.0,100.0,17.0
0.0,0.0,27.0,50.0,27.0,2.0,124.0,90.0,7.381294964028777,0.5549161793372319,10.8672,2.3544,0.7258064516129032,6.0,6.0,100.0,17.0
0.0,0.0,39.0,49.0,39.0,4.0,116.0,68.0,7.959677419354839,0.504301843971631,10.13824,3.4008,0.5862068965517241,3.0,9.0,100.0,17.0
0.0,0.0,38.0,50.0,38.0,4.0,116.0,68.0,8.65648854961832,0.4731710758377425,10.1696,3.3136,0.5862068965517241,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,27.0,7.0,122.0,83.0,8.261538461538462,0.49579143389199254,10.66144,2.3544,0.680327868852459,3.0,9.0,100.0,17.0
0.0,0.0,31.0,49.0,32.0,3.0,121.0,81.0,7.676470588235294,0.5229069731800765,10.6056,2.7904,0.6694214876033058,5.0,7.0,100.0,17.0
0.0,0.0,31.0,47.0,33.0,1.0,135.0,94.0,7.6,0.5066105263157894,11.8264,2.8776,0.6962962962962963,4.0,8.0,100.0,17.0
0.0,0.0,41.0,48.0,41.0,1.0,100.0,47.0,8.222222222222221,0.4782356756756757,8.74304,3.5752,0.47,3.0,9.0,100.0,17.0
0.0,0.0,23.0,51.0,23.0,7.0,125.0,96.0,7.373239436619718,0.566632893982808,10.38672,2.0056,0.768,4.0,8.0,100.0,17.0
0.0,0.0,29.0,51.0,29.0,2.0,117.0,71.0,7.883720930232558,0.5299426548672567,10.23696,2.5288,0.6068376068376068,6.0,6.0,100.0,17.0
0.0,0.0,28.0,50.0,31.0,7.0,131.0,90.0,7.72,0.5305699481865285,11.47648,2.4416,0.6870229007633588,4.0,8.0,100.0,17.0
0.0,0.0,33.0,51.0,35.0,9.0,113.0,71.0,7.764705882352941,0.5380654545454546,9.93104,2.9648,0.6283185840707964,5.0,7.0,100.0,17.0
0.0,0.0,31.0,50.0,32.0,1.0,118.0,73.0,7.791044776119403,0.5257318007662835,10.33568,2.7904,0.6186440677966102,4.0,8.0,100.0,17.0
0.0,0.0,39.0,50.0,40.0,1.0,109.0,68.0,7.818181818181818,0.523906976744186,9.58224,3.488,0.6238532110091743,3.0,9.0,100.0,17.0
0.0,0.0,21.0,49.0,22.0,4.0,135.0,97.0,7.589403973509934,0.5289058289703316,11.81808,1.9184,0.7185185185185186,2.0,10.0,100.0,17.0
0.0,0.0,29.0,45.0,29.0,2.0,128.0,83.0,7.666666666666667,0.48083478260869567,11.20768,2.5288,0.6484375,5.0,7.0,100.0,17.0
0.0,0.0,37.0,49.0,42.0,4.0,118.0,88.0,7.7254901960784315,0.519589035532995,10.42048,3.2264,0.7457627118644068,4.0,8.0,100.0,17.0
0.0,0.0,35.0,49.0,35.0,8.0,103.0,54.0,8.162162162162161,0.4917912582781457,9.00464,3.052,0.5242718446601942,2.0,10.0,100.0,17.0
0.0,0.0,29.0,51.0,29.0,4.0,137.0,93.0,7.324137931034483,0.570431638418079,11.396,2.5288,0.6788321167883211,2.0,10.0,100.0,17.0
0.0,0.0,42.0,49.0,42.0,4.0,105.0,56.0,8.123893805309734,0.4941078867102397,9.17904,3.6624,0.5333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,36.0,51.0,36.0,3.0,112.0,62.0,8.05,0.5189962732919253,9.78944,3.1392,0.5535714285714286,3.0,9.0,100.0,17.0
0.0,0.0,45.0,51.0,48.0,5.0,100.0,62.0,8.0,0.5222399999999999,8.81744,3.924,0.62,3.0,9.0,100.0,17.0
1.0,1.0,33.0,55.0,36.0,7.0,125.0,77.0,7.791044776119403,0.5783049808429119,10.51456,2.97008,0.616,3.0,9.0,100.0,17.0
0.0,0.0,12.0,51.0,16.0,4.0,176.0,135.0,7.304347826086956,0.571977142857143,15.37024,1.3952,0.7670454545454546,5.0,7.0,100.0,17.0
0.0,0.0,27.0,52.0,27.0,6.0,144.0,97.0,7.578947368421052,0.5620622222222221,12.57984,2.3544,0.6736111111111112,5.0,7.0,100.0,17.0
0.0,0.0,23.0,54.0,25.0,6.0,171.0,126.0,7.340782122905028,0.60261698630137,14.93424,2.0056,0.7368421052631579,6.0,6.0,100.0,17.0
0.0,0.0,29.0,55.0,29.0,2.0,147.0,111.0,7.420118343195266,0.6072140350877192,12.90416,2.5288,0.7551020408163265,4.0,8.0,100.0,17.0
0.0,0.0,13.0,54.0,15.0,6.0,171.0,135.0,7.049180327868853,0.6275453023255814,14.94576,1.308,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,15.0,55.0,15.0,1.0,164.0,122.0,7.363636363636363,0.6118716049382716,14.33536,1.308,0.7439024390243902,5.0,7.0,100.0,17.0
0.0,0.0,20.0,55.0,20.0,6.0,161.0,119.0,7.38728323699422,0.6099129890453834,14.07376,1.744,0.7391304347826086,2.0,10.0,100.0,17.0
0.0,0.0,32.0,55.0,33.0,5.0,137.0,86.0,7.731543624161074,0.5827555555555555,11.98096,2.8776,0.6277372262773723,4.0,8.0,100.0,17.0
0.0,0.0,20.0,55.0,21.0,8.0,173.0,139.0,7.447236180904523,0.6050029689608636,15.18288,1.744,0.8034682080924855,5.0,7.0,100.0,17.0
0.0,0.0,28.0,49.0,29.0,7.0,155.0,107.0,7.437125748502994,0.5397353945249597,13.55056,2.5288,0.6903225806451613,4.0,8.0,100.0,17.0
0.0,0.0,32.0,54.0,33.0,3.0,141.0,89.0,7.568627450980392,0.5844758549222797,12.32976,2.8776,0.6312056737588653,2.0,10.0,100.0,17.0
0.0,0.0,31.0,54.0,33.0,4.0,148.0,98.0,7.5,0.589824,12.94016,2.8776,0.6621621621621622,5.0,7.0,100.0,17.0
0.0,0.0,16.0,54.0,19.0,5.0,151.0,113.0,7.177914110429448,0.6162904615384616,13.20176,1.6568,0.7483443708609272,3.0,9.0,100.0,17.0
0.0,0.0,23.0,54.0,24.0,9.0,151.0,112.0,7.440677966101695,0.5945264692482916,13.26448,2.0928,0.7417218543046358,4.0,8.0,100.0,17.0
0.0,0.0,15.0,56.0,16.0,9.0,176.0,129.0,7.276595744680851,0.6304486549707602,15.38176,1.3952,0.7329545454545454,2.0,10.0,100.0,17.0
0.0,0.0,20.0,55.0,21.0,4.0,171.0,118.0,7.311475409836065,0.6162367713004484,14.94576,1.8312,0.6900584795321637,6.0,6.0,100.0,17.0
0.0,0.0,25.0,54.0,28.0,6.0,148.0,108.0,8.620481927710843,0.5131592452830188,12.96688,2.18,0.7297297297297297,6.0,6.0,100.0,17.0
0.0,0.0,19.0,51.0,21.0,12.0,158.0,114.0,7.445783132530121,0.5611122330097087,13.80064,1.8312,0.7215189873417721,4.0,8.0,100.0,17.0
0.0,0.0,29.0,52.0,29.0,5.0,117.0,74.0,7.818181818181818,0.5448632558139535,10.2568,2.5288,0.6324786324786325,2.0,10.0,100.0,17.0
0.0,0.0,36.0,54.0,38.0,7.0,139.0,87.0,8.612244897959183,0.513650047393365,12.14384,3.3136,0.6258992805755396,5.0,7.0,100.0,17.0
0.0,0.0,30.0,55.0,34.0,9.0,127.0,79.0,7.4222222222222225,0.6070419161676646,11.09744,2.9648,0.6220472440944882,2.0,10.0,100.0,17.0
0.0,0.0,20.0,54.0,26.0,5.0,151.0,108.0,7.437125748502994,0.5948104347826086,13.056,2.0056,0.7152317880794702,6.0,6.0,100.0,17.0
0.0,0.0,22.0,55.0,24.0,7.0,170.0,122.0,7.348314606741573,0.6131474006116208,14.43744,2.0928,0.7176470588235294,4.0,8.0,100.0,17.0
0.0,0.0,26.0,55.0,26.0,3.0,136.0,94.0,7.589403973509934,0.5936698080279232,11.9136,2.2672,0.6911764705882353,4.0,8.0,100.0,17.0
0.0,0.0,20.0,56.0,26.0,5.0,148.0,101.0,7.538461538461538,0.6085485714285714,12.92864,2.2672,0.6824324324324325,2.0,10.0,100.0,17.0
0.0,0.0,24.0,54.0,28.0,9.0,155.0,103.0,7.463414634146342,0.592715294117647,13.54016,2.18,0.6645161290322581,5.0,7.0,100.0,17.0
0.0,0.0,16.0,50.0,17.0,3.0,170.0,127.0,7.3259668508287294,0.5591070889894418,14.86688,1.4824,0.7470588235294118,4.0,8.0,100.0,17.0
0.0,0.0,33.0,53.0,33.0,3.0,124.0,73.0,7.875,0.5513346031746031,10.82432,2.8776,0.5887096774193549,2.0,10.0,100.0,17.0
0.0,0.0,25.0,54.0,25.0,6.0,157.0,108.0,7.192546583850931,0.6150366839378238,13.70192,2.18,0.6878980891719745,4.0,8.0,100.0,17.0
0.0,0.0,23.0,54.0,23.0,8.0,154.0,107.0,7.518987341772152,0.5883345454545454,13.44032,2.0056,0.6948051948051948,6.0,6.0,100.0,17.0
0.0,0.0,18.0,54.0,19.0,5.0,165.0,121.0,7.420118343195266,0.5961737799043062,14.39952,1.6568,0.7333333333333333,2.0,10.0,100.0,17.0
0.0,0.0,27.0,56.0,30.0,4.0,172.0,123.0,7.311475409836065,0.6274410762331839,14.7136,2.616,0.7151162790697675,4.0,8.0,100.0,17.0
0.0,0.0,35.0,55.0,37.0,3.0,136.0,79.0,7.714285714285714,0.5840592592592592,11.62496,3.2264,0.5808823529411765,2.0,10.0,100.0,17.0
0.0,0.0,29.0,55.0,29.0,3.0,153.0,104.0,7.528662420382165,0.5984595600676819,13.35312,2.5288,0.6797385620915033,2.0,10.0,100.0,17.0
0.0,0.0,28.0,53.0,31.0,6.0,121.0,74.0,7.655172413793103,0.5671668468468469,10.62032,2.5288,0.6115702479338843,6.0,6.0,100.0,17.0
0.0,0.0,63.0,29.0,74.0,1.0,83.0,24.0,8.798507462686567,0.27000943172179814,7.38928,5.668,0.2891566265060241,3.0,9.0,100.0,17.0
0.0,0.0,36.0,28.0,64.0,2.0,101.0,49.0,8.535483870967742,0.26873227513227516,8.30672,4.62688,0.48514851485148514,6.0,6.0,100.0,17.0
0.0,0.0,41.0,25.0,46.0,7.0,106.0,69.0,8.727272727272727,0.2346666666666667,9.3576,3.7496,0.6509433962264151,6.0,6.0,100.0,17.0
1.0,1.0,25.0,29.0,32.0,14.0,101.0,69.0,8.318181818181818,0.28560087431693987,8.8096,2.09808,0.6831683168316832,6.0,6.0,100.0,17.0
1.0,1.0,27.0,37.0,28.0,13.0,114.0,79.0,7.899280575539568,0.3837108925318761,9.76528,2.27248,0.6929824561403509,3.0,9.0,100.0,17.0
0.0,0.0,30.0,34.0,36.0,12.0,96.0,66.0,8.05511811023622,0.3457776735092864,8.46816,2.616,0.6875,5.0,7.0,100.0,17.0
0.0,0.0,32.0,37.0,36.0,12.0,84.0,45.0,8.6,0.35244651162790697,6.72832,2.7904,0.5357142857142857,3.0,9.0,100.0,17.0
1.0,1.0,23.0,40.0,27.0,12.0,129.0,97.0,7.932885906040268,0.4130653130287648,11.13936,1.92368,0.751937984496124,2.0,10.0,100.0,17.0
1.0,1.0,27.0,44.0,28.0,7.0,140.0,103.0,8.02547770700637,0.44912965079365075,12.00944,2.27248,0.7357142857142858,5.0,7.0,100.0,17.0
0.0,0.0,20.0,48.0,24.0,9.0,149.0,116.0,7.618181818181818,0.5161546539379475,13.03872,1.744,0.7785234899328859,2.0,10.0,100.0,17.0
0.0,0.0,27.0,44.0,29.0,9.0,128.0,97.0,8.301369863013699,0.4342030363036304,11.22288,2.4416,0.7578125,4.0,8.0,100.0,17.0
0.0,0.0,27.0,46.0,29.0,8.0,146.0,112.0,7.211180124223603,0.5225663393626184,12.21216,2.44688,0.7671232876712328,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,32.0,8.0,127.0,89.0,7.8,0.46211282051282054,11.01552,2.7904,0.7007874015748031,6.0,6.0,100.0,17.0
0.0,0.0,26.0,45.0,26.0,11.0,145.0,105.0,9.156862745098039,0.4025832976445396,12.66704,2.2672,0.7241379310344828,6.0,6.0,100.0,17.0
0.0,0.0,31.0,44.0,31.0,6.0,134.0,100.0,7.7114093959731544,0.4674216884247171,11.7392,2.7032,0.746268656716418,4.0,8.0,100.0,17.0
0.0,0.0,25.0,45.0,25.0,10.0,133.0,101.0,7.804054054054054,0.4723698701298701,11.652,2.18,0.7593984962406015,5.0,7.0,100.0,17.0
1.0,1.0,34.0,52.0,39.0,10.0,159.0,113.0,8.61849710982659,0.4942671495640509,13.4104,2.97008,0.710691823899371,6.0,6.0,100.0,17.0
0.0,0.0,19.0,47.0,19.0,4.0,174.0,132.0,7.806451612903226,0.493212561983471,15.20736,1.6568,0.7586206896551724,5.0,7.0,100.0,17.0
0.0,0.0,24.0,49.0,27.0,9.0,171.0,136.0,7.555555555555555,0.5312752941176471,14.97248,2.0928,0.7953216374269005,2.0,10.0,100.0,17.0
0.0,0.0,16.0,53.0,19.0,6.0,177.0,144.0,7.75,0.5602270967741936,15.4888,1.6568,0.8135593220338984,3.0,9.0,100.0,17.0
0.0,0.0,26.0,48.0,28.0,6.0,167.0,129.0,7.032258064516129,0.5591603669724771,14.62832,2.4416,0.7724550898203593,2.0,10.0,100.0,17.0
0.0,0.0,20.0,53.0,25.0,9.0,188.0,145.0,7.955882352941177,0.5457295378927911,15.37472,1.92368,0.7712765957446809,5.0,7.0,100.0,17.0
0.0,0.0,29.0,46.0,34.0,4.0,132.0,93.0,7.473053892215569,0.5042543589743589,11.61888,2.5288,0.7045454545454546,6.0,6.0,100.0,17.0
0.0,0.0,28.0,40.0,30.0,6.0,112.0,87.0,7.7465753424657535,0.4229998231653404,9.88672,2.616,0.7767857142857143,5.0,7.0,100.0,17.0
0.0,0.0,30.0,39.0,39.0,8.0,104.0,71.0,7.8320610687022905,0.40792327485380114,9.15424,2.9648,0.6826923076923077,4.0,8.0,100.0,17.0
0.0,0.0,26.0,37.0,26.0,3.0,105.0,72.0,7.935483870967742,0.381960325203252,9.22192,2.2672,0.6857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,34.0,40.0,39.0,2.0,105.0,62.0,8.051282051282051,0.40699108280254775,9.19056,3.3136,0.5904761904761905,5.0,7.0,100.0,17.0
0.0,0.0,34.0,39.0,35.0,2.0,110.0,72.0,7.8604651162790695,0.4064492307692308,9.65792,3.052,0.6545454545454545,5.0,7.0,100.0,17.0
1.0,1.0,33.0,43.0,46.0,9.0,106.0,70.0,7.432835820895522,0.47391871485943776,8.67152,2.79568,0.660377358490566,3.0,9.0,100.0,17.0
0.0,0.0,27.0,39.0,29.0,3.0,117.0,94.0,7.726618705035971,0.41349005586592175,10.28816,2.5288,0.8034188034188035,2.0,10.0,100.0,17.0
0.0,0.0,31.0,41.0,35.0,4.0,112.0,79.0,7.875,0.42650412698412693,9.82192,2.7904,0.7053571428571429,5.0,7.0,100.0,17.0
0.0,0.0,27.0,42.0,28.0,4.0,109.0,71.0,8.08695652173913,0.4254554838709677,9.1976,2.35968,0.6513761467889908,4.0,8.0,100.0,17.0
0.0,0.0,42.0,43.0,43.0,6.0,102.0,59.0,8.150442477876107,0.43219248642779584,8.93728,3.7496,0.5784313725490197,4.0,8.0,100.0,17.0
0.0,0.0,26.0,40.0,30.0,8.0,114.0,88.0,7.8604651162790695,0.41687100591715975,9.9952,2.616,0.7719298245614035,5.0,7.0,100.0,17.0
1.0,1.0,31.0,40.0,36.0,5.0,110.0,75.0,7.8320610687022905,0.4183828460038986,9.3328,2.70848,0.6818181818181818,3.0,9.0,100.0,17.0
1.0,1.0,40.0,48.0,47.0,4.0,98.0,50.0,8.142857142857142,0.4828968421052632,8.5192,3.40608,0.5102040816326531,6.0,6.0,100.0,17.0
0.0,0.0,29.0,46.0,39.0,4.0,111.0,78.0,7.933333333333334,0.47499831932773107,9.67296,2.616,0.7027027027027027,4.0,8.0,100.0,17.0
1.0,1.0,18.0,50.0,19.0,6.0,164.0,133.0,7.766666666666667,0.527381974248927,13.53712,1.48768,0.8109756097560976,2.0,10.0,100.0,17.0
0.0,0.0,34.0,50.0,38.0,5.0,139.0,95.0,7.529032258064516,0.5440274207369322,11.60288,3.052,0.6834532374100719,6.0,6.0,100.0,17.0
0.0,0.0,21.0,51.0,26.0,5.0,161.0,124.0,7.431818181818182,0.5621666055045872,13.51072,2.0056,0.7701863354037267,2.0,10.0,100.0,17.0
0.0,0.0,32.0,45.0,35.0,4.0,114.0,67.0,7.889763779527559,0.46723832335329346,9.97648,2.7904,0.5877192982456141,4.0,8.0,100.0,17.0
0.0,0.0,25.0,45.0,28.0,11.0,134.0,102.0,7.666666666666667,0.48083478260869567,11.75392,2.4416,0.7611940298507462,4.0,8.0,100.0,17.0
0.0,0.0,32.0,42.0,33.0,7.0,117.0,69.0,7.8604651162790695,0.4377145562130178,10.23696,2.8776,0.5897435897435898,3.0,9.0,100.0,17.0
0.0,0.0,30.0,44.0,34.0,5.0,121.0,80.0,7.739130434782608,0.4657474157303371,10.60192,2.7032,0.6611570247933884,6.0,6.0,100.0,17.0
0.0,0.0,23.0,45.0,23.0,8.0,135.0,97.0,8.938775510204081,0.41240547945205486,11.5608,2.0056,0.7185185185185186,4.0,8.0,100.0,17.0
0.0,0.0,23.0,45.0,23.0,2.0,140.0,98.0,7.578947368421052,0.48639999999999994,12.24256,2.0056,0.7,3.0,9.0,100.0,17.0
1.0,1.0,36.0,47.0,37.0,6.0,129.0,92.0,7.346153846153846,0.5241164397905759,10.77376,3.05728,0.7131782945736435,3.0,9.0,100.0,17.0
0.0,0.0,20.0,50.0,21.0,6.0,152.0,111.0,7.536585365853658,0.5434822006472492,13.28896,1.8312,0.7302631578947368,2.0,10.0,100.0,17.0
1.0,1.0,26.0,55.0,29.0,4.0,162.0,115.0,7.645714285714286,0.5892974588938714,13.58864,2.35968,0.7098765432098766,4.0,8.0,100.0,17.0
0.0,0.0,14.0,57.0,16.0,5.0,215.0,169.0,7.057268722466961,0.6616497378277153,18.20912,1.308,0.786046511627907,2.0,10.0,100.0,17.0
0.0,0.0,18.0,54.0,23.0,1.0,201.0,156.0,7.126760563380282,0.6207139920948616,17.56176,2.0056,0.7761194029850746,4.0,8.0,100.0,17.0
0.0,0.0,16.0,53.0,17.0,6.0,215.0,181.0,6.979591836734694,0.6220650292397659,18.8568,1.4824,0.8418604651162791,2.0,10.0,100.0,17.0
0.0,0.0,21.0,53.0,25.0,9.0,193.0,151.0,7.148325358851674,0.6073814190093708,16.87568,2.18,0.7823834196891192,2.0,10.0,100.0,17.0
0.0,0.0,20.0,56.0,20.0,6.0,197.0,147.0,8.028169014084508,0.5714279298245613,17.22448,1.744,0.7461928934010152,5.0,7.0,100.0,17.0
0.0,0.0,10.0,54.0,12.0,3.0,218.0,174.0,6.82051282051282,0.6485846616541353,19.05568,1.0464,0.7981651376146789,3.0,9.0,100.0,17.0
0.0,0.0,17.0,53.0,22.0,4.0,198.0,159.0,7.090909090909091,0.6122994871794872,17.3384,1.6568,0.803030303030303,6.0,6.0,100.0,17.0
0.0,0.0,21.0,54.0,22.0,6.0,197.0,154.0,7.111111111111111,0.62208,17.24432,1.9184,0.7817258883248731,4.0,8.0,100.0,17.0
0.0,0.0,19.0,55.0,22.0,3.0,211.0,160.0,7.076233183856503,0.6367229404309251,18.43376,1.9184,0.7582938388625592,4.0,8.0,100.0,17.0
0.0,0.0,20.0,54.0,23.0,5.0,191.0,142.0,7.182266009852217,0.6159170370370368,16.68976,2.0056,0.743455497382199,4.0,8.0,100.0,17.0
0.0,0.0,16.0,53.0,18.0,10.0,209.0,165.0,7.085972850678733,0.6127260280970626,17.68592,1.5696,0.7894736842105263,3.0,9.0,100.0,17.0
0.0,0.0,15.0,53.0,17.0,2.0,206.0,160.0,7.066666666666666,0.6144000000000001,18.02912,1.4824,0.7766990291262136,5.0,7.0,100.0,17.0
0.0,0.0,48.0,43.0,50.0,4.0,107.0,62.0,7.177914110429448,0.49074981196581197,9.504,4.1856,0.5794392523364486,3.0,9.0,100.0,17.0
0.0,0.0,58.0,25.0,62.0,1.0,78.0,25.0,8.336065573770492,0.24567944936086525,6.93456,5.1448,0.32051282051282054,3.0,9.0,100.0,17.0
1.0,1.0,39.0,27.0,49.0,1.0,41.0,4.0,9.548780487804878,0.23163586206896547,3.60624,3.31888,0.0975609756097561,6.0,6.0,100.0,17.0
1.0,1.0,37.0,35.0,41.0,6.0,81.0,40.0,8.654867256637168,0.33128179959100207,7.07024,3.14448,0.49382716049382713,2.0,10.0,100.0,17.0
0.0,0.0,39.0,36.0,42.0,6.0,59.0,26.0,8.74468085106383,0.3372472992700729,5.25056,3.4008,0.4406779661016949,2.0,10.0,100.0,17.0
1.0,2.0,37.0,37.0,46.0,4.0,75.0,43.0,8.394957983193278,0.3610548148148148,6.26368,3.06256,0.5733333333333334,3.0,9.0,100.0,17.0
3.0,2.0,45.0,49.0,56.0,7.0,75.0,31.0,8.625,0.4654005797101449,6.47408,3.76016,0.41333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,36.0,46.0,42.0,5.0,131.0,89.0,8.25,0.4567660606060606,11.09872,3.1392,0.6793893129770993,6.0,6.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,7.0,162.0,126.0,8.142857142857142,0.49295719298245616,14.02016,1.6568,0.7777777777777778,6.0,6.0,100.0,17.0
0.0,0.0,22.0,49.0,23.0,7.0,155.0,118.0,7.474285714285714,0.5370519877675841,13.5736,2.0056,0.7612903225806451,2.0,10.0,100.0,17.0
0.0,0.0,31.0,54.0,31.0,5.0,132.0,94.0,7.2075471698113205,0.6137566492146598,11.59936,2.7032,0.7121212121212122,5.0,7.0,100.0,17.0
0.0,0.0,37.0,49.0,41.0,4.0,123.0,87.0,7.610738255033557,0.5274232098765432,10.80992,3.2264,0.7073170731707317,5.0,7.0,100.0,17.0
