devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,24.75,0.016549494949494946,0.44288,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,32.57142857142857,0.01257543859649123,0.4416,0.436,0.0,2.0,10.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.008533333333333332,0.436,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.01253877551020408,0.44752,0.436,0.0,4.0,8.0,100.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,26.0,0.015753846153846153,0.4544,0.436,0.0,4.0,8.0,100.0,17.0
1.0,1.0,6.0,7.0,9.0,0.0,7.0,0.0,23.142857142857142,0.024778271604938274,0.54672,0.44128,0.0,2.0,10.0,100.0,17.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,20.76923076923077,0.035498666666666664,0.79632,0.872,0.0,2.0,10.0,100.0,17.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,23.785714285714285,0.03444084084084084,0.88352,0.872,0.0,2.0,10.0,100.0,17.0
1.0,1.0,12.0,12.0,13.0,0.0,12.0,0.0,21.0,0.04681142857142857,0.97712,0.96448,0.0,4.0,8.0,100.0,17.0
0.0,0.0,14.0,15.0,17.0,0.0,15.0,0.0,18.272727272727273,0.06724776119402985,1.3264,1.2208,0.0,3.0,9.0,100.0,17.0
0.0,0.0,15.0,14.0,17.0,0.0,14.0,0.0,19.5,0.05881435897435897,1.23792,1.308,0.0,4.0,8.0,100.0,17.0
2.0,2.0,19.0,20.0,20.0,0.0,19.0,0.0,18.36,0.08923747276688453,1.50672,1.49296,0.0,4.0,8.0,100.0,17.0
0.0,0.0,25.0,24.0,26.0,0.0,25.0,0.0,17.275862068965516,0.11380502994011975,2.19152,2.18,0.0,3.0,9.0,100.0,17.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,16.58823529411765,0.14321475177304963,2.45952,2.44688,0.0,5.0,7.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,18.46875,0.12419681895093061,2.45312,2.4416,0.0,5.0,7.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.363636363636363,0.11666285714285714,2.54032,2.5288,0.0,2.0,10.0,100.0,17.0
0.0,0.0,30.0,31.0,33.0,2.0,32.0,2.0,19.829268292682926,0.12806927429274292,2.81456,2.616,0.0625,2.0,10.0,100.0,17.0
1.0,1.0,31.0,33.0,34.0,9.0,55.0,22.0,15.65625,0.17266970059880238,4.73808,2.62128,0.4,2.0,10.0,100.0,17.0
0.0,0.0,32.0,34.0,33.0,12.0,63.0,29.0,17.095890410958905,0.16292102564102562,5.5224,2.8776,0.4603174603174603,4.0,8.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,15.702127659574469,0.17738233062330622,3.08656,2.9648,0.02857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,25.0,34.0,25.0,24.0,84.0,50.0,15.875,0.17545070866141732,7.35936,2.18,0.5952380952380952,5.0,7.0,100.0,17.0
0.0,0.0,35.0,35.0,36.0,9.0,72.0,37.0,11.511627906976743,0.249069898989899,6.31872,3.052,0.5138888888888888,5.0,7.0,100.0,17.0
1.0,1.0,38.0,39.0,44.0,0.0,38.0,0.0,13.875,0.23026162162162161,3.27984,3.23168,0.0,5.0,7.0,100.0,17.0
0.0,0.0,39.0,38.0,39.0,1.0,40.0,1.0,14.892857142857142,0.20902369304556356,3.53408,3.4008,0.025,3.0,9.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,1.0,41.0,2.0,17.105263157894736,0.18677759999999996,3.62128,3.4008,0.04878048780487805,4.0,8.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,19.05,0.16771023622047243,3.88288,3.4008,0.11363636363636363,6.0,6.0,100.0,17.0
0.0,0.0,38.0,40.0,38.0,0.0,39.0,0.0,18.163636363636364,0.18040440440440442,3.44688,3.3136,0.0,3.0,9.0,100.0,17.0
0.0,0.0,39.0,38.0,42.0,1.0,39.0,1.0,17.275862068965516,0.1801912974051896,3.45376,3.4008,0.02564102564102564,5.0,7.0,100.0,17.0
0.0,0.0,40.0,40.0,42.0,7.0,47.0,7.0,19.56923076923077,0.1674465408805031,4.15008,3.488,0.14893617021276595,6.0,6.0,100.0,17.0
1.0,1.0,44.0,44.0,45.0,7.0,51.0,7.0,19.323529411764707,0.18653321156773212,4.41248,3.75488,0.13725490196078433,6.0,6.0,100.0,17.0
0.0,0.0,45.0,46.0,45.0,8.0,53.0,8.0,19.956521739130434,0.18882649237472768,4.66768,3.924,0.1509433962264151,6.0,6.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,5.0,19.734375,0.1826498178939034,4.23168,3.7496,0.10416666666666667,4.0,8.0,100.0,17.0
0.0,0.0,41.0,45.0,42.0,15.0,71.0,26.0,23.551724137931036,0.15652357247437776,6.23728,3.6624,0.36619718309859156,4.0,8.0,100.0,17.0
0.0,0.0,42.0,44.0,42.0,19.0,95.0,53.0,15.345132743362832,0.2348940253748558,8.33584,3.6624,0.5578947368421052,4.0,8.0,100.0,17.0
1.0,1.0,26.0,46.0,31.0,28.0,179.0,134.0,12.846534653465346,0.29333357996146436,15.42736,2.18528,0.7486033519553073,5.0,7.0,100.0,17.0
0.0,0.0,27.0,49.0,30.0,14.0,190.0,153.0,9.306976744186047,0.4312979510244877,16.64784,2.3544,0.8052631578947368,6.0,6.0,100.0,17.0
0.0,0.0,26.0,51.0,26.0,25.0,200.0,154.0,9.25909090909091,0.45122356406480113,17.4976,2.2672,0.77,6.0,6.0,100.0,17.0
0.0,0.0,25.0,49.0,30.0,9.0,200.0,154.0,7.914027149321267,0.5072107947398513,17.49872,2.3544,0.77,6.0,6.0,100.0,17.0
0.0,0.0,27.0,50.0,27.0,8.0,164.0,127.0,7.716577540106952,0.5308052668052667,14.37824,2.3544,0.774390243902439,4.0,8.0,100.0,17.0
0.0,0.0,34.0,49.0,39.0,3.0,162.0,115.0,7.98876404494382,0.5024657102672292,14.17248,3.4008,0.7098765432098766,5.0,7.0,100.0,17.0
0.0,0.0,29.0,50.0,30.0,6.0,170.0,124.0,7.596774193548387,0.5391762208067941,14.46048,2.616,0.7294117647058823,5.0,7.0,100.0,17.0
1.0,1.0,32.0,56.0,36.0,6.0,189.0,141.0,7.674757281553398,0.5977413788741304,16.36416,2.97008,0.746031746031746,3.0,9.0,100.0,17.0
0.0,0.0,26.0,53.0,30.0,7.0,198.0,155.0,8.186915887850468,0.5303291324200913,17.31168,2.616,0.7828282828282829,3.0,9.0,100.0,17.0
0.0,0.0,18.0,54.0,21.0,6.0,237.0,194.0,7.05,0.6274723404255319,20.74384,1.8312,0.8185654008438819,6.0,6.0,100.0,17.0
0.0,0.0,29.0,53.0,31.0,4.0,190.0,142.0,7.165048543689321,0.6059637940379403,16.61408,2.7032,0.7473684210526316,5.0,7.0,100.0,17.0
0.0,0.0,25.0,55.0,27.0,3.0,194.0,148.0,7.142857142857143,0.6307839999999999,16.96288,2.3544,0.7628865979381443,4.0,8.0,100.0,17.0
1.0,1.0,27.0,57.0,28.0,6.0,205.0,156.0,7.085972850678733,0.6589695019157088,17.34864,2.35968,0.7609756097560976,2.0,10.0,100.0,17.0
0.0,0.0,21.0,54.0,23.0,4.0,223.0,180.0,7.00418410041841,0.6315767741935483,19.49168,2.0056,0.8071748878923767,4.0,8.0,100.0,17.0
1.0,1.0,22.0,27.0,43.0,2.0,42.0,23.0,8.719626168224298,0.25366225080385857,3.76512,1.83648,0.5476190476190477,5.0,7.0,100.0,17.0
2.0,2.0,38.0,32.0,51.0,6.0,96.0,59.0,7.854166666666667,0.3337642440318302,8.35152,3.23696,0.6145833333333334,6.0,6.0,100.0,17.0
0.0,0.0,31.0,31.0,33.0,0.0,31.0,1.0,10.576271186440678,0.2401148717948718,2.78384,2.7032,0.03225806451612903,3.0,9.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,1.0,31.0,2.0,10.5,0.23405714285714285,2.78496,2.616,0.06451612903225806,6.0,6.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,11.89090909090909,0.2066788990825688,2.6896,2.616,0.0,6.0,6.0,100.0,17.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,13.2,0.17997575757575757,2.77232,2.5288,0.06451612903225806,6.0,6.0,100.0,17.0
3.0,3.0,30.0,41.0,44.0,9.0,103.0,65.0,8.97872340425532,0.37407545023696676,8.75696,2.54464,0.6310679611650486,2.0,10.0,100.0,17.0
0.0,0.0,30.0,45.0,33.0,7.0,136.0,96.0,9.6375,0.38250583657587545,11.92832,2.8776,0.7058823529411765,6.0,6.0,100.0,17.0
0.0,0.0,33.0,46.0,33.0,16.0,133.0,91.0,9.554140127388536,0.3944174933333333,11.09328,2.8776,0.6842105263157895,6.0,6.0,100.0,17.0
0.0,0.0,33.0,42.0,37.0,18.0,166.0,127.0,9.441624365482234,0.3644118709677419,14.57568,3.2264,0.7650602409638554,5.0,7.0,100.0,17.0
0.0,0.0,31.0,47.0,35.0,12.0,134.0,95.0,8.354430379746836,0.46086206060606055,11.75392,3.052,0.7089552238805971,6.0,6.0,100.0,17.0
0.0,0.0,30.0,44.0,32.0,8.0,141.0,99.0,8.2,0.4395707317073171,12.36432,2.7904,0.7021276595744681,2.0,10.0,100.0,17.0
0.0,0.0,34.0,46.0,41.0,6.0,129.0,90.0,8.312101910828025,0.45335344061302685,11.33568,3.4008,0.6976744186046512,6.0,6.0,100.0,17.0
0.0,0.0,37.0,45.0,42.0,9.0,134.0,90.0,9.214285714285714,0.40007441860465126,11.7424,3.6624,0.6716417910447762,3.0,9.0,100.0,17.0
0.0,0.0,29.0,45.0,38.0,9.0,143.0,107.0,7.8342857142857145,0.4705470459518599,12.56864,2.9648,0.7482517482517482,3.0,9.0,100.0,17.0
0.0,0.0,34.0,44.0,36.0,5.0,132.0,89.0,8.348684210526315,0.43174228526398745,11.568,3.1392,0.6742424242424242,2.0,10.0,100.0,17.0
0.0,0.0,28.0,44.0,30.0,8.0,155.0,115.0,8.434285714285714,0.42736043360433607,13.5736,2.616,0.7419354838709677,5.0,7.0,100.0,17.0
0.0,0.0,29.0,42.0,39.0,6.0,163.0,127.0,7.121052631578947,0.4831645232815965,14.30256,3.3136,0.7791411042944786,6.0,6.0,100.0,17.0
1.0,1.0,36.0,52.0,37.0,3.0,137.0,92.0,7.632911392405063,0.5580884908789386,11.43168,3.14448,0.6715328467153284,2.0,10.0,100.0,17.0
0.0,0.0,19.0,50.0,21.0,8.0,213.0,176.0,7.028925619834711,0.5827348618459729,18.58336,1.6568,0.8262910798122066,3.0,9.0,100.0,17.0
0.0,0.0,28.0,51.0,32.0,10.0,175.0,134.0,7.224489795918367,0.5782996610169492,14.8272,2.53408,0.7657142857142857,4.0,8.0,100.0,17.0
0.0,0.0,33.0,49.0,34.0,4.0,144.0,104.0,7.463414634146342,0.537834248366013,12.6208,2.9648,0.7222222222222222,5.0,7.0,100.0,17.0
0.0,0.0,29.0,50.0,33.0,5.0,155.0,110.0,8.113636363636363,0.504829131652661,13.16544,2.616,0.7096774193548387,2.0,10.0,100.0,17.0
0.0,0.0,40.0,47.0,44.0,4.0,118.0,69.0,7.179310344827586,0.5362966378482229,10.3656,3.5752,0.5847457627118644,3.0,9.0,100.0,17.0
0.0,0.0,41.0,36.0,47.0,6.0,93.0,48.0,8.857142857142858,0.33296516129032255,8.20624,3.5752,0.5161290322580645,3.0,9.0,100.0,17.0
0.0,0.0,44.0,34.0,46.0,4.0,101.0,59.0,8.352,0.33348659003831416,8.87632,4.0112,0.5841584158415841,5.0,7.0,100.0,17.0
1.0,1.0,42.0,39.0,50.0,11.0,105.0,67.0,7.9787234042553195,0.40042495999999994,9.1872,3.66768,0.638095238095238,5.0,7.0,100.0,17.0
0.0,0.0,25.0,40.0,25.0,9.0,144.0,110.0,7.2073170731707314,0.45464906937394245,12.04096,2.18,0.7638888888888888,6.0,6.0,100.0,17.0
0.0,0.0,43.0,39.0,46.0,5.0,88.0,43.0,8.119266055045872,0.39349369491525427,7.73232,3.7496,0.48863636363636365,6.0,6.0,100.0,17.0
0.0,0.0,30.0,41.0,34.0,7.0,138.0,104.0,7.4817073170731705,0.4489242705786471,11.05328,2.7032,0.7536231884057971,6.0,6.0,100.0,17.0
0.0,0.0,37.0,38.0,43.0,7.0,102.0,64.0,8.016806722689076,0.38830423480083853,8.86288,3.488,0.6274509803921569,2.0,10.0,100.0,17.0
0.0,0.0,38.0,40.0,43.0,6.0,106.0,65.0,9.25,0.35424864864864863,8.95568,3.5752,0.6132075471698113,4.0,8.0,100.0,17.0
1.0,1.0,19.0,47.0,20.0,9.0,183.0,147.0,8.846938775510203,0.43520590542099197,15.82944,1.57488,0.8032786885245902,5.0,7.0,100.0,17.0
0.0,0.0,39.0,45.0,41.0,8.0,112.0,70.0,9.483870967741936,0.3887020408163265,9.80096,3.5752,0.625,6.0,6.0,100.0,17.0
0.0,0.0,22.0,46.0,26.0,10.0,170.0,136.0,8.261780104712042,0.4561147782002534,14.316,2.0056,0.8,5.0,7.0,100.0,17.0
0.0,0.0,33.0,45.0,34.0,5.0,144.0,106.0,7.437125748502994,0.4956753623188405,12.63424,2.9648,0.7361111111111112,4.0,8.0,100.0,17.0
0.0,0.0,25.0,45.0,27.0,5.0,177.0,137.0,7.243523316062176,0.5089236051502146,15.48048,2.3544,0.7740112994350282,4.0,8.0,100.0,17.0
0.0,0.0,24.0,43.0,26.0,6.0,164.0,127.0,7.333333333333333,0.4803490909090909,14.34688,2.2672,0.774390243902439,5.0,7.0,100.0,17.0
0.0,0.0,27.0,43.0,27.0,6.0,172.0,130.0,7.276595744680851,0.4840945029239766,15.04448,2.3544,0.7558139534883721,3.0,9.0,100.0,17.0
1.0,1.0,33.0,45.0,33.0,7.0,134.0,91.0,7.62,0.4837795275590551,10.66592,2.79568,0.6791044776119403,5.0,7.0,100.0,17.0
0.0,0.0,30.0,45.0,31.0,5.0,146.0,112.0,7.4035087719298245,0.49792606635071085,12.73248,2.7032,0.7671232876712328,2.0,10.0,100.0,17.0
0.0,0.0,25.0,46.0,25.0,5.0,171.0,131.0,7.2565445026178015,0.5192995093795093,14.9688,2.18,0.7660818713450293,4.0,8.0,100.0,17.0
0.0,0.0,22.0,44.0,24.0,4.0,175.0,136.0,7.476923076923077,0.48208065843621395,15.3176,2.0928,0.7771428571428571,3.0,9.0,100.0,17.0
0.0,0.0,26.0,43.0,33.0,3.0,183.0,151.0,7.116279069767442,0.49500026143790843,16.06864,2.3544,0.825136612021858,3.0,9.0,100.0,17.0
0.0,0.0,34.0,47.0,34.0,6.0,151.0,108.0,8.282208588957054,0.46488082962962973,12.62832,2.9648,0.7152317880794702,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,24.0,11.0,171.0,131.0,7.60655737704918,0.47386482758620685,14.94576,2.0928,0.7660818713450293,4.0,8.0,100.0,17.0
0.0,0.0,31.0,43.0,34.0,6.0,154.0,113.0,7.265060240963855,0.48486315091210613,13.46336,2.9648,0.7337662337662337,2.0,10.0,100.0,17.0
0.0,0.0,37.0,43.0,37.0,9.0,133.0,88.0,7.696551724137931,0.4576802867383512,11.63216,3.2264,0.6616541353383458,2.0,10.0,100.0,17.0
0.0,0.0,38.0,45.0,41.0,2.0,146.0,104.0,6.964285714285714,0.5293292307692308,12.23088,3.3136,0.7123287671232876,4.0,8.0,100.0,17.0
1.0,1.0,25.0,54.0,27.0,6.0,185.0,142.0,7.0606060606060606,0.6265297854077253,15.67616,2.18528,0.7675675675675676,6.0,6.0,100.0,17.0
0.0,0.0,30.0,50.0,31.0,5.0,144.0,106.0,7.846153846153846,0.5220392156862744,12.3456,2.7032,0.7361111111111112,3.0,9.0,100.0,17.0
0.0,0.0,21.0,47.0,21.0,8.0,162.0,123.0,7.120689655172414,0.5407116707021792,14.16096,1.8312,0.7592592592592593,4.0,8.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,4.0,196.0,153.0,7.153846153846154,0.5725591397849462,17.12576,2.18,0.7806122448979592,5.0,7.0,100.0,17.0
0.0,0.0,27.0,50.0,32.0,5.0,191.0,149.0,7.142857142857143,0.5734399999999998,16.72112,2.7904,0.7801047120418848,6.0,6.0,100.0,17.0
0.0,0.0,23.0,50.0,23.0,4.0,198.0,156.0,7.121495327102804,0.5751601049868765,16.73824,2.0056,0.7878787878787878,6.0,6.0,100.0,17.0
0.0,0.0,27.0,48.0,28.0,4.0,167.0,122.0,7.311475409836065,0.5378066367713005,14.60848,2.4416,0.7305389221556886,2.0,10.0,100.0,17.0
0.0,0.0,22.0,48.0,23.0,8.0,176.0,137.0,7.25,0.5423668965517242,15.39328,2.0056,0.7784090909090909,3.0,9.0,100.0,17.0
0.0,0.0,21.0,50.0,21.0,4.0,226.0,178.0,6.991735537190083,0.5858345153664302,19.75328,1.8312,0.7876106194690266,3.0,9.0,100.0,17.0
0.0,0.0,27.0,51.0,27.0,7.0,194.0,147.0,7.105990783410138,0.587943346303502,16.4208,2.3544,0.7577319587628866,4.0,8.0,100.0,17.0
0.0,0.0,23.0,49.0,25.0,7.0,205.0,162.0,7.085972850678733,0.5664825542784163,17.92208,2.18,0.7902439024390244,3.0,9.0,100.0,17.0
0.0,0.0,19.0,47.0,21.0,5.0,177.0,134.0,6.994818652849741,0.5504417185185184,15.48048,1.8312,0.7570621468926554,3.0,9.0,100.0,17.0
0.0,0.0,19.0,50.0,19.0,11.0,190.0,149.0,7.165048543689321,0.5716639566395663,16.61408,1.6568,0.7842105263157895,4.0,8.0,100.0,17.0
0.0,0.0,28.0,50.0,29.0,8.0,177.0,122.0,7.243523316062176,0.5654706723891273,15.48048,2.5288,0.6892655367231638,6.0,6.0,100.0,17.0
0.0,0.0,31.0,47.0,33.0,9.0,159.0,120.0,7.2631578947368425,0.5301055072463767,13.96528,2.8776,0.7547169811320755,6.0,6.0,100.0,17.0
0.0,0.0,34.0,39.0,34.0,2.0,142.0,94.0,7.379310344827586,0.43295102803738317,12.47456,2.9648,0.6619718309859155,2.0,10.0,100.0,17.0
0.0,0.0,29.0,38.0,29.0,6.0,152.0,112.0,7.903225806451613,0.39388473469387747,13.35232,2.5288,0.7368421052631579,3.0,9.0,100.0,17.0
0.0,0.0,65.0,35.0,68.0,2.0,72.0,9.0,8.091743119266056,0.35433650793650784,6.3832,5.7552,0.125,2.0,10.0,100.0,17.0
0.0,0.0,39.0,34.0,42.0,1.0,45.0,10.0,9.542168674698795,0.2918917171717172,4.03968,3.4008,0.2222222222222222,2.0,10.0,100.0,17.0
0.0,0.0,36.0,35.0,46.0,8.0,105.0,68.0,8.223776223776223,0.3486476190476191,9.26896,3.488,0.6476190476190476,3.0,9.0,100.0,17.0
0.0,0.0,37.0,35.0,38.0,9.0,105.0,65.0,7.804511278195489,0.3673772639691715,9.15472,3.3136,0.6190476190476191,4.0,8.0,100.0,17.0
1.0,1.0,38.0,43.0,40.0,6.0,100.0,57.0,7.883720930232558,0.446814395280236,8.63792,3.31888,0.57,6.0,6.0,100.0,17.0
0.0,0.0,35.0,38.0,41.0,3.0,110.0,74.0,7.739130434782608,0.402236404494382,9.67264,3.5752,0.6727272727272727,5.0,7.0,100.0,17.0
0.0,0.0,43.0,39.0,46.0,0.0,49.0,13.0,8.823529411764707,0.3620863999999999,4.38592,3.7496,0.2653061224489796,2.0,10.0,100.0,17.0
2.0,2.0,46.0,48.0,51.0,2.0,56.0,13.0,9.767441860465116,0.4025782857142858,4.8024,3.84736,0.23214285714285715,4.0,8.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,10.8,0.3413333333333333,4.08032,3.8368,0.021739130434782608,6.0,6.0,100.0,17.0
0.0,0.0,45.0,44.0,48.0,1.0,45.0,1.0,12.0,0.3003733333333333,3.99424,3.924,0.022222222222222223,5.0,7.0,100.0,17.0
1.0,1.0,50.0,50.0,56.0,0.0,51.0,5.0,13.063291139240507,0.3135503875968991,4.44912,4.27808,0.09803921568627451,5.0,7.0,100.0,17.0
1.0,1.0,27.0,51.0,32.0,15.0,171.0,126.0,8.82,0.47368707482993194,14.5016,2.35968,0.7368421052631579,2.0,10.0,100.0,17.0
0.0,0.0,19.0,50.0,20.0,8.0,218.0,176.0,7.3884297520661155,0.5543803131991051,19.07872,1.744,0.8073394495412844,5.0,7.0,100.0,17.0
0.0,0.0,16.0,50.0,16.0,6.0,231.0,190.0,7.047058823529412,0.5812353923205341,20.21232,1.3952,0.8225108225108225,3.0,9.0,100.0,17.0
0.0,0.0,14.0,47.0,15.0,10.0,244.0,201.0,6.895522388059701,0.5583681385281385,21.34592,1.308,0.8237704918032787,2.0,10.0,100.0,17.0
0.0,0.0,13.0,48.0,15.0,12.0,234.0,192.0,6.930232558139535,0.5673922147651006,20.47392,1.308,0.8205128205128205,3.0,9.0,100.0,17.0
0.0,0.0,16.0,49.0,16.0,6.0,231.0,190.0,6.9411764705882355,0.5782996610169491,20.21232,1.3952,0.8225108225108225,3.0,9.0,100.0,17.0
0.0,0.0,20.0,51.0,20.0,6.0,227.0,183.0,6.956175298804781,0.600605910652921,19.86352,1.744,0.8061674008810573,2.0,10.0,100.0,17.0
0.0,0.0,16.0,49.0,17.0,5.0,231.0,188.0,6.9411764705882355,0.5782996610169491,20.21232,1.4824,0.8138528138528138,6.0,6.0,100.0,17.0
0.0,0.0,15.0,50.0,18.0,14.0,220.0,181.0,6.786885245901639,0.6035169082125604,19.25312,1.5696,0.8227272727272728,4.0,8.0,100.0,17.0
0.0,0.0,11.0,48.0,13.0,7.0,251.0,209.0,6.872727272727273,0.5721396825396824,21.95632,1.0464,0.8326693227091634,3.0,9.0,100.0,17.0
0.0,0.0,28.0,44.0,28.0,4.0,154.0,113.0,7.290322580645161,0.4944198230088496,13.52096,2.4416,0.7337662337662337,3.0,9.0,100.0,17.0
0.0,0.0,44.0,32.0,44.0,4.0,95.0,52.0,7.777777777777778,0.33704228571428574,8.3992,3.8368,0.5473684210526316,3.0,9.0,100.0,17.0
0.0,0.0,39.0,28.0,60.0,1.0,44.0,11.0,8.52,0.2692206572769953,3.9976,3.4008,0.25,5.0,7.0,100.0,17.0
2.0,2.0,57.0,34.0,64.0,3.0,73.0,17.0,10.117647058823529,0.27528930232558135,6.2832,5.06816,0.2328767123287671,5.0,7.0,100.0,17.0
2.0,2.0,43.0,44.0,59.0,5.0,70.0,25.0,9.848484848484848,0.36599335384615383,5.60576,3.67296,0.35714285714285715,6.0,6.0,100.0,17.0
1.0,1.0,45.0,51.0,49.0,10.0,110.0,62.0,10.476190476190476,0.3988014545454545,9.55296,3.84208,0.5636363636363636,6.0,6.0,100.0,17.0
0.0,0.0,31.0,49.0,33.0,16.0,168.0,125.0,8.833333333333334,0.45442415094339617,14.68416,2.8776,0.7440476190476191,5.0,7.0,100.0,17.0
0.0,0.0,24.0,47.0,24.0,13.0,149.0,118.0,8.107142857142858,0.47491947136563867,13.05872,2.0928,0.7919463087248322,5.0,7.0,100.0,17.0
0.0,0.0,23.0,49.0,26.0,14.0,182.0,152.0,7.7451923076923075,0.5182673122284296,15.96768,2.2672,0.8351648351648352,5.0,7.0,100.0,17.0
0.0,0.0,25.0,50.0,28.0,5.0,192.0,149.0,7.485294117647059,0.5472062868369351,16.77696,2.4416,0.7760416666666666,6.0,6.0,100.0,17.0
0.0,0.0,22.0,50.0,24.0,4.0,185.0,148.0,7.218274111675127,0.567448663853727,16.16656,2.0928,0.8,6.0,6.0,100.0,17.0
0.0,0.0,22.0,48.0,24.0,11.0,179.0,139.0,7.2565445026178015,0.5418777489177489,15.64336,2.0928,0.776536312849162,6.0,6.0,100.0,17.0
0.0,0.0,33.0,50.0,35.0,5.0,153.0,114.0,7.379310344827586,0.5550654205607477,13.41328,3.052,0.7450980392156863,6.0,6.0,100.0,17.0
0.0,0.0,29.0,53.0,29.0,5.0,152.0,124.0,7.276595744680851,0.5966746198830408,13.38048,2.5288,0.8157894736842105,6.0,6.0,100.0,17.0
0.0,0.0,28.0,50.0,30.0,6.0,148.0,106.0,7.395348837209302,0.5538616352201259,12.97472,2.5288,0.7162162162162162,3.0,9.0,100.0,17.0
1.0,1.0,32.0,50.0,41.0,7.0,144.0,107.0,7.090909090909091,0.5776410256410256,12.57344,2.79568,0.7430555555555556,5.0,7.0,100.0,17.0
0.0,0.0,28.0,47.0,30.0,5.0,160.0,115.0,7.333333333333333,0.5250327272727273,14.0096,2.616,0.71875,3.0,9.0,100.0,17.0
0.0,0.0,15.0,49.0,19.0,5.0,214.0,177.0,7.0256410256410255,0.5713471532846714,18.7184,1.6568,0.8271028037383178,3.0,9.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,8.0,211.0,177.0,6.979591836734694,0.5751167251461987,18.51952,1.6568,0.8388625592417062,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,23.0,10.0,202.0,157.0,7.081081081081081,0.566873893129771,17.672,2.0056,0.7772277227722773,2.0,10.0,100.0,17.0
0.0,0.0,23.0,47.0,24.0,6.0,192.0,147.0,7.132075471698113,0.5398484656084656,16.8,2.0928,0.765625,6.0,6.0,100.0,17.0
