devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,45.0,27.0,13.0,127.0,90.0,9.377622377622378,0.39310604026845625,11.12048,2.2672,0.7086614173228346,3.0,9.0,100.0,17.0
0.0,0.0,22.0,44.0,25.0,12.0,143.0,112.0,9.215568862275449,0.3911294087069526,12.54816,1.9184,0.7832167832167832,4.0,8.0,100.0,17.0
0.0,0.0,26.0,46.0,44.0,10.0,119.0,92.0,8.88679245283019,0.4240360084925689,10.50176,2.2672,0.773109243697479,4.0,8.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,11.0,134.0,106.0,8.502958579881657,0.481714683368128,11.80624,2.0928,0.7910447761194029,3.0,9.0,100.0,17.0
0.0,0.0,23.0,41.0,24.0,18.0,132.0,94.0,9.651315789473685,0.34800643490115885,11.568,2.0928,0.7121212121212122,5.0,7.0,100.0,17.0
0.0,0.0,21.0,44.0,25.0,17.0,140.0,99.0,9.01863354037267,0.3996703030303031,12.26672,1.8312,0.7071428571428572,3.0,9.0,100.0,17.0
0.0,0.0,31.0,47.0,38.0,9.0,121.0,81.0,8.547945205479452,0.4504287179487179,10.63088,2.7904,0.6694214876033058,5.0,7.0,100.0,17.0
0.0,0.0,23.0,45.0,29.0,12.0,135.0,112.0,8.204819277108435,0.4492969162995595,11.8952,2.0928,0.8296296296296296,3.0,9.0,100.0,17.0
0.0,0.0,28.0,47.0,33.0,8.0,132.0,96.0,8.337662337662337,0.46178890965732083,10.76736,2.5288,0.7272727272727273,5.0,7.0,100.0,17.0
1.0,1.0,28.0,51.0,36.0,11.0,127.0,84.0,8.719424460431656,0.4791508910891088,11.02368,2.44688,0.6614173228346457,6.0,6.0,100.0,17.0
1.0,1.0,25.0,56.0,27.0,11.0,164.0,120.0,9.976331360946746,0.4598403795966784,13.98576,2.18528,0.7317073170731707,5.0,7.0,100.0,17.0
0.0,0.0,27.0,54.0,27.0,7.0,156.0,115.0,8.838323353293413,0.500511219512195,13.64608,2.3544,0.7371794871794872,5.0,7.0,100.0,17.0
0.0,0.0,20.0,51.0,23.0,13.0,147.0,121.0,9.24705882352941,0.4518106870229008,12.9088,1.744,0.8231292517006803,4.0,8.0,100.0,17.0
0.0,0.0,31.0,44.0,47.0,16.0,94.0,72.0,9.714285714285714,0.3710494117647059,8.36976,2.7032,0.7659574468085106,4.0,8.0,100.0,17.0
2.0,2.0,32.0,39.0,45.0,17.0,112.0,78.0,9.291666666666666,0.34384358744394616,8.96048,2.62656,0.6964285714285714,5.0,7.0,100.0,17.0
0.0,0.0,31.0,33.0,32.0,10.0,111.0,74.0,8.975609756097562,0.30118956521739126,9.38608,2.7032,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,27.0,37.0,34.0,16.0,116.0,95.0,9.579310344827586,0.31641526277897764,10.2224,2.4416,0.8189655172413793,6.0,6.0,100.0,17.0
0.0,0.0,28.0,37.0,34.0,16.0,115.0,84.0,8.874125874125873,0.34155927501970057,10.12208,2.7032,0.7304347826086957,4.0,8.0,100.0,17.0
1.0,1.0,25.0,41.0,33.0,16.0,114.0,81.0,8.954198473282442,0.37510001705029833,9.74208,2.09808,0.7105263157894737,4.0,8.0,100.0,17.0
0.0,0.0,29.0,39.0,29.0,13.0,112.0,80.0,9.48091603053435,0.3369800966183574,9.83232,2.5288,0.7142857142857143,4.0,8.0,100.0,17.0
0.0,0.0,24.0,38.0,30.0,15.0,105.0,76.0,9.099173553719009,0.3421145867393278,9.20208,2.0928,0.7238095238095238,3.0,9.0,100.0,17.0
0.0,0.0,29.0,41.0,39.0,13.0,118.0,92.0,8.524137931034483,0.3940245954692556,9.64784,2.616,0.7796610169491526,5.0,7.0,100.0,17.0
2.0,2.0,31.0,53.0,37.0,12.0,136.0,94.0,8.640845070422536,0.5024693724531377,11.54528,2.71376,0.6911764705882353,3.0,9.0,100.0,17.0
0.0,0.0,23.0,50.0,25.0,12.0,126.0,100.0,8.233576642335766,0.4974751773049646,11.03008,2.0056,0.7936507936507936,5.0,7.0,100.0,17.0
0.0,0.0,26.0,53.0,26.0,9.0,147.0,112.0,8.175,0.5311021406727828,11.72016,2.2672,0.7619047619047619,3.0,9.0,100.0,17.0
0.0,0.0,29.0,50.0,30.0,12.0,140.0,103.0,8.472972972972974,0.48341945773524714,12.23104,2.616,0.7357142857142858,5.0,7.0,100.0,17.0
0.0,0.0,24.0,51.0,25.0,7.0,123.0,100.0,8.577181208053691,0.4870970892018779,10.82288,2.0928,0.8130081300813008,6.0,6.0,100.0,17.0
0.0,0.0,20.0,50.0,20.0,3.0,128.0,92.0,8.083333333333334,0.506721649484536,11.20768,1.744,0.71875,6.0,6.0,100.0,17.0
0.0,0.0,27.0,50.0,33.0,9.0,125.0,87.0,8.289473684210526,0.4941206349206349,10.98544,2.3544,0.696,6.0,6.0,100.0,17.0
0.0,0.0,19.0,47.0,22.0,9.0,132.0,105.0,7.9480519480519485,0.4844256209150327,11.58688,1.6568,0.7954545454545454,6.0,6.0,100.0,17.0
0.0,0.0,23.0,50.0,24.0,9.0,134.0,91.0,8.465753424657533,0.48383171521035606,11.71936,2.0928,0.6791044776119403,6.0,6.0,100.0,17.0
0.0,0.0,23.0,50.0,26.0,11.0,122.0,81.0,8.671532846715328,0.47235016835016835,10.68016,2.0056,0.6639344262295082,2.0,10.0,100.0,17.0
0.0,0.0,27.0,47.0,28.0,7.0,134.0,85.0,8.506849315068493,0.4526047020933977,11.71936,2.4416,0.6343283582089553,3.0,9.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,7.0,137.0,95.0,8.576923076923077,0.47756053811659194,12.01232,2.18,0.6934306569343066,5.0,7.0,100.0,17.0
1.0,1.0,26.0,52.0,30.0,13.0,131.0,96.0,8.654545454545454,0.49220840336134447,10.5544,2.27248,0.732824427480916,5.0,7.0,100.0,17.0
0.0,0.0,42.0,34.0,50.0,9.0,90.0,46.0,8.32258064516129,0.33466542635658914,7.9424,3.6624,0.5111111111111111,5.0,7.0,100.0,17.0
0.0,0.0,50.0,36.0,65.0,5.0,98.0,47.0,9.395348837209303,0.31389148514851484,8.6328,4.4472,0.47959183673469385,2.0,10.0,100.0,17.0
2.0,2.0,38.0,45.0,52.0,10.0,101.0,56.0,8.647058823529411,0.4263183673469388,8.5248,3.14976,0.5544554455445545,6.0,6.0,100.0,17.0
0.0,0.0,29.0,44.0,29.0,12.0,121.0,89.0,9.402985074626866,0.3833335873015873,10.60304,2.5288,0.7355371900826446,5.0,7.0,100.0,17.0
1.0,1.0,28.0,52.0,30.0,14.0,130.0,101.0,9.137254901960784,0.46620566523605145,11.01328,2.35968,0.7769230769230769,4.0,8.0,100.0,17.0
0.0,0.0,28.0,48.0,31.0,12.0,131.0,96.0,9.161073825503356,0.42922479120879115,11.48448,2.4416,0.732824427480916,5.0,7.0,100.0,17.0
0.0,0.0,27.0,50.0,27.0,11.0,121.0,101.0,8.34,0.4911270983213429,10.66832,2.3544,0.8347107438016529,3.0,9.0,100.0,17.0
0.0,0.0,28.0,50.0,30.0,17.0,141.0,104.0,10.187919463087248,0.40204479578392616,12.31824,2.4416,0.7375886524822695,5.0,7.0,100.0,17.0
0.0,0.0,30.0,49.0,31.0,7.0,122.0,93.0,8.875,0.4522907042253521,10.72416,2.7032,0.7622950819672131,3.0,9.0,100.0,17.0
0.0,0.0,26.0,54.0,32.0,14.0,110.0,81.0,8.25,0.5362036363636363,9.65344,2.2672,0.7363636363636363,6.0,6.0,100.0,17.0
0.0,0.0,28.0,50.0,31.0,4.0,134.0,94.0,7.846153846153846,0.5220392156862744,10.72944,2.4416,0.7014925373134329,2.0,10.0,100.0,17.0
0.0,0.0,20.0,51.0,32.0,11.0,134.0,110.0,8.152941176470588,0.5124432900432899,11.64384,1.744,0.8208955223880597,5.0,7.0,100.0,17.0
1.0,1.0,25.0,57.0,29.0,13.0,143.0,97.0,9.251612903225807,0.5047163179916317,12.17328,2.09808,0.6783216783216783,5.0,7.0,100.0,17.0
1.0,1.0,30.0,60.0,34.0,5.0,149.0,108.0,7.9411764705882355,0.618951111111111,12.48464,2.53408,0.7248322147651006,4.0,8.0,100.0,17.0
0.0,0.0,22.0,58.0,24.0,6.0,154.0,123.0,8.279329608938548,0.5738822132253711,13.52144,1.9184,0.7987012987012987,3.0,9.0,100.0,17.0
0.0,0.0,23.0,60.0,26.0,14.0,144.0,101.0,8.802631578947368,0.5583784753363228,12.57984,2.18,0.7013888888888888,5.0,7.0,100.0,17.0
0.0,0.0,32.0,60.0,33.0,12.0,143.0,94.0,8.940397350993377,0.5497742222222222,12.49264,2.8776,0.6573426573426573,6.0,6.0,100.0,17.0
0.0,0.0,31.0,59.0,31.0,5.0,138.0,92.0,8.136986301369863,0.5939889562289563,12.05664,2.7032,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,24.0,59.0,24.0,7.0,156.0,111.0,8.195121951219512,0.589775238095238,13.62624,2.0928,0.7115384615384616,5.0,7.0,100.0,17.0
0.0,0.0,19.0,59.0,20.0,4.0,159.0,124.0,7.657458563535911,0.6311859163059164,13.62288,1.744,0.779874213836478,2.0,10.0,100.0,17.0
0.0,0.0,32.0,58.0,35.0,10.0,153.0,101.0,8.79503105590062,0.5402323163841808,12.70928,2.8776,0.6601307189542484,6.0,6.0,100.0,17.0
0.0,0.0,28.0,60.0,28.0,12.0,139.0,85.0,8.244897959183673,0.596150495049505,11.98,2.4416,0.6115107913669064,2.0,10.0,100.0,17.0
0.0,0.0,20.0,57.0,23.0,14.0,157.0,106.0,9.127272727272727,0.51159203187251,13.71344,1.9184,0.6751592356687898,3.0,9.0,100.0,17.0
0.0,0.0,23.0,60.0,23.0,7.0,154.0,103.0,7.851851851851852,0.6259924528301887,13.45184,2.0056,0.6688311688311688,2.0,10.0,100.0,17.0
0.0,0.0,21.0,61.0,22.0,6.0,156.0,113.0,8.0561797752809,0.6202840725244072,13.68896,1.8312,0.7243589743589743,5.0,7.0,100.0,17.0
0.0,0.0,29.0,60.0,30.0,9.0,142.0,88.0,8.805194805194805,0.5582159292035399,12.41696,2.5288,0.6197183098591549,6.0,6.0,100.0,17.0
0.0,0.0,24.0,59.0,25.0,14.0,140.0,91.0,9.513157894736842,0.5080626279391424,12.24256,2.0928,0.65,6.0,6.0,100.0,17.0
0.0,0.0,18.0,59.0,18.0,14.0,145.0,96.0,9.707006369426752,0.49791664041994743,12.67856,1.5696,0.6620689655172414,6.0,6.0,100.0,17.0
0.0,0.0,23.0,57.0,24.0,5.0,141.0,86.0,8.235294117647058,0.5670034285714285,12.32976,2.0928,0.6099290780141844,2.0,10.0,100.0,17.0
0.0,0.0,16.0,60.0,22.0,7.0,169.0,129.0,8.923857868020304,0.5507931740614335,14.50912,1.4824,0.7633136094674556,5.0,7.0,100.0,17.0
0.0,0.0,30.0,60.0,31.0,9.0,141.0,92.0,8.150943396226415,0.6030222222222221,11.6192,2.616,0.6524822695035462,6.0,6.0,100.0,17.0
0.0,0.0,23.0,57.0,23.0,12.0,170.0,111.0,9.640449438202246,0.4843591608391608,14.6832,2.0056,0.6529411764705882,6.0,6.0,100.0,17.0
0.0,0.0,23.0,60.0,25.0,10.0,160.0,107.0,8.571428571428571,0.5734400000000001,13.97504,2.18,0.66875,2.0,10.0,100.0,17.0
0.0,0.0,27.0,61.0,29.0,3.0,150.0,94.0,8.20253164556962,0.6092167901234569,13.10304,2.5288,0.6266666666666667,6.0,6.0,100.0,17.0
0.0,0.0,29.0,60.0,36.0,6.0,147.0,95.0,8.158536585365853,0.6024609865470852,12.87216,2.616,0.6462585034013606,6.0,6.0,100.0,17.0
0.0,0.0,20.0,59.0,22.0,10.0,163.0,127.0,9.166666666666666,0.5272669090909091,14.28336,1.9184,0.7791411042944786,6.0,6.0,100.0,17.0
0.0,0.0,24.0,58.0,24.0,10.0,143.0,90.0,8.73469387755102,0.5439641121495326,12.48112,2.0928,0.6293706293706294,3.0,9.0,100.0,17.0
0.0,0.0,22.0,57.0,22.0,14.0,152.0,99.0,9.076923076923077,0.5144298305084746,13.26592,1.9184,0.6513157894736842,6.0,6.0,100.0,17.0
0.0,0.0,20.0,59.0,20.0,8.0,133.0,84.0,9.087591240875913,0.531854907630522,11.60912,1.744,0.631578947368421,4.0,8.0,100.0,17.0
0.0,0.0,30.0,58.0,33.0,12.0,138.0,82.0,9.232394366197184,0.5146400610221205,11.88128,2.7032,0.5942028985507246,5.0,7.0,100.0,17.0
0.0,0.0,28.0,61.0,35.0,5.0,158.0,109.0,8.566473988439306,0.5833345209176788,12.92768,2.5288,0.689873417721519,4.0,8.0,100.0,17.0
1.0,1.0,21.0,68.0,23.0,15.0,145.0,102.0,9.286624203821656,0.5998476817558299,12.52416,1.83648,0.7034482758620689,3.0,9.0,100.0,17.0
0.0,0.0,24.0,64.0,25.0,5.0,141.0,92.0,8.937931034482759,0.5865876543209877,12.30672,2.0928,0.6524822695035462,3.0,9.0,100.0,17.0
0.0,0.0,16.0,64.0,17.0,8.0,160.0,112.0,8.121951219512194,0.6455197597597597,13.96352,1.4824,0.7,5.0,7.0,100.0,17.0
0.0,0.0,23.0,65.0,23.0,14.0,140.0,91.0,8.208333333333334,0.6487065989847715,12.21952,2.0056,0.65,6.0,6.0,100.0,17.0
0.0,0.0,27.0,63.0,27.0,10.0,158.0,105.0,8.497109826589595,0.6073782857142856,13.832,2.3544,0.6645569620253164,2.0,10.0,100.0,17.0
0.0,0.0,27.0,63.0,27.0,14.0,148.0,101.0,8.797546012269938,0.5866363179916317,12.96,2.3544,0.6824324324324325,6.0,6.0,100.0,17.0
0.0,0.0,32.0,63.0,33.0,17.0,159.0,99.0,9.970059880239521,0.5176458378378377,13.88784,2.8776,0.6226415094339622,6.0,6.0,100.0,17.0
0.0,0.0,19.0,62.0,21.0,15.0,159.0,106.0,8.37125748502994,0.6067236623748212,13.88784,1.6568,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,17.0,65.0,17.0,10.0,156.0,102.0,8.560975609756097,0.6219851851851852,13.62624,1.4824,0.6538461538461539,6.0,6.0,100.0,17.0
0.0,0.0,16.0,66.0,20.0,5.0,173.0,117.0,8.695187165775401,0.6218060516605165,15.04736,1.4824,0.6763005780346821,5.0,7.0,100.0,17.0
0.0,0.0,21.0,66.0,21.0,5.0,149.0,102.0,7.857142857142857,0.6881280000000001,13.05872,1.8312,0.6845637583892618,6.0,6.0,100.0,17.0
0.0,0.0,25.0,64.0,25.0,8.0,151.0,100.0,8.576687116564417,0.6112943061516452,13.20176,2.18,0.6622516556291391,6.0,6.0,100.0,17.0
0.0,0.0,18.0,63.0,18.0,12.0,172.0,120.0,9.065217391304348,0.5693145323741007,15.03296,1.5696,0.6976744186046512,6.0,6.0,100.0,17.0
0.0,0.0,20.0,61.0,22.0,10.0,143.0,91.0,8.63225806451613,0.5788890881913303,12.50416,1.744,0.6363636363636364,2.0,10.0,100.0,17.0
0.0,0.0,18.0,64.0,18.0,3.0,156.0,99.0,7.785714285714286,0.6733974311926606,13.63776,1.5696,0.6346153846153846,4.0,8.0,100.0,17.0
0.0,0.0,20.0,63.0,20.0,11.0,157.0,104.0,8.863636363636363,0.5822621538461539,13.75632,1.744,0.6624203821656051,5.0,7.0,100.0,17.0
0.0,0.0,23.0,63.0,24.0,8.0,162.0,103.0,9.96551724137931,0.5178817993079585,14.16096,2.0056,0.6358024691358025,6.0,6.0,100.0,17.0
0.0,0.0,24.0,65.0,27.0,9.0,143.0,97.0,8.869565217391305,0.6003450980392157,12.53088,2.0928,0.6783216783216783,6.0,6.0,100.0,17.0
0.0,0.0,21.0,64.0,22.0,12.0,141.0,88.0,9.422818791946309,0.556402507122507,12.31824,1.8312,0.624113475177305,5.0,7.0,100.0,17.0
0.0,0.0,21.0,65.0,21.0,15.0,136.0,85.0,9.125,0.5835397260273972,11.88224,1.8312,0.625,4.0,8.0,100.0,17.0
0.0,0.0,19.0,66.0,20.0,8.0,153.0,97.0,8.944099378881987,0.6045013333333333,13.36464,1.744,0.6339869281045751,2.0,10.0,100.0,17.0
0.0,0.0,21.0,63.0,22.0,4.0,159.0,100.0,9.377245508982035,0.5503705747126436,13.88784,1.9184,0.6289308176100629,6.0,6.0,100.0,17.0
0.0,0.0,20.0,62.0,20.0,8.0,153.0,105.0,8.785714285714286,0.5781021138211381,13.396,1.744,0.6862745098039216,2.0,10.0,100.0,17.0
0.0,0.0,28.0,63.0,29.0,6.0,156.0,94.0,8.121951219512194,0.6354335135135134,13.62624,2.4416,0.6025641025641025,6.0,6.0,100.0,17.0
0.0,0.0,27.0,62.0,27.0,7.0,143.0,89.0,8.264900662251655,0.6145312820512822,12.49264,2.3544,0.6223776223776224,6.0,6.0,100.0,17.0
0.0,0.0,20.0,65.0,22.0,17.0,169.0,109.0,10.169491525423728,0.5236053333333333,14.75984,1.9184,0.6449704142011834,6.0,6.0,100.0,17.0
0.0,0.0,21.0,65.0,23.0,10.0,153.0,99.0,9.279503105590063,0.573823828647925,13.36464,1.9184,0.6470588235294118,6.0,6.0,100.0,17.0
0.0,0.0,26.0,64.0,27.0,17.0,168.0,110.0,9.836065573770492,0.5330261333333334,14.704,2.2672,0.6547619047619048,6.0,6.0,100.0,17.0
0.0,0.0,24.0,65.0,24.0,9.0,143.0,89.0,8.941935483870967,0.5954862914862915,12.50416,2.0928,0.6223776223776224,6.0,6.0,100.0,17.0
0.0,0.0,29.0,65.0,33.0,14.0,151.0,98.0,9.337278106508876,0.570273257287706,13.22848,2.616,0.6490066225165563,6.0,6.0,100.0,17.0
0.0,0.0,22.0,61.0,24.0,6.0,149.0,98.0,8.101910828025478,0.6167828930817609,13.01584,2.0056,0.6577181208053692,3.0,9.0,100.0,17.0
0.0,0.0,18.0,64.0,18.0,14.0,157.0,103.0,9.454545454545455,0.5545353846153845,13.71344,1.5696,0.6560509554140127,6.0,6.0,100.0,17.0
0.0,0.0,20.0,63.0,20.0,13.0,141.0,88.0,9.38255033557047,0.5500593991416308,12.31824,1.744,0.624113475177305,6.0,6.0,100.0,17.0
0.0,0.0,25.0,63.0,27.0,20.0,159.0,105.0,9.55688622754491,0.5400252631578948,13.88784,2.3544,0.660377358490566,4.0,8.0,100.0,17.0
0.0,0.0,20.0,65.0,22.0,6.0,148.0,97.0,7.9879518072289155,0.6666039215686274,12.96336,1.744,0.6554054054054054,6.0,6.0,100.0,17.0
0.0,0.0,14.0,65.0,15.0,4.0,157.0,103.0,8.730538922155688,0.6099050754458162,13.7288,1.308,0.6560509554140127,6.0,6.0,100.0,17.0
0.0,0.0,22.0,63.0,22.0,9.0,153.0,97.0,9.095541401273886,0.5674164705882353,13.35312,1.9184,0.6339869281045751,4.0,8.0,100.0,17.0
0.0,0.0,20.0,64.0,20.0,8.0,157.0,107.0,8.049689440993788,0.6513145679012347,13.70192,1.744,0.6815286624203821,6.0,6.0,100.0,17.0
0.0,0.0,21.0,64.0,21.0,12.0,158.0,95.0,8.518518518518519,0.6154685217391304,13.78912,1.8312,0.6012658227848101,6.0,6.0,100.0,17.0
0.0,0.0,19.0,64.0,22.0,6.0,152.0,111.0,8.181818181818182,0.6407964444444444,13.30304,1.9184,0.7302631578947368,6.0,6.0,100.0,17.0
0.0,0.0,28.0,63.0,29.0,10.0,154.0,94.0,9.071005917159763,0.5689512328767123,13.4832,2.4416,0.6103896103896104,6.0,6.0,100.0,17.0
0.0,0.0,18.0,62.0,19.0,19.0,167.0,107.0,9.634285714285713,0.5271838671411625,14.58544,1.6568,0.6407185628742516,6.0,6.0,100.0,17.0
0.0,0.0,26.0,60.0,32.0,11.0,147.0,97.0,8.823529411764707,0.5570559999999999,12.88288,2.5288,0.6598639455782312,3.0,9.0,100.0,17.0
0.0,0.0,49.0,36.0,62.0,6.0,97.0,46.0,8.779411764705882,0.3359131658291457,8.57216,4.4472,0.4742268041237113,6.0,6.0,100.0,17.0
1.0,1.0,36.0,38.0,41.0,11.0,121.0,78.0,9.503355704697986,0.3275642937853107,10.14048,3.05728,0.6446280991735537,6.0,6.0,100.0,17.0
0.0,0.0,29.0,42.0,36.0,10.0,139.0,111.0,8.287292817679559,0.41517055999999997,12.26064,2.616,0.7985611510791367,2.0,10.0,100.0,17.0
0.0,0.0,33.0,39.0,34.0,5.0,123.0,80.0,8.16326530612245,0.39137279999999997,10.79472,2.9648,0.6504065040650406,6.0,6.0,100.0,17.0
0.0,0.0,28.0,37.0,30.0,6.0,114.0,78.0,8.173913043478262,0.37081872340425526,10.00992,2.4416,0.6842105263157895,2.0,10.0,100.0,17.0
0.0,0.0,29.0,40.0,30.0,9.0,144.0,108.0,9.634285714285713,0.34011862396204035,12.65728,2.616,0.75,6.0,6.0,100.0,17.0
0.0,0.0,28.0,40.0,30.0,9.0,121.0,90.0,8.092105263157896,0.40493788617886173,10.65168,2.5288,0.743801652892562,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,35.0,4.0,140.0,108.0,7.872832369942197,0.4058107488986784,12.3112,2.4416,0.7714285714285715,2.0,10.0,100.0,17.0
0.0,0.0,23.0,41.0,23.0,10.0,134.0,94.0,8.20253164556962,0.4094735802469136,11.2624,2.0056,0.7014925373134329,2.0,10.0,100.0,17.0
0.0,0.0,38.0,47.0,38.0,4.0,122.0,79.0,8.527397260273972,0.45151408835341367,10.6256,3.3136,0.6475409836065574,6.0,6.0,100.0,17.0
0.0,0.0,26.0,39.0,27.0,9.0,138.0,105.0,8.046242774566474,0.3970648275862068,12.1456,2.3544,0.7608695652173914,3.0,9.0,100.0,17.0
0.0,0.0,34.0,41.0,37.0,7.0,132.0,94.0,8.75,0.3838537142857143,11.37168,2.9648,0.7121212121212122,6.0,6.0,100.0,17.0
0.0,0.0,26.0,38.0,29.0,15.0,119.0,86.0,8.318181818181818,0.37423562841530045,10.48224,2.2672,0.7226890756302521,5.0,7.0,100.0,17.0
0.0,0.0,31.0,40.0,32.0,8.0,142.0,97.0,8.53448275862069,0.3839482828282828,12.47456,2.7032,0.6830985915492958,4.0,8.0,100.0,17.0
